group	x	y	clickSelects
64	99835200	2.5	106131
64	102513600	3.2	106131
64	105105600	10.5	106131
64	107784000	14.7	106131
64	110376000	14.8	106131
64	113054400	17.2	106131
64	115732800	13.3	106131
64	118324800	6.6	106131
64	121003200	2	106131
64	123595200	-1.2	106131
64	126273600	1.9	106131
64	128952000	1.3	106131
64	131371200	3.7	106131
64	134049600	7	106131
64	136641600	9	106131
64	139320000	12.5	106131
64	141912000	13.1	106131
64	144590400	15.3	106131
64	147268800	10.7	106131
64	149860800	3	106131
64	152539200	3	106131
64	155131200	2.9	106131
64	157809600	2.8	106131
64	160488000	1	106131
64	162907200	1.4	106131
64	165585600	5	106131
64	168177600	9.2	106131
64	170856000	12.6	106131
64	173448000	16.1	106131
64	176126400	17.5	106131
64	178804800	13.3	106131
64	181396800	6	106131
64	184075200	2.1	106131
64	186667200	-1.1	106131
64	189345600	0.1	106131
64	192024000	0.1	106131
64	194529600	0.4	106131
64	197208000	5.6	106131
64	199800000	11.4	106131
64	202478400	17	106131
64	205070400	17.9	106131
64	207748800	15.6	106131
64	210427200	11.5	106131
64	213019200	8.7	106131
64	215697600	2.9	106131
64	218289600	-2.4	106131
64	220968000	-0.7	106131
64	223646400	1.6	106131
64	226065600	4.6	106131
64	228744000	3.3	106131
64	231336000	9.2	106131
64	234014400	12.3	106131
64	236606400	14.3	106131
64	239284800	13.9	106131
64	241963200	10.5	106131
64	244555200	9.5	106131
64	247233600	2.8	106131
64	249825600	1.9	106131
64	252504000	-1	106131
64	255182400	-2.3	106131
64	257601600	3.1	106131
64	260280000	5	106131
64	262872000	9.5	106131
64	265550400	12.1	106131
64	268142400	13.4	106131
64	270820800	12.6	106131
64	273499200	10.4	106131
64	276091200	8.2	106131
64	278769600	2.8	106131
64	281361600	-0.6	106131
64	284040000	-5.5	106131
64	286718400	-2.7	106131
64	289137600	1.7	106131
64	291816000	4.3	106131
64	294408000	9.8	106131
64	297086400	13.7	106131
64	299678400	13.7	106131
64	302356800	12.9	106131
64	305035200	11.9	106131
64	307627200	8.5	106131
64	310305600	2.4	106131
64	312897600	2	106131
64	315576000	-2.9	106131
64	318254400	1.8	106131
64	320760000	2	106131
64	323438400	4.5	106131
64	326030400	9.4	106131
64	328708800	11.8	106131
64	331300800	12.6	106131
64	333979200	14.7	106131
64	336657600	13.1	106131
64	339249600	6.1	106131
64	341928000	1	106131
64	344520000	-1	106131
64	347198400	-1.4	106131
64	349876800	-2.2	106131
64	352296000	5.3	106131
64	354974400	6.1	106131
64	357566400	10.9	106131
64	360244800	12.7	106131
64	362836800	13.9	106131
64	365515200	14.8	106131
64	368193600	12.6	106131
64	370785600	5.7	106131
64	373464000	3	106131
64	376056000	-2.7	106131
64	378734400	-1.1	106131
64	381412800	-0.1	106131
64	383832000	2.3	106131
64	386510400	4.7	106131
64	389102400	10.8	106131
64	391780800	14.2	106131
64	394372800	16.6	106131
64	397051200	15	106131
64	399729600	15.1	106131
64	402321600	7.8	106131
64	4.05e+08	4.7	106131
64	407592000	0.3	106131
64	410270400	2.1	106131
64	412948800	-3.2	106131
64	415368000	2.7	106131
64	418046400	6	106131
64	420638400	7.9	106131
64	423316800	14.5	106131
64	425908800	19.3	106131
64	428587200	16.8	106131
64	431265600	12	106131
64	433857600	7.7	106131
64	436536000	3.5	106131
64	439128000	0.5	106131
64	441806400	-0.7	106131
64	444484800	-1.6	106131
64	446990400	1.1	106131
64	449668800	5.2	106131
64	452260800	7.7	106131
64	454939200	11.7	106131
64	457531200	14.4	106131
64	460209600	15.7	106131
64	462888000	10.3	106131
64	465480000	8.9	106131
64	468158400	5	106131
64	470750400	0.4	106131
64	473428800	-5.9	106131
64	476107200	-3.2	106131
64	478526400	1	106131
64	481204800	5.6	106131
64	483796800	11.1	106131
64	486475200	11.1	106131
64	489067200	15.6	106131
64	491745600	14.1	106131
64	494424000	12.8	106131
64	497016000	7.8	106131
64	499694400	-0.8	106131
64	502286400	2.3	106131
64	504964800	-1.4	106131
64	507643200	-7.7	106131
64	510062400	1.4	106131
64	512740800	3	106131
64	515332800	11.8	106131
64	518011200	14.7	106131
64	520603200	15.4	106131
64	523281600	14.2	106131
64	525960000	10	106131
64	528552000	9.3	106131
64	531230400	4.5	106131
64	533822400	0.8	106131
64	536500800	-6.1	106131
64	539179200	-1.2	106131
64	541598400	-1.2	106131
64	544276800	8.2	106131
64	546868800	7.4	106131
64	549547200	11.8	106131
64	552139200	14.5	106131
64	554817600	14.1	106131
64	557496000	13.3	106131
64	560088000	7.7	106131
64	562766400	3.3	106131
64	565358400	1	106131
64	568036800	2.2	106131
64	570715200	-0.2	106131
64	573220800	0.9	106131
64	575899200	6.7	106131
64	578491200	12	106131
64	581169600	12.3	106131
64	583761600	14	106131
64	586440000	15.5	106131
64	589118400	11	106131
64	591710400	8.5	106131
64	594388800	2.5	106131
64	596980800	2.9	106131
64	599659200	1.8	106131
64	602337600	1.9	106131
64	604756800	6	106131
64	607435200	4.3	106131
64	610027200	12.9	106131
64	612705600	13.4	106131
64	615297600	15.9	106131
64	617976000	15.6	106131
64	620654400	12.8	106131
64	623246400	9.4	106131
64	625924800	3.3	106131
64	628516800	2.4	106131
64	631195200	0.9	106131
64	633873600	4.3	106131
64	636292800	5.5	106131
64	638971200	5.5	106131
64	641563200	12.5	106131
64	644241600	12.5	106131
64	646833600	15.1	106131
64	649512000	17.2	106131
64	652190400	9.9	106131
64	654782400	9.5	106131
64	657460800	2.7	106131
64	660052800	-0.7	106131
64	662731200	-0.5	106131
64	665409600	-3.2	106131
64	667828800	5.6	106131
64	670507200	5.1	106131
64	673099200	7.6	106131
64	675777600	10.4	106131
64	678369600	17.3	106131
64	681048000	17	106131
64	683726400	13.9	106131
64	686318400	6.7	106131
64	688996800	2.7	106131
64	691588800	0.1	106131
64	694267200	0	106131
64	696945600	2.2	106131
64	699451200	3.4	106131
64	702129600	6	106131
64	704721600	13	106131
64	707400000	14.4	106131
64	709992000	16.6	106131
64	712670400	16.8	106131
64	715348800	11.8	106131
64	717940800	4.7	106131
64	720619200	4.1	106131
64	723211200	0.8	106131
64	725889600	1.5	106131
64	728568000	-1.7	106131
64	730987200	3.3	106131
64	733665600	9.1	106131
64	736257600	12.3	106131
64	738936000	14.3	106131
64	741528000	14.4	106131
64	744206400	14	106131
64	746884800	10.5	106131
64	749476800	5.9	106131
64	752155200	-0.6	106131
64	754747200	1.5	106131
64	757425600	0.9	106131
64	760104000	-0.8	106131
64	762523200	4.6	106131
64	765201600	5.8	106131
64	767793600	9.9	106131
64	770472000	14.1	106131
64	773064000	20.2	106131
64	775742400	15.6	106131
64	778420800	11.1	106131
64	781012800	7.1	106131
64	783691200	6.8	106131
64	786283200	2.3	106131
64	788961600	-0.6	106131
64	791640000	2.7	106131
67	-1088856000	20.2	106370
67	-1086177600	18.5	106370
67	-1083499200	14.7	106370
67	-1080907200	9.1	106370
67	-1078228800	5.9	106370
67	-1075636800	1.4	106370
67	-1072958400	4.6	106370
67	-1070280000	1.7	106370
67	-1067774400	6.6	106370
67	-1065096000	7.8	106370
67	-1062504000	14.8	106370
67	-1059825600	17.7	106370
68	-6716433600	9.8	106380
68	-6713755200	10.7	106380
68	-6711163200	14.2	106380
68	-6708484800	17.9	106380
68	-6705892800	22.5	106380
68	-6703214400	21.2	106380
5692	-4260168000	2	999050
5692	-4257489600	3.8	999050
5692	-4255070400	4.7	999050
5692	-4252392000	7.6	999050
5692	-4249800000	11.6	999050
5692	-4247121600	16.3	999050
5692	-4244529600	18.5	999050
5692	-4241851200	17.4	999050
5692	-4239172800	14.6	999050
5692	-4236580800	8.4	999050
5692	-4233902400	2.6	999050
5692	-4231310400	0.6	999050
5692	-4228632000	0.9	999050
5692	-4225953600	1.4	999050
5692	-4223448000	7.2	999050
5692	-4220769600	7.2	999050
5692	-4218177600	11	999050
5692	-4215499200	16.3	999050
5692	-4212907200	16.9	999050
5692	-4210228800	15.6	999050
5692	-4207550400	12.2	999050
5692	-4204958400	10.2	999050
5692	-4202280000	4.5	999050
5692	-4199688000	2.7	999050
5692	-4197009600	1	999050
5692	-4194331200	2.5	999050
5692	-4191912000	0.8	999050
5692	-4189233600	5.3	999050
5692	-4186641600	10.1	999050
5692	-4183963200	16.1	999050
5692	-4181371200	16.2	999050
5692	-4178692800	18.2	999050
5692	-4176014400	12.7	999050
5692	-4173422400	10.2	999050
5692	-4170744000	4.2	999050
5692	-4168152000	2.6	999050
5692	-4165473600	-7.6	999050
5692	-4162795200	-2.4	999050
5692	-4160376000	4.1	999050
5692	-4157697600	5.7	999050
5692	-4155105600	13.6	999050
5692	-4152427200	16.1	999050
5692	-4149835200	17.4	999050
5692	-4147156800	15.1	999050
5692	-4144478400	15	999050
5692	-4141886400	9.7	999050
5692	-4139208000	3.1	999050
5692	-4136616000	1.1	999050
5692	-4133937600	0	999050
5692	-4131259200	1.8	999050
5692	-4128840000	1.8	999050
5692	-4126161600	4.9	999050
5692	-4123569600	13.1	999050
5692	-4120891200	17.7	999050
5692	-4118299200	18.2	999050
5692	-4115620800	15.4	999050
5692	-4112942400	14.9	999050
5692	-4110350400	10.7	999050
5692	-4107672000	6.6	999050
5692	-4105080000	3.2	999050
5692	-4102401600	0.5	999050
5692	-4099723200	1.7	999050
5692	-4097217600	1.4	999050
5692	-4094539200	10.9	999050
5692	-4091947200	12	999050
5692	-4089268800	15.7	999050
5692	-4086676800	15.5	999050
5692	-4083998400	16.9	999050
5692	-4081320000	13.3	999050
5692	-4078728000	7.6	999050
5692	-4076049600	6.5	999050
5692	-4073457600	-3.5	999050
5692	-4070779200	0	999050
5692	-4068100800	-2	999050
5692	-4065681600	6.6	999050
5692	-4063003200	9.8	999050
5692	-4060411200	17	999050
5692	-4057732800	14.6	999050
5692	-4055140800	15	999050
5692	-4052462400	17.2	999050
5692	-4049784000	15.8	999050
5692	-4047192000	10.3	999050
5692	-4044513600	6	999050
5692	-4041921600	4.6	999050
5692	-4039243200	-2.4	999050
5692	-4036564800	3	999050
5692	-4034145600	5.6	999050
5692	-4031467200	7.4	999050
5692	-4028875200	14.7	999050
5692	-4026196800	16.8	999050
5692	-4023604800	16.7	999050
5692	-4020926400	21.4	999050
5692	-4018248000	14	999050
5692	-4015656000	7.8	999050
5692	-4012977600	2.6	999050
5692	-4010385600	4.2	999050
5692	-4007707200	1.7	999050
5692	-4005028800	2.3	999050
5692	-4002609600	4.1	999050
5692	-3999931200	9.2	999050
5692	-3997339200	12.3	999050
5692	-3994660800	14.5	999050
5692	-3992068800	16.8	999050
5692	-3989390400	18.1	999050
5692	-3986712000	14.6	999050
5692	-3984120000	9.4	999050
5692	-3981441600	6.4	999050
5692	-3978849600	4.1	999050
5692	-3976171200	0.3	999050
5692	-3973492800	-0.3	999050
5692	-3970987200	3.5	999050
5692	-3968308800	10.6	999050
5692	-3965716800	12.7	999050
5692	-3963038400	15.8	999050
5692	-3960446400	15	999050
5692	-3957768000	14.2	999050
5692	-3955089600	14.1	999050
5692	-3952497600	9.6	999050
5692	-3949819200	5.8	999050
5692	-3947227200	-2.5	999050
5692	-3944548800	0.8	999050
5692	-3941870400	-5	999050
5692	-3939451200	-3.4	999050
5692	-3936772800	9.9	999050
5692	-3934180800	11.2	999050
5692	-3931502400	17.3	999050
5692	-3928910400	18	999050
5692	-3926232000	15.2	999050
5692	-3923553600	12.7	999050
5692	-3920961600	9.9	999050
5692	-3918283200	6.9	999050
5692	-3915691200	3.6	999050
5692	-3913012800	3.1	999050
5692	-3910334400	5.1	999050
5692	-3907915200	6.5	999050
5692	-3905236800	8.6	999050
5692	-3902644800	12.9	999050
5692	-3899966400	19.2	999050
5692	-3897374400	19.1	999050
5692	-3894696000	20.3	999050
5692	-3892017600	16	999050
5692	-3889425600	11.4	999050
5692	-3886747200	5.1	999050
5692	-3884155200	-3.8	999050
5692	-3881476800	-1.6	999050
5692	-3878798400	0	999050
5692	-3876379200	3.6	999050
5692	-3873700800	5.5	999050
5692	-3871108800	15.4	999050
5692	-3868430400	14.5	999050
5692	-3865838400	18.5	999050
5692	-3863160000	19.1	999050
5692	-3860481600	11.6	999050
5692	-3857889600	8.9	999050
5692	-3855211200	6.3	999050
5692	-3852619200	0.5	999050
5692	-3849940800	-5.9	999050
5692	-3847262400	4.9	999050
5692	-3844756800	5.8	999050
5692	-3842078400	10.4	999050
5692	-3839486400	14.7	999050
5692	-3836808000	17	999050
5692	-3834216000	17.2	999050
5692	-3831537600	15.5	999050
5692	-3828859200	13.2	999050
5692	-3826267200	11	999050
5692	-3823588800	5	999050
5692	-3820996800	2.8	999050
5692	-3818318400	0.6	999050
5692	-3815640000	4.6	999050
5692	-3813220800	3.6	999050
5692	-3810542400	8	999050
5692	-3807950400	14.5	999050
5692	-3805272000	15.9	999050
5692	-3802680000	16.4	999050
5692	-3800001600	15.7	999050
5692	-3797323200	13.9	999050
5692	-3794731200	9.4	999050
5692	-3792052800	3.6	999050
5692	-3789460800	-0.4	999050
5692	-3786782400	-4.8	999050
5692	-3784104000	4.6	999050
5692	-3781684800	1.5	999050
5692	-3779006400	9.4	999050
5692	-3776414400	11.9	999050
5692	-3773736000	16.6	999050
5692	-3771144000	17.1	999050
5692	-3768465600	15.9	999050
5692	-3765787200	11.9	999050
5692	-3763195200	6.8	999050
5692	-3760516800	6.5	999050
5692	-3757924800	1.9	999050
5692	-3755246400	3.1	999050
5692	-3752568000	2	999050
5692	-3750148800	4	999050
5692	-3747470400	8.3	999050
5692	-3744878400	9.4	999050
5692	-3742200000	15.4	999050
5692	-3739608000	16.1	999050
5692	-3736929600	16.8	999050
5692	-3734251200	12.1	999050
5692	-3731659200	10.8	999050
5692	-3728980800	1.8	999050
5692	-3726388800	2.2	999050
5692	-3723710400	4.2	999050
5692	-3721032000	2.2	999050
5692	-3718526400	1.9	999050
5692	-3715848000	5.5	999050
5692	-3713256000	13.1	999050
5692	-3710577600	15.3	999050
5692	-3707985600	20.4	999050
5692	-3705307200	18	999050
5692	-3702628800	13.7	999050
5692	-3700036800	8.4	999050
5692	-3697358400	8	999050
5692	-3694766400	6.5	999050
5692	-3692088000	4	999050
5692	-3689409600	-2.1	999050
5692	-3686990400	-1.4	999050
5692	-3684312000	6.2	999050
5692	-3681720000	12.2	999050
5692	-3679041600	16.3	999050
5692	-3676449600	17.7	999050
5692	-3673771200	16.1	999050
5692	-3671092800	13.3	999050
5692	-3668500800	10.2	999050
5692	-3665822400	2.9	999050
5692	-3663230400	-3.3	999050
5692	-3660552000	2	999050
5692	-3657873600	0.5	999050
5692	-3655454400	5.1	999050
5692	-3652776000	8.3	999050
5692	-3650184000	12.7	999050
5692	-3647505600	14.9	999050
5692	-3644913600	18.4	999050
5692	-3642235200	16.2	999050
5692	-3639556800	13.4	999050
5692	-3636964800	9.5	999050
5692	-3634286400	2.5	999050
5692	-3631694400	3.4	999050
5692	-3629016000	-2.8	999050
5692	-3626337600	-5.8	999050
5692	-3623918400	1.4	999050
5692	-3621240000	6.1	999050
5692	-3618648000	10.5	999050
5692	-3615969600	16.2	999050
5692	-3613377600	17.1	999050
5692	-3610699200	17.4	999050
5692	-3608020800	13	999050
5692	-3605428800	11.1	999050
5692	-3602750400	2.1	999050
5692	-3600158400	-1.5	999050
5692	-3597480000	2.4	999050
5692	-3594801600	3.7	999050
5692	-3592296000	2.4	999050
5692	-3589617600	8.9	999050
5692	-3587025600	11	999050
5692	-3584347200	15.7	999050
5692	-3581755200	15.7	999050
5692	-3579076800	17.7	999050
5692	-3576398400	13	999050
5692	-3573806400	10.5	999050
5692	-3571128000	1.8	999050
5692	-3568536000	3.2	999050
5692	-3565857600	-0.3	999050
5692	-3563179200	2.2	999050
5692	-3560760000	3.8	999050
5692	-3558081600	7.7	999050
5692	-3555489600	13.4	999050
5692	-3552811200	17.5	999050
5692	-3550219200	18.6	999050
5692	-3547540800	20	999050
5692	-3544862400	15.8	999050
5692	-3542270400	11.8	999050
5692	-3539592000	5.3	999050
5692	-3.537e+09	4.3	999050
5692	-3534321600	-0.6	999050
5692	-3531643200	-1	999050
5692	-3529224000	2.1	999050
5692	-3526545600	8	999050
5692	-3523953600	11.6	999050
5692	-3521275200	20.2	999050
5692	-3518683200	17.2	999050
5692	-3516004800	17.7	999050
5692	-3513326400	16.2	999050
5692	-3510734400	9.3	999050
5692	-3508056000	0	999050
5692	-3505464000	2.5	999050
5692	-3502785600	2.4	999050
5692	-3500107200	4.3	999050
5692	-3497688000	6.9	999050
5692	-3495009600	7.3	999050
5692	-3492417600	13.8	999050
5692	-3489739200	18.2	999050
5692	-3487147200	20.5	999050
5692	-3484468800	18.2	999050
5692	-3481790400	14.3	999050
5692	-3479198400	10.7	999050
5692	-3476520000	4	999050
5692	-3473928000	-0.7	999050
5692	-3471249600	3.1	999050
5692	-3468571200	-0.5	999050
5692	-3466065600	2.5	999050
5692	-3463387200	7.1	999050
5692	-3460795200	13.3	999050
5692	-3458116800	15.7	999050
5692	-3455524800	15.8	999050
5692	-3452846400	15.3	999050
5692	-3450168000	13	999050
5692	-3447576000	9.1	999050
5692	-3444897600	2.2	999050
5692	-3442305600	-0.5	999050
5692	-3439627200	-3.8	999050
5692	-3436948800	4.8	999050
5692	-3434529600	5.8	999050
5692	-3431851200	6.6	999050
5692	-3429259200	10.9	999050
5692	-3426580800	17.9	999050
5692	-3423988800	17.9	999050
5692	-3421310400	17.8	999050
5692	-3418632000	13.6	999050
5692	-3416040000	10.9	999050
5692	-3413361600	5.1	999050
5692	-3410769600	2.3	999050
5692	-3408091200	0.2	999050
5692	-3405412800	2.1	999050
5692	-3402993600	7.4	999050
5692	-3400315200	10.2	999050
5692	-3397723200	16.1	999050
5692	-3395044800	15	999050
5692	-3392452800	16.2	999050
5692	-3389774400	16.4	999050
5692	-3387096000	14.5	999050
5692	-3384504000	11.1	999050
5692	-3381825600	4.4	999050
5692	-3379233600	3.3	999050
5692	-3376555200	4.3	999050
5692	-3373876800	3.7	999050
5692	-3371457600	5.6	999050
5692	-3368779200	9	999050
5692	-3366187200	13.1	999050
5692	-3363508800	15.7	999050
5692	-3360916800	16	999050
5692	-3358238400	18.1	999050
5692	-3355560000	12.5	999050
5692	-3352968000	11.9	999050
5692	-3350289600	5	999050
5692	-3347697600	4.2	999050
5692	-3345019200	-1.8	999050
5692	-3342340800	0.3	999050
5692	-3339835200	5.2	999050
5692	-3337156800	7.1	999050
5692	-3334564800	11.2	999050
5692	-3331886400	15.3	999050
5692	-3329294400	16.4	999050
5692	-3326616000	14.1	999050
5692	-3323937600	13.7	999050
5692	-3321345600	8.4	999050
5692	-3318667200	3.1	999050
5692	-3316075200	-0.9	999050
5692	-3313396800	1.1	999050
5692	-3310718400	-2.9	999050
5692	-3308299200	-0.1	999050
5692	-3305620800	11.6	999050
5692	-3303028800	17	999050
5692	-3300350400	14.4	999050
5692	-3297758400	20	999050
5692	-3295080000	16.6	999050
5692	-3292401600	16.5	999050
5692	-3289809600	10.4	999050
5692	-3287131200	6.9	999050
5692	-3284539200	1.6	999050
5692	-3281860800	4.9	999050
5692	-3279182400	4.6	999050
5692	-3276763200	3.6	999050
5692	-3274084800	9.7	999050
5692	-3271492800	10.2	999050
5692	-3268814400	18.8	999050
5692	-3266222400	16.1	999050
5692	-3263544000	15.6	999050
5692	-3260865600	15.1	999050
5692	-3258273600	8.8	999050
5692	-3255595200	5.5	999050
5692	-3253003200	3.7	999050
5692	-3250324800	0.5	999050
5692	-3247646400	5.8	999050
5692	-3245227200	2.3	999050
5692	-3242548800	8.6	999050
5692	-3239956800	12.5	999050
5692	-3237278400	15.9	999050
5692	-3234686400	15.5	999050
5692	-3232008000	17.4	999050
5692	-3229329600	14.8	999050
5692	-3226737600	8.9	999050
5692	-3224059200	4.4	999050
5692	-3221467200	0	999050
5692	-3218788800	0.1	999050
5692	-3216110400	4.8	999050
5692	-3213604800	4.9	999050
5692	-3210926400	7.7	999050
5692	-3208334400	16.9	999050
5692	-3205656000	17.3	999050
5692	-3203064000	19.9	999050
5692	-3200385600	18.8	999050
5692	-3197707200	15.3	999050
5692	-3195115200	9.1	999050
5692	-3192436800	4.1	999050
5692	-3189844800	6.3	999050
5692	-3187166400	1.3	999050
5692	-3184488000	6.1	999050
5692	-3182068800	2	999050
5692	-3179390400	11.6	999050
5692	-3176798400	12.5	999050
5692	-3174120000	13.4	999050
5692	-3171528000	18.9	999050
5692	-3168849600	15.2	999050
5692	-3166171200	15.1	999050
5692	-3163579200	8.2	999050
5692	-3160900800	4.4	999050
5692	-3158308800	1.3	999050
5692	-3155630400	1.4	999050
5692	-3152952000	-2.1	999050
5692	-3150532800	2.7	999050
5692	-3147854400	8.9	999050
5692	-3145262400	12.7	999050
5692	-3142584000	15.5	999050
5692	-3139992000	18.8	999050
5692	-3137313600	16	999050
5692	-3134635200	12.5	999050
5692	-3132043200	8.8	999050
5692	-3129364800	5.2	999050
5692	-3126772800	-3.3	999050
5692	-3124094400	-3.1	999050
5692	-3121416000	1.6	999050
5692	-3118996800	6.3	999050
5692	-3116318400	7.5	999050
5692	-3113726400	10	999050
5692	-3111048000	13.7	999050
5692	-3108456000	17.8	999050
5692	-3105777600	17.9	999050
5692	-3103099200	14.6	999050
5692	-3100507200	7.5	999050
5692	-3097828800	1.5	999050
5692	-3095236800	-1.7	999050
5692	-3092558400	3.1	999050
5692	-3089880000	4.3	999050
5692	-3087374400	6.2	999050
5692	-3084696000	9.8	999050
