group	x	y	clickSelects
1680	983448000	-1.6	534800
1680	986126400	7.5	534800
1680	988718400	14.6	534800
1680	991396800	19.4	534800
1680	993988800	21.6	534800
1680	996667200	18.7	534800
1680	999345600	13.5	534800
1680	1001937600	7.2	534800
1680	1004616000	-1.7	534800
1680	1007208000	-12.2	534800
1680	1009886400	-6.9	534800
1680	1012564800	-3.2	534800
1680	1014984000	0.8	534800
1680	1017662400	6	534800
1680	1020254400	13.5	534800
1680	1022932800	18.2	534800
1680	1025524800	20.1	534800
1680	1028203200	18.5	534800
1680	1030881600	12.3	534800
1680	1033473600	3.6	534800
1680	1036152000	-4.8	534800
1680	1038744000	-10.4	534800
1680	1041422400	-12.9	534800
1680	1044100800	-6.6	534800
1680	1046520000	-1.9	534800
1680	1049198400	5.6	534800
1680	1051790400	14	534800
1680	1054468800	16.4	534800
1680	1057060800	19	534800
1680	1059739200	18	534800
1680	1062417600	14	534800
1680	1065009600	5.5	534800
1680	1067688000	-3.3	534800
1680	1070280000	-9.6	534800
1680	1072958400	-11.6	534800
1680	1075636800	-5.7	534800
1680	1078142400	-1	534800
1680	1080820800	9.8	534800
1680	1083412800	12.2	534800
1680	1086091200	17.9	534800
1680	1088683200	19.4	534800
1680	1091361600	16.8	534800
1680	1094040000	13	534800
1680	1096632000	6.3	534800
1680	1099310400	-2.1	534800
1680	1101902400	-8.6	534800
1680	1104580800	-12.1	534800
1680	1107259200	-13	534800
1680	1109678400	-2.2	534800
1680	1112356800	7.6	534800
1680	1114948800	13.2	534800
1680	1117627200	19.5	534800
1680	1120219200	21	534800
1680	1122897600	19.1	534800
1680	1125576000	13.8	534800
1680	1128168000	6.8	534800
1680	1130846400	-0.8	534800
1680	1133438400	-12.2	534800
1680	1136116800	-9.7	534800
1680	1138795200	-8.8	534800
1680	1141214400	-0.6	534800
1680	1143892800	6.5	534800
1680	1146484800	14	534800
1680	1149163200	18.1	534800
1680	1151755200	21	534800
1680	1154433600	18.9	534800
1680	1157112000	13.6	534800
1680	1159704000	9.2	534800
1680	1162382400	-1	534800
1680	1164974400	-9.7	534800
1680	1167652800	-11.2	534800
1680	1170331200	-3.5	534800
1680	1172750400	-1.5	534800
1680	1175428800	6.1	534800
1680	1178020800	14.5	534800
1680	1180699200	19.8	534800
1680	1183291200	20.5	534800
1680	1185969600	20.1	534800
1680	1188648000	14.7	534800
1680	1191240000	5.9	534800
1680	1193918400	-2.2	534800
1680	1196510400	-8	534800
1680	1199188800	-14	534800
1680	1201867200	-10.8	534800
1680	1204372800	0.6	534800
1680	1207051200	7.9	534800
1680	1209643200	12.8	534800
1680	1212321600	17.4	534800
1680	1214913600	21.1	534800
1680	1217592000	18.1	534800
1680	1220270400	14	534800
1680	1222862400	6.3	534800
1680	1225540800	-1.8	534800
1680	1228132800	-10	534800
1680	1230811200	-11.4	534800
1680	1233489600	-4.9	534800
1680	1235908800	-1.1	534800
1680	1238587200	8.7	534800
1680	1241179200	14.7	534800
1680	1243857600	18.6	534800
1680	1246449600	21.4	534800
1680	1249128000	19.6	534800
1680	1251806400	13.8	534800
1680	1254398400	6.8	534800
1680	1257076800	-6	534800
1680	1259668800	-11.4	534800
1680	1262347200	-13.2	534800
1680	1265025600	-7.7	534800
1680	1267444800	-3.8	534800
1680	1270123200	2.6	534800
1680	1272715200	13	534800
1680	1275393600	19.8	534800
1680	1277985600	23.3	534800
1680	1280664000	18.2	534800
1680	1283342400	13.3	534800
1680	1285934400	5.9	534800
1680	1288612800	-1.7	534800
1680	1291204800	-10.3	534800
1680	1293883200	-15.7	534800
1680	1296561600	-6.6	534800
1680	1298980800	-3	534800
1680	1301659200	5.7	534800
1680	1304251200	11.5	534800
1680	1306929600	18.9	534800
1680	1309521600	19.7	534800
1680	1312200000	20.1	534800
1680	1314878400	11.8	534800
1680	1317470400	6.7	534800
1680	1320148800	-1.3	534800
1680	1322740800	-10.3	534800
1680	1325419200	-12.6	534800
1680	1328097600	-10	534800
1680	1330603200	-2.1	534800
1680	1333281600	8.6	534800
1680	1335873600	14.7	534800
1680	1338552000	17.4	534800
1680	1341144000	20.7	534800
1680	1343822400	18.5	534800
1680	1346500800	11.3	534800
1680	1349092800	5.5	534800
1680	1351771200	-5.7	534800
1680	1354363200	-12.5	534800
1681	-473342400	-12.5	534870
1681	-470664000	-4.4	534870
1681	-468244800	-0.6	534870
1681	-465566400	8.3	534870
1681	-462974400	15.4	534870
1681	-460296000	19.8	534870
1681	-457704000	23	534870
1681	-455025600	22.1	534870
1681	-452347200	15.7	534870
1681	-449755200	6.5	534870
1681	-447076800	-1.3	534870
1681	-444484800	-6	534870
1681	-441806400	-10.7	534870
1681	-439128000	-9.7	534870
1681	-436622400	-0.2	534870
1681	-433944000	7.9	534870
1681	-431352000	13.9	534870
1681	-428673600	18.2	534870
1681	-426081600	21.5	534870
1681	-423403200	19.1	534870
1681	-420724800	15.7	534870
1681	-418132800	7.3	534870
1681	-415454400	-4	534870
1681	-412862400	-11	534870
1681	-410184000	-13.4	534870
1681	-407505600	-13.1	534870
1681	-405086400	-0.6	534870
1681	-402408000	7.7	534870
1681	-399816000	13.4	534870
1681	-397137600	18.3	534870
1681	-394545600	21	534870
1681	-391867200	20.4	534870
1681	-389188800	12.3	534870
1681	-386596800	8	534870
1681	-383918400	0.5	534870
1681	-381326400	-8.7	534870
1681	-378648000	-12.4	534870
1681	-375969600	-7.4	534870
1681	-373550400	0.8	534870
1681	-370872000	9	534870
1681	-368280000	14.6	534870
1681	-365601600	20	534870
1681	-363009600	22.5	534870
1681	-360331200	19.1	534870
1681	-357652800	15.6	534870
1681	-355060800	6.9	534870
1681	-352382400	-1.9	534870
1681	-349790400	-4.9	534870
1681	-347112000	-11.2	534870
1681	-344433600	-5.2	534870
1681	-342014400	1.5	534870
1681	-339336000	8.3	534870
1681	-336744000	15	534870
1681	-334065600	18.4	534870
1681	-331473600	22.1	534870
1681	-328795200	19.8	534870
1681	-326116800	13.3	534870
1681	-323524800	9	534870
1681	-320846400	-3	534870
1681	-318254400	-8.9	534870
1681	-315576000	-10.8	534870
1681	-312897600	-3.1	534870
1681	-310392000	2.8	534870
1681	-307713600	7.7	534870
1681	-305121600	14	534870
1681	-302443200	21.2	534870
1681	-299851200	23.1	534870
1681	-297172800	21.1	534870
1681	-294494400	15.6	534870
1681	-291902400	7.9	534870
1681	-289224000	-1.1	534870
1681	-286632000	-11.3	534870
1681	-283953600	-10.9	534870
1681	-281275200	-5.1	534870
1681	-278856000	2.1	534870
1681	-276177600	9.6	534870
1681	-273585600	15.3	534870
1681	-270907200	20.7	534870
1681	-268315200	23.1	534870
1681	-265636800	20.4	534870
1681	-262958400	14	534870
1681	-260366400	7.9	534870
1681	-257688000	1.4	534870
1681	-255096000	-9.1	534870
1681	-252417600	-13.9	534870
1681	-249739200	-6.9	534870
1681	-247320000	-1.1	534870
1681	-244641600	6.5	534870
1681	-242049600	14.4	534870
1681	-239371200	18.4	534870
1681	-236779200	21.2	534870
1681	-234100800	21.3	534870
1681	-231422400	15.4	534870
1681	-228830400	8.8	534870
1681	-226152000	-1.9	534870
1681	-223560000	-5.4	534870
1681	-220881600	-12.3	534870
1681	-218203200	-7.3	534870
1681	-215784000	2.8	534870
1681	-213105600	7.2	534870
1681	-210513600	15.7	534870
1681	-207835200	19.7	534870
1681	-205243200	22.6	534870
1681	-202564800	21.6	534870
1681	-199886400	15	534870
1681	-197294400	7.4	534870
1681	-194616000	0	534870
1681	-192024000	-7.7	534870
1681	-189345600	-10.3	534870
1681	-186667200	-12.3	534870
1681	-184161600	0.5	534870
1681	-181483200	10.1	534870
1681	-178891200	15.8	534870
1681	-176212800	19	534870
1681	-173620800	21.1	534870
1681	-170942400	19.9	534870
1681	-168264000	14.1	534870
1681	-165672000	7.5	534870
1681	-162993600	0.2	534870
1681	-160401600	-7	534870
1681	-157723200	-8.8	534870
1681	-155044800	-5.5	534870
1681	-152625600	-0.6	534870
1681	-149947200	7.9	534870
1681	-147355200	15.3	534870
1681	-144676800	20.3	534870
1681	-142084800	21.7	534870
1681	-139406400	20.6	534870
1681	-136728000	15.5	534870
1681	-134136000	10.1	534870
1681	-131457600	0.5	534870
1681	-128865600	-9.3	534870
1681	-126187200	-9.2	534870
1681	-123508800	-3.7	534870
1681	-121089600	0.8	534870
1681	-118411200	8.2	534870
1681	-115819200	14.9	534870
1681	-113140800	19.4	534870
1681	-110548800	21.7	534870
1681	-107870400	21.4	534870
1681	-105192000	14.2	534870
1681	-102600000	8	534870
1681	-99921600	-0.6	534870
1681	-97329600	-11.4	534870
1681	-94651200	-11.6	534870
1681	-91972800	-10.8	534870
1681	-89553600	0.8	534870
1681	-86875200	8.3	534870
1681	-84283200	16.8	534870
1681	-81604800	20.2	534870
1681	-79012800	21.4	534870
1681	-76334400	20.8	534870
1681	-73656000	13.2	534870
1681	-71064000	7.7	534870
1681	-68385600	-2.6	534870
1681	-65793600	-15.3	534870
1681	-63115200	-12.5	534870
1681	-60436800	-11.8	534870
1681	-57931200	0.9	534870
1681	-55252800	8.7	534870
1681	-52660800	15	534870
1681	-49982400	20.9	534870
1681	-47390400	22	534870
1681	-44712000	18.6	534870
1681	-42033600	14.6	534870
1681	-39441600	6.9	534870
1681	-36763200	0.3	534870
1681	-34171200	-6.1	534870
1681	-31492800	-12.2	534870
1681	-28814400	-9.3	534870
1681	-26395200	0	534870
1681	-23716800	8.4	534870
1681	-21124800	16	534870
1681	-18446400	19	534870
1681	-15854400	20.7	534870
1681	-13176000	18.8	534870
1681	-10497600	15.2	534870
1681	-7905600	8.3	534870
1681	-5227200	-3.3	534870
1681	-2635200	-10.1	534870
1681	43200	-10.9	534870
1681	2721600	-5.9	534870
1681	5140800	-4.6	534870
1681	7819200	8.1	534870
1681	10411200	15.4	534870
1681	13089600	19.1	534870
1681	15681600	22	534870
1681	18360000	19.8	534870
1681	21038400	14	534870
1681	23630400	8.9	534870
1681	26308800	-2	534870
1681	28900800	-8.5	534870
1681	31579200	-11.1	534870
1681	34257600	-9	534870
1681	36676800	-2.7	534870
1681	39355200	8.8	534870
1681	41947200	15.5	534870
1681	44625600	19.2	534870
1681	47217600	22.8	534870
1681	49896000	20.3	534870
1681	52574400	14.2	534870
1681	55166400	7.6	534870
1681	57844800	0.5	534870
1681	60436800	-10	534870
1681	63115200	-10.5	534870
1681	65793600	-10.7	534870
1681	68299200	1.7	534870
1681	70977600	8.3	534870
1681	73569600	16.2	534870
1681	76248000	21.3	534870
1681	78840000	22.4	534870
1681	81518400	20.3	534870
1681	84196800	14	534870
1681	86788800	7.6	534870
1681	89467200	-0.2	534870
1681	92059200	-7.2	534870
1681	94737600	-9.3	534870
1681	97416000	-6.2	534870
1681	99835200	1.4	534870
1681	102513600	9.9	534870
1681	105105600	15	534870
1681	107784000	20.3	534870
1681	110376000	21.2	534870
1681	113054400	21.2	534870
1681	115732800	14	534870
1681	118324800	6.5	534870
1681	121003200	-0.3	534870
1681	123595200	-8.3	534870
1681	126273600	-9.6	534870
1681	128952000	-7.4	534870
1681	131371200	-1.1	534870
1681	134049600	8.3	534870
1681	136641600	15.8	534870
1681	139320000	19.2	534870
1681	141912000	20.9	534870
1681	144590400	19.7	534870
1681	147268800	14	534870
1681	149860800	6.2	534870
1681	152539200	-0.5	534870
1681	155131200	-10.8	534870
1681	157809600	-8.3	534870
1681	160488000	-6.5	534870
1681	162907200	1.3	534870
1681	165585600	9.1	534870
1681	168177600	14.4	534870
1681	170856000	20.5	534870
1681	173448000	22.6	534870
1681	176126400	22	534870
1681	178804800	16.5	534870
1681	181396800	8.6	534870
1681	184075200	0.2	534870
1681	186667200	-9.5	534870
1681	189345600	-10.3	534870
1681	192024000	-2.7	534870
1681	194529600	-1.2	534870
1681	197208000	7.1	534870
1681	199800000	14.4	534870
1681	202478400	18.5	534870
1681	205070400	20.4	534870
1681	207748800	18.8	534870
1681	210427200	14.9	534870
1681	213019200	8.6	534870
1681	215697600	-3.3	534870
1681	218289600	-7.8	534870
1681	220968000	-14.6	534870
1681	223646400	-6.8	534870
1681	226065600	2.8	534870
1681	228744000	9.7	534870
1681	231336000	14.8	534870
1681	234014400	18.7	534870
1681	236606400	21.7	534870
1681	239284800	20	534870
1681	241963200	15.4	534870
1681	244555200	10.1	534870
1681	247233600	-0.1	534870
1681	249825600	-4.9	534870
1681	252504000	-9.6	534870
1681	255182400	-7.9	534870
1681	257601600	0.4	534870
1681	260280000	9.8	534870
1681	262872000	16.6	534870
1681	265550400	20.7	534870
1681	268142400	22.7	534870
1681	270820800	20.4	534870
1681	273499200	14.9	534870
1681	276091200	7.6	534870
1681	278769600	0.6	534870
1681	281361600	-6.5	534870
1681	284040000	-7.1	534870
1681	286718400	-3.8	534870
1681	289137600	0.4	534870
1681	291816000	7.1	534870
1681	294408000	14.3	534870
1681	297086400	19.3	534870
1681	299678400	20.8	534870
1681	302356800	20.1	534870
1681	305035200	13.4	534870
1681	307627200	10	534870
1681	310305600	-2.2	534870
1681	312897600	-6.3	534870
1681	315576000	-10.2	534870
1681	318254400	-8.5	534870
1681	320760000	-0.4	534870
1681	323438400	6	534870
1681	326030400	16.3	534870
1681	328708800	20.4	534870
1681	331300800	22.9	534870
1681	333979200	20.1	534870
1681	336657600	13.3	534870
1681	339249600	8.1	534870
1681	341928000	2.4	534870
1681	344520000	-8.4	534870
1681	347198400	-10.8	534870
1681	349876800	-6.3	534870
1681	352296000	3.2	534870
1681	354974400	9.4	534870
1681	357566400	15	534870
1681	360244800	20.9	534870
1681	362836800	22.9	534870
1681	365515200	19.9	534870
1681	368193600	15.1	534870
1681	370785600	5.2	534870
1681	373464000	-4.4	534870
1681	376056000	-10.4	534870
1681	378734400	-9.5	534870
1681	381412800	-4.3	534870
1681	383832000	2.6	534870
1681	386510400	9.1	534870
1681	389102400	16.7	534870
1681	391780800	19.3	534870
1681	394372800	21.1	534870
1681	397051200	20.4	534870
1681	399729600	14.1	534870
1681	402321600	9.9	534870
1681	4.05e+08	-1	534870
1681	407592000	-8.7	534870
1681	410270400	-9.6	534870
1681	412948800	-9.3	534870
1681	415368000	0.7	534870
1681	418046400	8.6	534870
1681	420638400	17.1	534870
1681	423316800	20.2	534870
1681	425908800	21.7	534870
1681	428587200	20.2	534870
1681	431265600	16	534870
1681	433857600	8.7	534870
1681	436536000	-0.1	534870
1681	439128000	-7.5	534870
1681	441806400	-12.4	534870
1681	444484800	-10.1	534870
1681	446990400	-1.6	534870
1681	449668800	8.9	534870
1681	452260800	15.8	534870
1681	454939200	19.9	534870
1681	457531200	21.7	534870
1681	460209600	20.2	534870
1681	462888000	14.1	534870
1681	465480000	8.8	534870
1681	468158400	0	534870
1681	470750400	-12.4	534870
1681	473428800	-11	534870
1681	476107200	-6.8	534870
1681	478526400	-2.7	534870
1681	481204800	9.2	534870
1681	483796800	16.7	534870
1681	486475200	21.3	534870
1681	489067200	21.9	534870
1681	491745600	20.4	534870
1681	494424000	13.5	534870
1681	497016000	9.5	534870
1681	499694400	-1.9	534870
1681	502286400	-10.9	534870
1681	504964800	-9.7	534870
1681	507643200	-9.2	534870
1681	510062400	0	534870
1681	512740800	8.1	534870
1681	515332800	17.3	534870
1681	518011200	21.1	534870
1681	520603200	21.9	534870
1681	523281600	20	534870
1681	525960000	14.9	534870
1681	528552000	7	534870
1681	531230400	-3.8	534870
1681	533822400	-9.8	534870
1681	536500800	-8	534870
1681	539179200	-4.1	534870
1681	541598400	0	534870
1681	544276800	10.3	534870
1681	546868800	15.9	534870
1681	549547200	19.4	534870
1681	552139200	22.9	534870
1681	554817600	20.1	534870
1681	557496000	15.3	534870
1681	560088000	9.4	534870
1681	562766400	0.1	534870
1681	565358400	-6.5	534870
1681	568036800	-9.9	534870
1681	570715200	-7.5	534870
1681	573220800	-2	534870
1681	575899200	7.9	534870
1681	578491200	15.2	534870
1681	581169600	20.2	534870
1681	583761600	22	534870
1681	586440000	19.5	534870
1681	589118400	15.9	534870
1681	591710400	8.4	534870
1681	594388800	-0.4	534870
1681	596980800	-7.4	534870
1681	599659200	-10.3	534870
1681	602337600	-4.5	534870
1681	604756800	0.3	534870
1681	607435200	10.3	534870
1681	610027200	16.1	534870
1681	612705600	19.4	534870
1681	615297600	22	534870
1681	617976000	20.3	534870
1681	620654400	14.1	534870
1681	623246400	8.1	534870
1681	625924800	-1.3	534870
1681	628516800	-4	534870
1681	631195200	-10.9	534870
1681	633873600	-4.3	534870
1681	636292800	2.6	534870
1681	638971200	6.9	534870
1681	641563200	15.5	534870
1681	644241600	19.8	534870
1681	646833600	22.8	534870
1681	649512000	20.7	534870
1681	652190400	15.6	534870
1681	654782400	9.9	534870
1681	657460800	2	534870
1681	660052800	-7.6	534870
1681	662731200	-9.1	534870
1681	665409600	-6.8	534870
1681	667828800	1	534870
1681	670507200	7.7	534870
1681	673099200	14.3	534870
1681	675777600	19.4	534870
1681	678369600	22.3	534870
1681	681048000	22.4	534870
1681	683726400	15.8	534870
1681	686318400	7.7	534870
1681	688996800	-0.5	534870
1681	691588800	-7.8	534870
1681	694267200	-9.3	534870
1681	696945600	-6	534870
1681	699451200	0.6	534870
1681	702129600	9.6	534870
1681	704721600	16	534870
1681	707400000	19.4	534870
1681	709992000	22.5	534870
1681	712670400	19.7	534870
1681	715348800	14.7	534870
1681	717940800	6.3	534870
1681	720619200	-1.5	534870
1681	723211200	-6	534870
1681	725889600	-12.4	534870
1681	728568000	-3.1	534870
1681	730987200	1.9	534870
1681	733665600	7.6	534870
1681	736257600	15.3	534870
1681	738936000	20.6	534870
1681	741528000	21.2	534870
1681	744206400	19.9	534870
1681	746884800	15.7	534870
1681	749476800	8.2	534870
1681	752155200	-2.8	534870
1681	754747200	-8.7	534870
1681	757425600	-7.6	534870
1681	760104000	-5.6	534870
1681	762523200	-0.5	534870
1681	765201600	12.1	534870
1681	767793600	16.3	534870
1681	770472000	20.9	534870
1681	773064000	22.8	534870
1681	775742400	20.6	534870
1681	778420800	14.2	534870
1681	781012800	6.6	534870
1681	783691200	2.3	534870
1681	786283200	-8.8	534870
1681	788961600	-10.8	534870
1681	791640000	-4.4	534870
1681	794059200	1.2	534870
1681	796737600	7.6	534870
1681	799329600	14.6	534870
1681	802008000	20	534870
1681	804600000	21.5	534870
1681	807278400	20.3	534870
1681	809956800	14.2	534870
1681	812548800	8.7	534870
1681	815227200	0.8	534870
1681	817819200	-7.5	534870
1681	820497600	-9.7	534870
1681	823176000	-7.6	534870
1681	825681600	-0.5	534870
1681	828360000	7.3	534870
1681	830952000	15.5	534870
1681	833630400	20.1	534870
1681	836222400	21.4	534870
1681	838900800	20.2	534870
1681	841579200	16.3	534870
1681	844171200	8.6	534870
1681	846849600	-1.3	534870
1681	849441600	-5.2	534870
1681	852120000	-9.5	534870
1681	854798400	-4.4	534870
1681	857217600	3.9	534870
1681	859896000	8.9	534870
1681	862488000	16	534870
1681	865166400	20.3	534870
1681	867758400	23.5	534870
1681	870436800	22.5	534870
1681	873115200	14.2	534870
1681	875707200	8.1	534870
1681	878385600	0	534870
1681	880977600	-6.3	534870
1681	883656000	-10.3	534870
1681	886334400	-2.7	534870
1681	888753600	2.9	534870
1681	891432000	13.4	534870
1681	894024000	15.2	534870
1681	896702400	21.3	534870
1681	899294400	22.4	534870
1681	901972800	20.8	534870
1681	904651200	19	534870
1681	907243200	9.9	534870
1681	909921600	2.3	534870
1681	912513600	-4.9	534870
1681	915192000	-7.6	534870
1681	917870400	-3.8	534870
1681	920289600	2.4	534870
1681	922968000	11.2	534870
1681	925560000	17.3	534870
1681	928238400	22.8	534870
1681	930830400	24.3	534870
1681	933508800	22.6	534870
1681	936187200	16.7	534870
1681	938779200	8.1	534870
1681	941457600	1.1	534870
1681	944049600	-6.8	534870
1681	946728000	-12.3	534870
1681	949406400	-6.9	534870
1681	951912000	2.3	534870
1681	954590400	9.4	534870
1681	957182400	17.1	534870
1681	959860800	21.9	534870
1681	962452800	24.1	534870
1681	965131200	20.8	534870
1681	967809600	16.3	534870
1681	970401600	8.2	534870
1681	973080000	-2.5	534870
1681	975672000	-5.5	534870
1681	978350400	-10.3	534870
1681	981028800	-4.1	534870
1681	983448000	1.6	534870
1681	986126400	10.2	534870
1681	988718400	17.8	534870
1681	991396800	22.5	534870
1681	993988800	24.7	534870
1681	996667200	21.7	534870
1681	999345600	16.1	534870
1681	1001937600	9.9	534870
1681	1004616000	0.5	534870
1681	1007208000	-11.6	534870
1681	1009886400	-5.3	534870
