group	x	y	clickSelects
1760	-504878400	-1.3	548430
1760	-502200000	-0.9	548430
1760	-499780800	4.6	548430
1760	-497102400	12.4	548430
1760	-494510400	18	548430
1760	-491832000	22.7	548430
1760	-489240000	24.4	548430
1760	-486561600	25.4	548430
1760	-483883200	20.1	548430
1760	-481291200	13.7	548430
1760	-478612800	9.3	548430
1760	-476020800	-3.8	548430
1760	-473342400	-4.3	548430
1760	-470664000	1.3	548430
1760	-468244800	3.8	548430
1760	-465566400	12.5	548430
1760	-462974400	20.3	548430
1760	-460296000	25	548430
1760	-457704000	25.1	548430
1760	-455025600	25.8	548430
1760	-452347200	21.8	548430
1760	-449755200	12.7	548430
1760	-447076800	6	548430
1760	-444484800	2.1	548430
1760	-441806400	-3.7	548430
1760	-439128000	-2.3	548430
1760	-436622400	2.5	548430
1760	-433944000	13	548430
1760	-431352000	17.6	548430
1760	-428673600	22.2	548430
1760	-426081600	26.6	548430
1760	-423403200	24.5	548430
1760	-420724800	21	548430
1760	-418132800	14	548430
1760	-415454400	3.7	548430
1760	-412862400	-3.1	548430
1760	-410184000	-5.9	548430
1760	-407505600	-5.1	548430
1760	-405086400	2.7	548430
1760	-402408000	12.4	548430
1760	-399816000	19.4	548430
1760	-397137600	22	548430
1760	-394545600	24.7	548430
1760	-391867200	25.5	548430
1760	-389188800	19	548430
1760	-386596800	14.4	548430
1760	-383918400	8.4	548430
1760	-381326400	0	548430
1760	-378648000	-4	548430
1760	-375969600	-0.4	548430
1760	-373550400	5.3	548430
1760	-370872000	12.3	548430
1760	-368280000	18	548430
1760	-365601600	24	548430
1760	-363009600	27.5	548430
1760	-360331200	24.4	548430
1760	-357652800	20.6	548430
1760	-355060800	12.8	548430
1760	-352382400	5.8	548430
1760	-349790400	2.7	548430
1760	-347112000	-3.7	548430
1760	-344433600	0.5	548430
1760	-342014400	6.7	548430
1760	-339336000	12.5	548430
1760	-336744000	19.8	548430
1760	-334065600	23.4	548430
1760	-331473600	27.5	548430
1760	-328795200	27.3	548430
1760	-326116800	20.3	548430
1760	-323524800	15.4	548430
1760	-320846400	5.2	548430
1760	-318254400	-0.9	548430
1760	-315576000	-2.9	548430
1760	-312897600	3.1	548430
1760	-310392000	6.6	548430
1760	-307713600	13.1	548430
1760	-305121600	18.6	548430
1760	-302443200	24.3	548430
1760	-299851200	25.9	548430
1760	-297172800	25	548430
1760	-294494400	21.2	548430
1760	-291902400	14.1	548430
1760	-289224000	5.7	548430
1760	-286632000	-3.1	548430
1760	-283953600	-3.5	548430
1760	-281275200	1.1	548430
1760	-278856000	6.2	548430
1760	-276177600	13.5	548430
1760	-273585600	19.1	548430
1760	-270907200	23.7	548430
1760	-268315200	27	548430
1760	-265636800	25.7	548430
1760	-262958400	19.9	548430
1760	-260366400	14.2	548430
1760	-257688000	8.2	548430
1760	-255096000	-0.4	548430
1760	-252417600	-3.4	548430
1760	-249739200	0.7	548430
1760	-247320000	5.1	548430
1760	-244641600	11.7	548430
1760	-242049600	20.4	548430
1760	-239371200	22.8	548430
1760	-236779200	26.4	548430
1760	-234100800	25.4	548430
1760	-231422400	20.7	548430
1760	-228830400	13.5	548430
1760	-226152000	5.4	548430
1760	-223560000	1.7	548430
1760	-220881600	-4.9	548430
1760	-218203200	-1.3	548430
1760	-215784000	6.3	548430
1760	-213105600	11.1	548430
1760	-210513600	16.6	548430
1760	-207835200	24.3	548430
1760	-205243200	25.6	548430
1760	-202564800	26.1	548430
1760	-199886400	20.6	548430
1760	-197294400	14.1	548430
1760	-194616000	7.5	548430
1760	-192024000	0.1	548430
1760	-189345600	-1.9	548430
1760	-186667200	-5.4	548430
1760	-184161600	5	548430
1760	-181483200	11.4	548430
1760	-178891200	19.1	548430
1760	-176212800	23.1	548430
1760	-173620800	26.1	548430
1760	-170942400	25.4	548430
1760	-168264000	19.9	548430
1760	-165672000	14.2	548430
1760	-162993600	6.8	548430
1760	-160401600	0.3	548430
1760	-157723200	-2.1	548430
1760	-155044800	0.7	548430
1760	-152625600	4.7	548430
1760	-149947200	10.2	548430
1760	-147355200	19.5	548430
1760	-144676800	23.9	548430
1760	-142084800	26	548430
1760	-139406400	24	548430
1760	-136728000	20.7	548430
1760	-134136000	15.7	548430
1760	-131457600	7.3	548430
1760	-128865600	-0.9	548430
1760	-126187200	-2.5	548430
1760	-123508800	1.7	548430
1760	-121089600	5.4	548430
1760	-118411200	11.9	548430
1760	-115819200	18.9	548430
1760	-113140800	23	548430
1760	-110548800	26.8	548430
1760	-107870400	27.2	548430
1760	-105192000	18.6	548430
1760	-102600000	14.4	548430
1760	-99921600	7.1	548430
1760	-97329600	-2.3	548430
1760	-94651200	-4	548430
1760	-91972800	-1.7	548430
1760	-89553600	5.9	548430
1760	-86875200	13.1	548430
1760	-84283200	21.4	548430
1760	-81604800	23.4	548430
1760	-79012800	26.3	548430
1760	-76334400	27.7	548430
1760	-73656000	19.3	548430
1760	-71064000	14.3	548430
1760	-68385600	5.5	548430
1760	-65793600	-4.7	548430
1760	-63115200	-3.6	548430
1760	-60436800	-4.2	548430
1760	-57931200	5.9	548430
1760	-55252800	13.5	548430
1760	-52660800	19.1	548430
1760	-49982400	24.6	548430
1760	-47390400	26.1	548430
1760	-44712000	24.4	548430
1760	-42033600	20.7	548430
1760	-39441600	12.5	548430
1760	-36763200	8.1	548430
1760	-34171200	2.4	548430
1760	-31492800	-5	548430
1760	-28814400	-5.7	548430
1760	-26395200	3.2	548430
1760	-23716800	11.6	548430
1760	-21124800	18.9	548430
1760	-18446400	23.3	548430
1760	-15854400	26.2	548430
1760	-13176000	26.2	548430
1760	-10497600	20.7	548430
1760	-7905600	14.4	548430
1760	-5227200	4.5	548430
1760	-2635200	-1.5	548430
1760	43200	-4.2	548430
1760	2721600	0.3	548430
1760	5140800	2.7	548430
1760	7819200	12.6	548430
1760	10411200	18.6	548430
1760	13089600	21.8	548430
1760	15681600	24.8	548430
1760	18360000	25.2	548430
1760	21038400	19.9	548430
1760	23630400	14.7	548430
1760	26308800	5.7	548430
1760	28900800	-0.4	548430
1760	31579200	-3.1	548430
1760	34257600	-2.1	548430
1760	36676800	3.1	548430
1760	39355200	11.6	548430
1760	41947200	19.5	548430
1760	44625600	23.8	548430
1760	47217600	27.3	548430
1760	49896000	24.2	548430
1760	52574400	19.7	548430
1760	55166400	13.3	548430
1760	57844800	8.2	548430
1760	60436800	-1.7	548430
1760	63115200	-2.8	548430
1760	65793600	-3.8	548430
1760	68299200	5.4	548430
1760	70977600	13	548430
1760	73569600	17.8	548430
1760	76248000	25.1	548430
1760	78840000	25.1	548430
1760	81518400	24.5	548430
1760	84196800	18.4	548430
1760	86788800	13.8	548430
1760	89467200	6	548430
1760	92059200	0	548430
1760	94737600	-1.8	548430
1760	97416000	0.2	548430
1760	99835200	6.7	548430
1760	102513600	13.8	548430
1760	105105600	17.3	548430
1760	107784000	22.8	548430
1760	110376000	26.3	548430
1760	113054400	26.6	548430
1760	115732800	19.6	548430
1760	118324800	12.9	548430
1760	121003200	6	548430
1760	123595200	-0.8	548430
1760	126273600	-2.9	548430
1760	128952000	-1.2	548430
1760	131371200	4.4	548430
1760	134049600	12.6	548430
1760	136641600	17.9	548430
1760	139320000	22	548430
1760	141912000	25.2	548430
1760	144590400	24.2	548430
1760	147268800	20	548430
1760	149860800	12.4	548430
1760	152539200	6.8	548430
1760	155131200	-1.4	548430
1760	157809600	-1.2	548430
1760	160488000	0	548430
1760	162907200	6.1	548430
1760	165585600	13.5	548430
1760	168177600	18.6	548430
1760	170856000	24.3	548430
1760	173448000	25.9	548430
1760	176126400	25.6	548430
1760	178804800	21.9	548430
1760	181396800	14.4	548430
1760	184075200	7.1	548430
1760	186667200	-0.5	548430
1760	189345600	-2.2	548430
1760	192024000	1	548430
1760	194529600	5.2	548430
1760	197208000	11.8	548430
1760	199800000	18.7	548430
1760	202478400	22.1	548430
1760	205070400	24.2	548430
1760	207748800	24.4	548430
1760	210427200	20	548430
1760	213019200	14.6	548430
1760	215697600	4.2	548430
1760	218289600	0.1	548430
1760	220968000	-5.6	548430
1760	223646400	-0.4	548430
1760	226065600	7.7	548430
1760	228744000	14.4	548430
1760	231336000	17.7	548430
1760	234014400	24.1	548430
1760	236606400	27.7	548430
1760	239284800	24.9	548430
1760	241963200	21	548430
1760	244555200	16.9	548430
1760	247233600	6.1	548430
1760	249825600	2.4	548430
1760	252504000	-1.9	548430
1760	255182400	-1.2	548430
1760	257601600	5.6	548430
1760	260280000	14.8	548430
1760	262872000	19.5	548430
1760	265550400	25.6	548430
1760	268142400	26.5	548430
1760	270820800	26.2	548430
1760	273499200	20.7	548430
1760	276091200	13.5	548430
1760	278769600	6.6	548430
1760	281361600	0.7	548430
1760	284040000	-0.9	548430
1760	286718400	1.1	548430
1760	289137600	6.2	548430
1760	291816000	10.6	548430
1760	294408000	18.3	548430
1760	297086400	23.9	548430
1760	299678400	25.8	548430
1760	302356800	25.6	548430
1760	305035200	19.3	548430
1760	307627200	15.6	548430
1760	310305600	5.5	548430
1760	312897600	0.9	548430
1760	315576000	-3.3	548430
1760	318254400	-1.4	548430
1760	320760000	4.7	548430
1760	323438400	10.8	548430
1760	326030400	18.4	548430
1760	328708800	24	548430
1760	331300800	25.1	548430
1760	333979200	23.9	548430
1760	336657600	19.7	548430
1760	339249600	14	548430
1760	341928000	9.2	548430
1760	344520000	-1.6	548430
1760	347198400	-4.7	548430
1760	349876800	-0.3	548430
1760	352296000	7.5	548430
1760	354974400	14.6	548430
1760	357566400	19.8	548430
1760	360244800	24.7	548430
1760	362836800	27.4	548430
1760	365515200	25.7	548430
1760	368193600	21.2	548430
1760	370785600	13.1	548430
1760	373464000	4.3	548430
1760	376056000	-0.3	548430
1760	378734400	-2.7	548430
1760	381412800	0.7	548430
1760	383832000	6.9	548430
1760	386510400	13.8	548430
1760	389102400	22.2	548430
1760	391780800	23.1	548430
1760	394372800	24.9	548430
1760	397051200	25.6	548430
1760	399729600	19.7	548430
1760	402321600	16.1	548430
1760	4.05e+08	6.6	548430
1760	407592000	-0.2	548430
1760	410270400	-1.8	548430
1760	412948800	-1.2	548430
1760	415368000	5.3	548430
1760	418046400	14.2	548430
1760	420638400	19.7	548430
1760	423316800	24.8	548430
1760	425908800	26.3	548430
1760	428587200	25.9	548430
1760	431265600	22.5	548430
1760	433857600	14.3	548430
1760	436536000	7	548430
1760	439128000	0	548430
1760	441806400	-4.2	548430
1760	444484800	-2.5	548430
1760	446990400	4.7	548430
1760	449668800	13.2	548430
1760	452260800	19.1	548430
1760	454939200	23.7	548430
1760	457531200	25.3	548430
1760	460209600	26.2	548430
1760	462888000	20	548430
1760	465480000	14.5	548430
1760	468158400	8.3	548430
1760	470750400	-2	548430
1760	473428800	-3.7	548430
1760	476107200	-0.8	548430
1760	478526400	3.6	548430
1760	481204800	13.9	548430
1760	483796800	17.6	548430
1760	486475200	24.5	548430
1760	489067200	26.4	548430
1760	491745600	25.8	548430
1760	494424000	19.2	548430
1760	497016000	15.5	548430
1760	499694400	5.3	548430
1760	502286400	-2.9	548430
1760	504964800	-2.8	548430
1760	507643200	-1.5	548430
1760	510062400	6.7	548430
1760	512740800	13.2	548430
1760	515332800	20	548430
1760	518011200	24.1	548430
1760	520603200	26	548430
1760	523281600	24.2	548430
1760	525960000	20.8	548430
1760	528552000	12.6	548430
1760	531230400	5.8	548430
1760	533822400	-0.3	548430
1760	536500800	-1.9	548430
1760	539179200	0.7	548430
1760	541598400	4.6	548430
1760	544276800	12.8	548430
1760	546868800	19	548430
1760	549547200	22.7	548430
1760	552139200	26.7	548430
1760	554817600	26.2	548430
1760	557496000	21.3	548430
1760	560088000	16	548430
1760	562766400	6.4	548430
1760	565358400	0.7	548430
1760	568036800	-1.4	548430
1760	570715200	-0.5	548430
1760	573220800	5	548430
1760	575899200	14.1	548430
1760	578491200	20	548430
1760	581169600	25.4	548430
1760	583761600	26.7	548430
1760	586440000	25.8	548430
1760	589118400	22	548430
1760	591710400	16	548430
1760	594388800	7.4	548430
1760	596980800	0.8	548430
1760	599659200	0	548430
1760	602337600	1.9	548430
1760	604756800	6.8	548430
1760	607435200	15.4	548430
1760	610027200	21.2	548430
1760	612705600	23.7	548430
1760	615297600	26.1	548430
1760	617976000	25.2	548430
1760	620654400	21.1	548430
1760	623246400	15.8	548430
1760	625924800	6.3	548430
1760	628516800	1.9	548430
1760	631195200	-2.7	548430
1760	633873600	1.4	548430
1760	636292800	7.9	548430
1760	638971200	13.4	548430
1760	641563200	18.6	548430
1760	644241600	23.9	548430
1760	646833600	27.4	548430
1760	649512000	26.4	548430
1760	652190400	22.1	548430
1760	654782400	15.8	548430
1760	657460800	9.7	548430
1760	660052800	1	548430
1760	662731200	-1.5	548430
1760	665409600	0.2	548430
1760	667828800	4.2	548430
1760	670507200	12.7	548430
1760	673099200	17.1	548430
1760	675777600	23.2	548430
1760	678369600	27.2	548430
1760	681048000	25.6	548430
1760	683726400	21.3	548430
1760	686318400	14.1	548430
1760	688996800	6.7	548430
1760	691588800	0.7	548430
1760	694267200	-2.4	548430
1760	696945600	1.4	548430
1760	699451200	4.8	548430
1760	702129600	13.5	548430
1760	704721600	17.7	548430
1760	707400000	22.1	548430
1760	709992000	27.1	548430
1760	712670400	24.8	548430
1760	715348800	20.2	548430
1760	717940800	12.7	548430
1760	720619200	5.6	548430
1760	723211200	0.8	548430
1760	725889600	-2.6	548430
1760	728568000	1.5	548430
1760	730987200	5.6	548430
1760	733665600	11.9	548430
1760	736257600	17.9	548430
1760	738936000	23.2	548430
1760	741528000	24.1	548430
1760	744206400	24.2	548430
1760	746884800	21.3	548430
1760	749476800	13.7	548430
1760	752155200	6.4	548430
1760	754747200	-0.5	548430
1760	757425600	-1.2	548430
1760	760104000	0.2	548430
1760	762523200	4.6	548430
1760	765201600	15	548430
1760	767793600	19.3	548430
1760	770472000	25	548430
1760	773064000	28.4	548430
1760	775742400	26.2	548430
1760	778420800	20.1	548430
1760	781012800	14.1	548430
1760	783691200	8.1	548430
1760	786283200	0.5	548430
1760	788961600	-1.8	548430
1760	791640000	0.5	548430
1760	794059200	6.3	548430
1760	796737600	12.2	548430
1760	799329600	18.1	548430
1760	802008000	23.6	548430
1760	804600000	26.1	548430
1760	807278400	25.8	548430
1760	809956800	19.9	548430
1760	812548800	15.1	548430
1760	815227200	7	548430
1760	817819200	-0.5	548430
1760	820497600	-2.8	548430
1760	823176000	-1	548430
1760	825681600	5.1	548430
1760	828360000	11.6	548430
1760	830952000	18.5	548430
1760	833630400	23.7	548430
1760	836222400	25.9	548430
1760	838900800	25	548430
1760	841579200	20.8	548430
1760	844171200	14.4	548430
1760	846849600	5.3	548430
1760	849441600	1.2	548430
1760	852120000	-3.3	548430
1760	854798400	0.5	548430
1760	857217600	7.2	548430
1760	859896000	12.3	548430
1760	862488000	18.5	548430
1760	865166400	24.2	548430
1760	867758400	28.9	548430
1760	870436800	26.3	548430
1760	873115200	19.2	548430
1760	875707200	14.5	548430
1760	878385600	7.1	548430
1760	880977600	1.1	548430
1760	883656000	-2.6	548430
1760	886334400	1.8	548430
1760	888753600	6.8	548430
1760	891432000	14.2	548430
1760	894024000	18.1	548430
1760	896702400	23	548430
1760	899294400	27.4	548430
1760	901972800	25.6	548430
1760	904651200	23.1	548430
1760	907243200	16.9	548430
1760	909921600	7.8	548430
1760	912513600	1.6	548430
1760	915192000	-0.7	548430
1760	917870400	2	548430
1760	920289600	6.8	548430
1760	922968000	14.1	548430
1760	925560000	19.1	548430
1760	928238400	24.1	548430
1760	930830400	26.4	548430
1760	933508800	25.2	548430
1760	936187200	22.2	548430
1760	938779200	14.5	548430
1760	941457600	6.9	548430
1760	944049600	0.6	548430
1760	946728000	-3.1	548430
1760	949406400	-1.2	548430
1760	951912000	7.4	548430
1760	954590400	13.1	548430
1760	957182400	18.5	548430
1760	959860800	24.4	548430
1760	962452800	27.9	548430
1760	965131200	26.2	548430
1760	967809600	21.4	548430
1760	970401600	14.5	548430
1760	973080000	5.6	548430
1760	975672000	1.8	548430
1760	978350400	-2.5	548430
1760	981028800	1.4	548430
1760	983448000	6.8	548430
1760	986126400	12.5	548430
1760	988718400	20.9	548430
1760	991396800	24.9	548430
1760	993988800	26.7	548430
1760	996667200	24.7	548430
1760	999345600	20.5	548430
1760	1001937600	15.5	548430
1760	1004616000	6.2	548430
1760	1007208000	-1.5	548430
1760	1009886400	0.8	548430
1760	1012564800	4	548430
1760	1014984000	9.2	548430
1760	1017662400	13.9	548430
1760	1020254400	18.7	548430
1760	1022932800	23.5	548430
1760	1025524800	26.8	548430
1760	1028203200	25.7	548430
1760	1030881600	21.2	548430
1760	1033473600	13.7	548430
1760	1036152000	5.1	548430
1760	1038744000	-0.5	548430
1760	1041422400	-2.3	548430
1760	1044100800	1.5	548430
1760	1046520000	6.1	548430
1760	1049198400	13.3	548430
1760	1051790400	18.6	548430
1760	1054468800	23.4	548430
1760	1057060800	24.9	548430
1760	1059739200	24.8	548430
1760	1062417600	21.1	548430
1760	1065009600	14.6	548430
1760	1067688000	6.6	548430
1760	1070280000	0.5	548430
1760	1072958400	-1.6	548430
1760	1075636800	3.5	548430
1760	1078142400	7.8	548430
1760	1080820800	14.4	548430
1760	1083412800	18.7	548430
1760	1086091200	23.9	548430
1760	1088683200	26.3	548430
1760	1091361600	24.7	548430
1760	1094040000	21.5	548430
1760	1096632000	14.7	548430
1760	1099310400	8.2	548430
1760	1101902400	1.5	548430
1760	1104580800	-2.1	548430
1760	1107259200	-1.9	548430
1760	1109678400	5.1	548430
1760	1112356800	15.2	548430
1760	1114948800	18.4	548430
1760	1117627200	25.7	548430
1760	1120219200	27.3	548430
1760	1122897600	25.3	548430
1760	1125576000	20.7	548430
1760	1128168000	15.1	548430
1760	1130846400	9.2	548430
1760	1133438400	-1.6	548430
1760	1136116800	-0.5	548430
1760	1138795200	0.5	548430
1760	1141214400	7.7	548430
1760	1143892800	13.7	548430
1760	1146484800	19.6	548430
1760	1149163200	25.1	548430
1760	1151755200	26.6	548430
1760	1154433600	26.3	548430
1760	1157112000	20.9	548430
1760	1159704000	18.4	548430
1760	1162382400	9.1	548430
1760	1164974400	0.4	548430
1760	1167652800	-0.8	548430
1760	1170331200	5.1	548430
1760	1172750400	7.4	548430
1760	1175428800	14.1	548430
1760	1178020800	21.1	548430
1760	1180699200	24.7	548430
1760	1183291200	25.9	548430
1760	1185969600	25.8	548430
1760	1188648000	22	548430
1760	1191240000	14.8	548430
1760	1193918400	7.4	548430
1760	1196510400	1.7	548430
1760	1199188800	-2.1	548430
1760	1201867200	-0.2	548430
1760	1204372800	8.5	548430
1760	1207051200	14.2	548430
1760	1209643200	19.9	548430
1760	1212321600	23.1	548430
1760	1214913600	26.2	548430
1760	1217592000	25.5	548430
1760	1220270400	21.6	548430
1760	1222862400	16	548430
1760	1225540800	7.6	548430
1760	1228132800	0.9	548430
1760	1230811200	-1.1	548430
1760	1233489600	3.1	548430
1760	1235908800	7.3	548430
1760	1238587200	14.7	548430
1760	1241179200	20.7	548430
1760	1243857600	26.2	548430
1760	1246449600	26	548430
1760	1249128000	25.9	548430
1760	1251806400	21.5	548430
1760	1254398400	17	548430
1760	1257076800	4.8	548430
1760	1259668800	0.2	548430
1760	1262347200	-2	548430
1760	1265025600	1.1	548430
1760	1267444800	4.7	548430
1760	1270123200	11.2	548430
1760	1272715200	20.3	548430
1760	1275393600	24	548430
1760	1277985600	28	548430
1760	1280664000	26.4	548430
1760	1283342400	21.9	548430
1760	1285934400	14.8	548430
1760	1288612800	8.6	548430
1760	1291204800	1.8	548430
1760	1293883200	-4.2	548430
1760	1296561600	1.3	548430
1760	1298980800	7.3	548430
1760	1301659200	13.6	548430
1760	1304251200	20	548430
1760	1306929600	24.9	548430
1760	1309521600	26.7	548430
1760	1312200000	25.8	548430
1760	1314878400	20.5	548430
1760	1317470400	15	548430
1760	1320148800	9.6	548430
1760	1322740800	0.5	548430
1760	1325419200	-1.7	548430
1760	1328097600	0	548430
1760	1330603200	5.5	548430
1760	1333281600	15.5	548430
1760	1335873600	21.7	548430
1760	1338552000	25	548430
1760	1341144000	27.6	548430
1760	1343822400	25.8	548430
1760	1346500800	21.4	548430
1760	1349092800	16.1	548430
1760	1351771200	6.2	548430
1760	1354363200	-1.8	548430
1763	-1041336000	-1.9	549060
1763	-1038657600	0.9	549060
1763	-1036238400	7.5	549060
1763	-1033560000	14.7	549060
1763	-1030968000	23.5	549060
