group	x	y	clickSelects
19124	18360000	10.3	958050
19124	21038400	10.8	958050
19124	23630400	12.7	958050
19124	26308800	15.2	958050
19124	28900800	16.7	958050
19124	31579200	18.2	958050
19124	34257600	19.2	958050
19124	36676800	19.1	958050
19124	39355200	17.4	958050
19124	41947200	13.2	958050
19124	44625600	12.1	958050
19124	47217600	11.4	958050
19124	49896000	10.7	958050
19124	52574400	11.8	958050
19124	55166400	12.8	958050
19124	57844800	13.5	958050
19124	60436800	15.5	958050
19124	63115200	17.6	958050
19124	65793600	20.3	958050
19124	68299200	16.7	958050
19124	70977600	16.1	958050
19124	73569600	14.7	958050
19124	76248000	11.6	958050
19124	78840000	11.4	958050
19124	81518400	11.2	958050
19124	84196800	12.7	958050
19124	86788800	13.1	958050
19124	89467200	14.5	958050
19124	92059200	17.8	958050
19124	94737600	19.9	958050
19124	97416000	19	958050
19124	99835200	17	958050
19124	102513600	16.3	958050
19124	105105600	14.1	958050
19124	107784000	11.1	958050
19124	110376000	11.6	958050
19124	113054400	11.9	958050
19124	115732800	12.8	958050
19124	118324800	14.1	958050
19124	121003200	15.3	958050
19124	123595200	18.1	958050
19124	126273600	20.6	958050
19124	128952000	18.5	958050
19124	131371200	19.8	958050
19124	134049600	15.6	958050
19124	136641600	13.7	958050
19124	139320000	12.4	958050
19124	141912000	11.6	958050
19124	144590400	12.3	958050
19124	147268800	11.8	958050
19124	149860800	13.6	958050
19124	152539200	14.1	958050
19124	155131200	16.3	958050
19124	157809600	16.9	958050
19124	160488000	20.9	958050
19124	162907200	16.3	958050
19124	165585600	15.6	958050
19124	168177600	14.9	958050
19124	170856000	12.1	958050
19124	173448000	12.7	958050
19124	176126400	11.4	958050
19124	178804800	12.3	958050
19124	181396800	12.9	958050
19124	184075200	16.1	958050
19124	186667200	18.2	958050
19124	189345600	18.1	958050
19124	192024000	19.2	958050
19124	194529600	17.3	958050
19124	197208000	15.5	958050
19124	199800000	13.5	958050
19124	202478400	11.9	958050
19124	205070400	11.8	958050
19124	207748800	11.6	958050
19124	210427200	11.9	958050
19124	213019200	12.5	958050
19124	215697600	14.8	958050
19124	218289600	17.2	958050
19124	220968000	18.9	958050
19124	223646400	19.5	958050
19124	226065600	17.1	958050
19124	228744000	14.4	958050
19124	231336000	13.4	958050
19124	234014400	11.7	958050
19124	236606400	11.2	958050
19124	239284800	12.6	958050
19124	241963200	11.4	958050
19124	244555200	14.7	958050
19124	247233600	14.9	958050
19124	249825600	18.3	958050
19124	252504000	17.5	958050
19124	255182400	17.7	958050
19124	257601600	17.8	958050
19124	260280000	15.9	958050
19124	262872000	14.1	958050
19124	265550400	12.1	958050
19124	268142400	11.3	958050
19124	270820800	11	958050
19124	273499200	11.4	958050
19124	276091200	13.8	958050
19124	278769600	15.1	958050
19124	281361600	16.8	958050
19124	284040000	20.4	958050
19124	286718400	19.5	958050
19124	289137600	17.1	958050
19124	291816000	14.7	958050
19124	294408000	13.3	958050
19124	297086400	13	958050
19124	299678400	11.7	958050
19124	302356800	11.3	958050
19124	305035200	12.3	958050
19124	307627200	13.1	958050
19124	310305600	15.8	958050
19124	312897600	17.2	958050
19124	315576000	17	958050
19124	318254400	17.9	958050
19124	320760000	16.5	958050
19124	323438400	17	958050
19124	326030400	14.9	958050
19124	328708800	12.6	958050
19124	331300800	11.7	958050
19124	333979200	12.4	958050
19124	336657600	13.4	958050
19124	339249600	13.9	958050
19124	341928000	16.8	958050
19124	344520000	18.7	958050
19124	347198400	21	958050
19125	241963200	12.8	958120
19125	244555200	16.6	958120
19125	247233600	18	958120
19125	249825600	21.1	958120
19125	252504000	20.9	958120
19125	255182400	20.7	958120
19125	257601600	19.6	958120
19125	260280000	16.7	958120
19125	262872000	14.4	958120
19125	265550400	11.1	958120
19125	268142400	10.6	958120
19125	270820800	10.1	958120
19125	273499200	12.6	958120
19125	276091200	15.9	958120
19125	278769600	17.9	958120
19125	281361600	19.5	958120
19125	284040000	23.6	958120
19125	286718400	22	958120
19125	289137600	19.2	958120
19125	291816000	15	958120
19125	294408000	12.5	958120
19125	297086400	12	958120
19125	299678400	11	958120
19125	302356800	11.3	958120
19125	305035200	13.8	958120
19125	307627200	15.2	958120
19125	310305600	18.7	958120
19125	312897600	21	958120
19125	315576000	20	958120
19125	318254400	21.1	958120
19125	320760000	19.2	958120
19125	323438400	18.3	958120
19125	326030400	14.8	958120
19125	328708800	11.7	958120
19125	331300800	11.2	958120
19125	333979200	12.2	958120
19125	336657600	15	958120
19125	339249600	15.8	958120
19125	341928000	19.5	958120
19125	344520000	21.3	958120
19125	347198400	24	958120
19125	349876800	22.5	958120
19125	352296000	18.1	958120
19125	354974400	18.4	958120
19125	357566400	13.8	958120
19125	360244800	12	958120
19125	362836800	11.4	958120
19125	365515200	11.4	958120
19125	368193600	14.7	958120
19125	370785600	16	958120
19125	373464000	18.4	958120
19125	376056000	20.2	958120
19125	378734400	24	958120
19125	381412800	22	958120
19125	383832000	20.3	958120
19125	386510400	17	958120
19125	389102400	13.8	958120
19125	391780800	9.4	958120
19125	394372800	9.2	958120
19125	397051200	13.6	958120
19125	399729600	13.3	958120
19125	402321600	15.9	958120
19125	4.05e+08	20.3	958120
19125	407592000	20.7	958120
19125	410270400	21.2	958120
19125	412948800	24.1	958120
19125	415368000	20.1	958120
19125	418046400	15	958120
19125	420638400	13.3	958120
19125	423316800	10.4	958120
19125	425908800	9.9	958120
19125	428587200	12	958120
19125	431265600	13.5	958120
19125	433857600	15.7	958120
19125	436536000	18.6	958120
19125	439128000	21	958120
19125	441806400	20.2	958120
19125	444484800	21.3	958120
19125	446990400	18.6	958120
19125	449668800	15.8	958120
19125	452260800	13.8	958120
19125	454939200	11.3	958120
19125	457531200	10.2	958120
19125	460209600	12.2	958120
19125	462888000	12.2	958120
19125	465480000	15.7	958120
19125	468158400	18.7	958120
19125	470750400	20.5	958120
19125	473428800	21.8	958120
19125	476107200	20.8	958120
19125	478526400	20.9	958120
19125	481204800	16.9	958120
19125	483796800	12.7	958120
19125	486475200	11.6	958120
19125	489067200	10.9	958120
19125	491745600	11.5	958120
19125	494424000	12.7	958120
19125	497016000	16.2	958120
19125	499694400	18.6	958120
19125	502286400	19.5	958120
19125	504964800	20.2	958120
19125	507643200	21	958120
19125	510062400	21.6	958120
19125	512740800	16.6	958120
19125	515332800	14.5	958120
19125	518011200	11.1	958120
19125	520603200	10.7	958120
19125	523281600	11.3	958120
19125	525960000	13.5	958120
19125	528552000	14.6	958120
19125	531230400	18.2	958120
19125	533822400	18.9	958120
19125	536500800	19.6	958120
19125	539179200	21.5	958120
19125	541598400	18.9	958120
19125	544276800	17.3	958120
19125	546868800	14.3	958120
19125	549547200	11.7	958120
19125	552139200	10.4	958120
19125	554817600	11.8	958120
19125	557496000	14.3	958120
19125	560088000	15.5	958120
19125	562766400	19.3	958120
19125	565358400	20.4	958120
19125	568036800	22.6	958120
19125	570715200	21	958120
19125	573220800	20.9	958120
19125	575899200	16.7	958120
19125	578491200	15.5	958120
19125	581169600	12.6	958120
19125	583761600	11.6	958120
19125	586440000	12.2	958120
19125	589118400	14.7	958120
19125	591710400	17.3	958120
19125	594388800	18.3	958120
19125	596980800	21.3	958120
19125	599659200	21.5	958120
19125	602337600	21.8	958120
19125	604756800	21.3	958120
19125	607435200	17.4	958120
19125	610027200	14.4	958120
19125	612705600	10.2	958120
19125	615297600	9.8	958120
19125	617976000	10.4	958120
19125	620654400	13.3	958120
19125	623246400	14.8	958120
19125	625924800	19	958120
19125	628516800	21.2	958120
19125	631195200	21.6	958120
19125	633873600	20.5	958120
19125	636292800	20.7	958120
19125	638971200	16.7	958120
19125	641563200	14.5	958120
19125	644241600	11.1	958120
19125	646833600	11.5	958120
19125	649512000	11.2	958120
19125	652190400	14.2	958120
19125	654782400	16.4	958120
19125	657460800	19.7	958120
19125	660052800	20.8	958120
19125	662731200	22.6	958120
19125	665409600	21.5	958120
21421	5140800	19.5	946630
21421	7819200	17.4	946630
21421	10411200	13.7	946630
21421	13089600	12.9	946630
21421	15681600	11.6	946630
21421	18360000	10.7	946630
21421	21038400	11.8	946630
21421	23630400	15.1	946630
21421	26308800	17.9	946630
21421	28900800	19.5	946630
21421	31579200	21.4	946630
21421	34257600	22.8	946630
21421	36676800	22	946630
21421	39355200	18.8	946630
21421	41947200	14.1	946630
21421	44625600	11.9	946630
21421	47217600	10.8	946630
21421	49896000	11.3	946630
21421	52574400	12.9	946630
21421	55166400	14.6	946630
21421	57844800	16.5	946630
21421	60436800	18.6	946630
21421	63115200	19.8	946630
21421	65793600	22	946630
21421	68299200	19.1	946630
21421	70977600	17.9	946630
21421	73569600	15.5	946630
21421	76248000	11.8	946630
21421	78840000	11.7	946630
21421	81518400	11.7	946630
21421	84196800	13.8	946630
21421	86788800	15.5	946630
21421	89467200	17	946630
21421	92059200	20.8	946630
21421	94737600	23	946630
21421	97416000	21.9	946630
21421	99835200	19.4	946630
21421	102513600	17.8	946630
21421	105105600	14.8	946630
21421	107784000	11.3	946630
21421	110376000	11.8	946630
21421	113054400	12.3	946630
21421	115732800	14.1	946630
21421	118324800	16	946630
21421	121003200	17.8	946630
21421	123595200	20.6	946630
21421	126273600	23.1	946630
21421	128952000	21.2	946630
21421	131371200	22.2	946630
21421	134049600	17.1	946630
21421	136641600	14.3	946630
21421	139320000	12.5	946630
21469	-2779617600	19.2	948060
21469	-2776939200	20.2	948060
21469	-2774260800	21	948060
21469	-2771841600	19.9	948060
21469	-2769163200	15.2	948060
21469	-2766571200	13.2	948060
21469	-2763892800	8.9	948060
21469	-2761300800	7.8	948060
21469	-2758622400	10.7	948060
21469	-2755944000	12.6	948060
21469	-2753352000	15.4	948060
21469	-2750673600	18	948060
21469	-2748081600	18.9	948060
21469	-2745403200	21.9	948060
21469	-2742724800	19.9	948060
21469	-2740305600	17.7	948060
21469	-2737627200	16.4	948060
21469	-2735035200	11.1	948060
21469	-2732356800	10.4	948060
21469	-2729764800	9.2	948060
21470	-113140800	11.2	948120
21470	-110548800	11	948120
21470	-107870400	12.1	948120
21471	-3221467200	16.1	948140
21471	-3218788800	16.1	948140
21471	-3216110400	18.7	948140
21471	-3213604800	18.6	948140
21472	13089600	12.5	948150
21472	15681600	11.8	948150
21472	18360000	10.9	948150
21472	21038400	11.6	948150
21472	23630400	14.7	948150
21472	26308800	16.7	948150
21472	28900800	18.1	948150
21472	31579200	19.2	948150
21472	34257600	19.9	948150
21472	36676800	20.1	948150
21472	39355200	16.8	948150
21472	41947200	13.6	948150
21472	44625600	12.1	948150
21472	47217600	11	948150
21472	49896000	11.5	948150
21472	52574400	12.9	948150
21472	55166400	14.7	948150
21472	57844800	15.7	948150
21472	60436800	18.1	948150
21472	63115200	18.4	948150
21472	65793600	20	948150
21472	68299200	18.4	948150
21472	70977600	17.3	948150
21472	73569600	14.3	948150
21472	76248000	11	948150
21472	78840000	12	948150
21472	81518400	12.1	948150
21472	84196800	13.8	948150
21472	86788800	15.3	948150
21472	89467200	15.4	948150
21472	92059200	19.4	948150
21472	94737600	21.7	948150
21472	97416000	20.4	948150
21472	99835200	19	948150
21472	102513600	17.5	948150
21472	105105600	15.1	948150
21472	107784000	11.2	948150
21472	110376000	12	948150
21472	113054400	12.5	948150
21472	115732800	14.4	948150
21472	118324800	16	948150
21472	121003200	16.8	948150
21472	123595200	19.6	948150
21472	126273600	21.4	948150
21472	128952000	19.8	948150
21472	131371200	20.5	948150
21472	134049600	17	948150
21472	136641600	14.5	948150
21472	139320000	12.7	948150
21472	141912000	12	948150
21472	144590400	12.5	948150
21472	147268800	12.7	948150
21472	149860800	15.2	948150
21472	152539200	15.9	948150
21472	155131200	18.1	948150
21472	157809600	18.5	948150
21472	160488000	20.2	948150
21472	162907200	17.8	948150
21472	165585600	16.3	948150
21472	168177600	16.2	948150
21472	170856000	11.5	948150
21472	173448000	13.2	948150
21472	176126400	12.2	948150
21472	178804800	14.3	948150
21472	181396800	15.1	948150
21472	184075200	18.1	948150
21472	186667200	19.7	948150
21472	189345600	19.4	948150
21472	192024000	19.8	948150
21472	194529600	17.8	948150
21472	197208000	16.9	948150
21472	199800000	14.2	948150
21472	202478400	12.5	948150
21472	205070400	11.7	948150
21472	207748800	12.4	948150
21472	210427200	12.9	948150
21472	213019200	13.8	948150
21472	215697600	16.9	948150
21472	218289600	19.8	948150
21472	220968000	19.9	948150
21472	223646400	20.4	948150
21472	226065600	18.9	948150
21472	228744000	15.6	948150
21472	231336000	14.1	948150
21472	234014400	12.4	948150
21472	236606400	11.5	948150
21472	239284800	13.4	948150
21472	241963200	13	948150
21472	244555200	16.7	948150
21472	247233600	16.2	948150
21472	249825600	19.2	948150
21472	252504000	18.9	948150
21472	255182400	18.6	948150
21472	257601600	18.8	948150
21472	260280000	16.3	948150
21472	262872000	15	948150
21472	265550400	12.2	948150
21472	268142400	11.6	948150
21472	270820800	11.4	948150
21472	273499200	13.1	948150
21472	276091200	16	948150
21472	278769600	17.3	948150
21472	281361600	18.3	948150
21472	284040000	21.1	948150
21472	286718400	20.3	948150
21472	289137600	18.2	948150
21472	291816000	15.7	948150
21472	294408000	13.8	948150
21472	297086400	13.4	948150
21472	299678400	12	948150
21472	302356800	12.3	948150
21472	305035200	13.9	948150
21472	307627200	15	948150
21472	310305600	17.4	948150
21472	312897600	19.7	948150
21472	315576000	18.6	948150
21472	318254400	19.7	948150
21472	320760000	18.3	948150
21472	323438400	18.6	948150
21472	326030400	15.8	948150
21472	328708800	12.9	948150
21472	331300800	12.4	948150
21472	333979200	13.1	948150
21472	336657600	15	948150
21472	339249600	15.7	948150
21472	341928000	18.7	948150
21472	344520000	20	948150
21472	347198400	21.6	948150
21472	349876800	20.7	948150
21472	352296000	17.4	948150
21472	354974400	18	948150
21472	357566400	14.5	948150
21472	360244800	12.7	948150
21472	362836800	11.8	948150
21472	365515200	12.2	948150
21472	368193600	15.2	948150
21472	370785600	15.9	948150
21472	373464000	17.9	948150
21472	376056000	18.7	948150
21472	378734400	21.8	948150
21472	381412800	20.9	948150
21472	383832000	19.2	948150
21472	386510400	17	948150
21472	389102400	14.7	948150
21472	391780800	10.7	948150
21472	394372800	10.5	948150
21472	397051200	13.4	948150
21472	399729600	13.4	948150
21472	402321600	15.4	948150
21472	4.05e+08	18.2	948150
21472	407592000	18.2	948150
21472	410270400	19.1	948150
21472	412948800	22	948150
21472	415368000	19.4	948150
21472	418046400	15.4	948150
21472	420638400	14.1	948150
21472	423316800	11.7	948150
21472	425908800	11.2	948150
21472	428587200	13	948150
21472	431265600	14.1	948150
21472	433857600	15.3	948150
21472	436536000	17	948150
21472	439128000	19.1	948150
21472	441806400	19.2	948150
21472	444484800	19.6	948150
21472	446990400	18.2	948150
21472	449668800	15.7	948150
21472	452260800	14.9	948150
21472	454939200	12.6	948150
21472	457531200	10.9	948150
21472	460209600	12.6	948150
21472	462888000	12.7	948150
21472	465480000	15.7	948150
21472	468158400	17.8	948150
21472	470750400	18.5	948150
21472	473428800	20.1	948150
21472	476107200	18.9	948150
21472	478526400	19	948150
21472	481204800	16.7	948150
21472	483796800	14	948150
21472	486475200	12.3	948150
21472	489067200	11.8	948150
21472	491745600	12.3	948150
21472	494424000	13.1	948150
21472	497016000	15.9	948150
21472	499694400	16.9	948150
21527	-1885636800	16.9	956760
21527	-1883044800	14.5	956760
21527	-1880366400	11.5	956760
21527	-1877774400	10.1	956760
21527	-1875096000	12	956760
21527	-1872417600	13.2	956760
21527	-1869825600	13.1	956760
21535	352296000	15.6	958050
21535	354974400	16.4	958050
21535	357566400	13.5	958050
21535	360244800	12	958050
21535	362836800	11.4	958050
21535	365515200	10.9	958050
21535	368193600	13.2	958050
21535	370785600	13.3	958050
21535	373464000	15.2	958050
21535	376056000	16.5	958050
21535	378734400	20.2	958050
21535	381412800	19.2	958050
21535	383832000	18	958050
21535	386510400	15.3	958050
21535	389102400	13.8	958050
21535	391780800	11.2	958050
21535	394372800	10.8	958050
21535	397051200	12.4	958050
21535	399729600	11.9	958050
21535	402321600	13.3	958050
21535	4.05e+08	17.8	958050
21535	407592000	17.3	958050
21535	410270400	18.2	958050
21535	412948800	20.9	958050
21535	415368000	17.1	958050
21535	418046400	14.2	958050
21535	420638400	14	958050
21535	423316800	12.3	958050
21535	425908800	11.1	958050
21535	428587200	11.9	958050
21535	431265600	12.7	958050
21535	433857600	13.4	958050
21535	436536000	14.6	958050
21535	439128000	17.7	958050
21535	441806400	17.6	958050
21535	444484800	18.4	958050
21535	446990400	17.1	958050
21535	449668800	14.9	958050
21535	452260800	14.1	958050
21535	454939200	12.4	958050
21535	457531200	10.7	958050
21535	460209600	11.4	958050
21535	462888000	10.9	958050
21535	465480000	13.7	958050
21535	468158400	15.8	958050
21535	470750400	17.2	958050
21535	473428800	18.6	958050
21535	476107200	18.2	958050
21535	478526400	18.1	958050
21535	481204800	15.7	958050
21535	483796800	13.9	958050
21535	486475200	12.5	958050
21535	489067200	11.8	958050
21535	491745600	11.6	958050
21535	494424000	11.3	958050
21535	497016000	13.7	958050
21535	499694400	15.3	958050
21535	502286400	15.8	958050
21535	504964800	17.6	958050
21535	507643200	17.6	958050
21535	510062400	18.6	958050
21535	512740800	15.2	958050
21535	515332800	13.8	958050
21535	518011200	12.1	958050
21535	520603200	10.9	958050
21535	523281600	11.4	958050
21535	525960000	11.9	958050
21535	528552000	12.3	958050
21535	531230400	14.9	958050
21535	533822400	15.8	958050
21535	536500800	16.2	958050
21535	539179200	18.3	958050
21535	541598400	16.7	958050
21535	544276800	15.5	958050
21535	546868800	13.3	958050
21535	549547200	12.1	958050
21535	552139200	11.3	958050
21535	554817600	10.9	958050
21535	557496000	12.7	958050
21535	560088000	13	958050
21535	562766400	15.6	958050
21535	565358400	16.9	958050
21535	568036800	19.4	958050
21535	570715200	17.4	958050
21535	573220800	19.1	958050
21535	575899200	15.7	958050
21535	578491200	14.7	958050
21535	581169600	12.9	958050
