group	x	y	clickSelects
8197	833630400	31.2	722741
8197	836222400	32.5	722741
8197	838900800	31.7	722741
8197	841579200	27.6	722741
8197	844171200	23.7	722741
8197	846849600	18	722741
8197	849441600	13.4	722741
8197	852120000	12.5	722741
8197	854798400	13.8	722741
8197	857217600	20.5	722741
8197	859896000	19.7	722741
8197	862488000	28.3	722741
8197	865166400	28.9	722741
8197	867758400	32.1	722741
8197	870436800	32	722741
8197	873115200	30.3	722741
8197	875707200	23.3	722741
8197	878385600	17.4	722741
8197	880977600	10.9	722741
8197	883656000	13	722741
8197	886334400	12.3	722741
8197	888753600	16.5	722741
8197	891432000	18.1	722741
8197	894024000	23	722741
8197	896702400	27.7	722741
8197	899294400	33	722741
8197	901972800	32.4	722741
8197	904651200	29.7	722741
8197	907243200	23.6	722741
8197	909921600	17.5	722741
8197	912513600	12.4	722741
8197	915192000	13.6	722741
8197	917870400	15.3	722741
8197	920289600	17.8	722741
8197	922968000	18.3	722741
8197	925560000	24.7	722741
8197	928238400	29.1	722741
8197	930830400	30.9	722741
8197	933508800	31.8	722741
8197	936187200	29.6	722741
8197	938779200	25.7	722741
8197	941457600	20.5	722741
8197	944049600	12.5	722741
8197	946728000	14.4	722741
8197	949406400	15.9	722741
8197	951912000	16.5	722741
8197	954590400	23.6	722741
8197	957182400	26.9	722741
8197	959860800	31.1	722741
8197	962452800	33.1	722741
8197	965131200	31.2	722741
8197	967809600	30.6	722741
8197	970401600	22.2	722741
8197	973080000	13.3	722741
8197	975672000	13.2	722741
8197	978350400	11.7	722741
8197	981028800	12.8	722741
8197	983448000	17.7	722741
8197	986126400	20.7	722741
8197	988718400	28.9	722741
8197	991396800	30.8	722741
8197	993988800	32.2	722741
8197	996667200	31.4	722741
8197	999345600	31.2	722741
8197	1001937600	25.3	722741
8197	1004616000	19.3	722741
8197	1007208000	10.9	722741
8197	1009886400	12.9	722741
8197	1012564800	15.7	722741
8197	1014984000	17	722741
8197	1017662400	22.9	722741
8197	1020254400	25.3	722741
8197	1022932800	31.7	722741
8197	1025524800	32.5	722741
8197	1028203200	32.1	722741
8197	1030881600	30.2	722741
8197	1033473600	22.8	722741
8197	1036152000	18.1	722741
8197	1038744000	11.7	722741
8197	1041422400	16	722741
8197	1044100800	14	722741
8197	1046520000	17.1	722741
8197	1049198400	19.8	722741
8197	1051790400	26.2	722741
8197	1054468800	30	722741
8197	1057060800	33.7	722741
8197	1059739200	31.9	722741
8197	1062417600	29.7	722741
8197	1065009600	27	722741
8197	1067688000	15.9	722741
8197	1070280000	13.4	722741
8197	1072958400	13.3	722741
8197	1075636800	13.2	722741
8197	1078142400	22.1	722741
8197	1080820800	21.9	722741
8197	1083412800	26.1	722741
8197	1086091200	29.7	722741
8197	1088683200	31.7	722741
8197	1091361600	31.7	722741
8197	1094040000	29.1	722741
8197	1096632000	23.2	722741
8197	1099310400	13.9	722741
8197	1101902400	12.4	722741
8197	1104580800	13.3	722741
8197	1107259200	13.3	722741
8197	1109678400	17	722741
8197	1112356800	20.6	722741
8197	1114948800	26.1	722741
8197	1117627200	29.9	722741
8197	1120219200	33.9	722741
8197	1122897600	30.7	722741
8197	1125576000	30.3	722741
8197	1128168000	25	722741
8197	1130846400	19.4	722741
8197	1133438400	14.8	722741
8197	1136116800	14.4	722741
8197	1138795200	16.5	722741
8197	1141214400	15.6	722741
8197	1143892800	20.8	722741
8197	1146484800	27	722741
8197	1149163200	32.4	722741
8197	1151755200	33.3	722741
8197	1154433600	31.3	722741
8197	1157112000	28.3	722741
8197	1159704000	23.5	722741
8197	1162382400	19.6	722741
8197	1164974400	12.1	722741
8197	1167652800	11.1	722741
8197	1170331200	15.3	722741
8197	1172750400	19.7	722741
8197	1175428800	21.1	722741
8197	1178020800	26.2	722741
8197	1180699200	30.8	722741
8197	1183291200	32.7	722741
8197	1185969600	32.3	722741
8197	1188648000	29.7	722741
8197	1191240000	24.2	722741
8197	1193918400	20.3	722741
8197	1196510400	10.4	722741
8197	1199188800	11.8	722741
8197	1201867200	14	722741
8197	1204372800	18.6	722741
8197	1207051200	21.3	722741
8197	1209643200	23.9	722741
8197	1212321600	31.4	722741
8197	1214913600	32.1	722741
8197	1217592000	31.5	722741
8197	1220270400	30.1	722741
8197	1222862400	25.1	722741
8197	1225540800	18.6	722741
8197	1228132800	12.5	722741
8197	1230811200	14.5	722741
8197	1233489600	15	722741
8197	1235908800	18.7	722741
8197	1238587200	20.9	722741
8197	1241179200	28	722741
8197	1243857600	28.9	722741
8197	1246449600	34.2	722741
8197	1249128000	32.6	722741
8197	1251806400	30.5	722741
8197	1254398400	22.5	722741
8197	1257076800	19.2	722741
8197	1259668800	11.2	722741
8197	1262347200	13.6	722741
8197	1265025600	14.2	722741
8197	1267444800	16.2	722741
8197	1270123200	19.4	722741
8197	1272715200	24	722741
8197	1275393600	30.1	722741
8197	1277985600	33.7	722741
8197	1280664000	32.6	722741
8197	1283342400	31.4	722741
8197	1285934400	24.5	722741
8197	1288612800	16.7	722741
8197	1291204800	15.2	722741
8197	1293883200	13.3	722741
8197	1296561600	12.6	722741
8197	1298980800	19	722741
8197	1301659200	21.9	722741
8197	1304251200	24	722741
8197	1306929600	30.1	722741
8197	1309521600	32.7	722741
8197	1312200000	34.3	722741
8197	1314878400	31.1	722741
8197	1317470400	25.1	722741
8197	1320148800	16.1	722741
8197	1322740800	10.4	722741
8197	1325419200	15	722741
8197	1328097600	14.9	722741
8197	1330603200	17.3	722741
8197	1333281600	22.6	722741
8197	1335873600	27.5	722741
8197	1338552000	31.6	722741
8197	1341144000	32	722741
8197	1343822400	32.9	722741
8197	1346500800	29.5	722741
8197	1349092800	25.1	722741
8197	1351771200	20.3	722741
8197	1354363200	13.3	722741
8197	1357041600	11	722741
8197	1359720000	12.9	722741
8197	1362139200	20.7	722741
8197	1364817600	21	722741
8197	1367409600	27.1	722741
8197	1370088000	32.2	722741
8197	1372680000	32.9	722741
8197	1375358400	32.4	722741
8197	1378036800	28.3	722741
8197	1380628800	22.3	722741
8197	1383307200	18.1	722741
8197	1385899200	11.9	722741
8197	1388577600	15.7	722741
8197	1391256000	17.7	722741
8197	1393675200	19.2	722741
8198	-2419416000	21.9	722742
8198	-2416737600	28.2	722742
8198	-2414145600	26.7	722742
8198	-2411467200	25	722742
8198	-2408788800	23.2	722742
8198	-2406196800	18.7	722742
8198	-2403518400	11.8	722742
8198	-2400926400	10.2	722742
8198	-2398248000	6.1	722742
8198	-2395569600	7.2	722742
8198	-2393150400	11.6	722742
8198	-2390472000	17.6	722742
8198	-2387880000	22.9	722742
8198	-2385201600	25.1	722742
8198	-2382609600	27.5	722742
8198	-2379931200	24.8	722742
8198	-2377252800	23	722742
8198	-2374660800	19.2	722742
8198	-2371982400	14.7	722742
8198	-2369390400	10	722742
8198	-2366712000	8.2	722742
8198	-2364033600	8.6	722742
8198	-2361614400	12.8	722742
8198	-2358936000	17.2	722742
8198	-2356344000	22.7	722742
8198	-2353665600	26.7	722742
8198	-2351073600	26.8	722742
8198	-2348395200	25.3	722742
8198	-2345716800	24.1	722742
8198	-2343124800	18.2	722742
8198	-2340446400	10	722742
8198	-2337854400	7.2	722742
8198	-2335176000	9.7	722742
8198	-2332497600	9.8	722742
8198	-2329992000	14.1	722742
8198	-2327313600	16.3	722742
8198	-2324721600	22.4	722742
8198	-2322043200	29.7	722742
8198	-2319451200	26.4	722742
8198	-2316772800	25.3	722742
8198	-2314094400	23.9	722742
8198	-2311502400	17.4	722742
8198	-2308824000	12.9	722742
8198	-2306232000	10.6	722742
8198	-2303553600	7.1	722742
8198	-2300875200	8.3	722742
8198	-2298456000	10	722742
8198	-2295777600	17.5	722742
8198	-2293185600	22.4	722742
8198	-2290507200	25.4	722742
8198	-2287915200	25.4	722742
8198	-2285236800	24.1	722742
8198	-2282558400	22.2	722742
8198	-2279966400	16.2	722742
8198	-2277288000	13.7	722742
8198	-2274696000	6.8	722742
8198	-2272017600	4.7	722742
8198	-2269339200	11.4	722742
8198	-2266920000	10.4	722742
8198	-2264241600	17.4	722742
8198	-2261649600	19.7	722742
8198	-2258971200	25.2	722742
8198	-2256379200	25.1	722742
8198	-2253700800	24.2	722742
8198	-2251022400	22.8	722742
8198	-2248430400	19.1	722742
8198	-2245752000	11.2	722742
8198	-2243160000	5.5	722742
8198	-2240481600	6.6	722742
8198	-2237803200	8	722742
8198	-2235384000	12.2	722742
8198	-2232705600	17	722742
8198	-2230113600	19.4	722742
8198	-2227435200	23.9	722742
8198	-2224843200	25.1	722742
8198	-2222164800	24.8	722742
8198	-2219486400	24.8	722742
8198	-2216894400	18.5	722742
8198	-2214216000	12.7	722742
8198	-2211624000	10.1	722742
8198	-2208945600	10.4	722742
8198	-2206267200	9.6	722742
8198	-2203848000	15.1	722742
8198	-2201169600	14.2	722742
8198	-2198577600	22.5	722742
8198	-2195899200	27	722742
8198	-2193307200	27.6	722742
8198	-2190628800	25.7	722742
8198	-2187950400	22.1	722742
8198	-2185358400	18.1	722742
8198	-2182680000	13	722742
8198	-2180088000	8.8	722742
8198	-2177409600	8.7	722742
8198	-2174731200	8.4	722742
8198	-2172312000	11.5	722742
8198	-2169633600	15.2	722742
8198	-2167041600	20.5	722742
8198	-2164363200	25.2	722742
8198	-2161771200	27.3	722742
8198	-2159092800	24.8	722742
8198	-2156414400	23.7	722742
8198	-2153822400	18.2	722742
8198	-2151144000	13.4	722742
8198	-2148552000	8.6	722742
8198	-2145873600	8.4	722742
8198	-2143195200	10	722742
8198	-2140776000	9.8	722742
8198	-2138097600	18.1	722742
8198	-2135505600	20.8	722742
8198	-2132827200	26.8	722742
8198	-2130235200	25.6	722742
8198	-2127556800	24.2	722742
8198	-2124878400	22.7	722742
8198	-2122286400	19.6	722742
8198	-2119608000	11.7	722742
8198	-2117016000	9.5	722742
8198	-2114337600	7.9	722742
8198	-2111659200	7.3	722742
8198	-2109240000	11.7	722742
8198	-2106561600	16.7	722742
8198	-2103969600	20.4	722742
8198	-2101291200	25	722742
8198	-2098699200	27.3	722742
8198	-2096020800	26.1	722742
8198	-2093342400	23.9	722742
8198	-2090750400	18.8	722742
8198	-2088072000	14.2	722742
8198	-2085480000	10.3	722742
8198	-2082801600	6.5	722742
8198	-2080123200	13.4	722742
8198	-2077617600	14.4	722742
8198	-2074939200	17.6	722742
8198	-2072347200	21.6	722742
8198	-2069668800	26.4	722742
8198	-2067076800	26.9	722742
8198	-2064398400	24	722742
8198	-2061720000	22.2	722742
8198	-2059128000	17.2	722742
8198	-2056449600	12.9	722742
8198	-2053857600	8.7	722742
8198	-2051179200	9.9	722742
8198	-2048500800	9.4	722742
8198	-2046081600	11.4	722742
8198	-2043403200	14.8	722742
8198	-2040811200	19.7	722742
8198	-2038132800	26.1	722742
8198	-2035540800	26.7	722742
8198	-2032862400	25.2	722742
8198	-2030184000	22.8	722742
8198	-2027592000	18.4	722742
8198	-2024913600	11.2	722742
8198	-2022321600	5.6	722742
8198	-2019643200	7.3	722742
8198	-2016964800	10.3	722742
8198	-2014545600	13	722742
8198	-2011867200	16.5	722742
8198	-2009275200	20.7	722742
8198	-2006596800	26.8	722742
8198	-2004004800	26.4	722742
8198	-2001326400	23.4	722742
8198	-1998648000	23.1	722742
8198	-1996056000	17.9	722742
8198	-1993377600	12.6	722742
8198	-1990785600	9.3	722742
8198	-1988107200	8.9	722742
8198	-1985428800	12	722742
8198	-1983009600	14.6	722742
8198	-1980331200	17.4	722742
8198	-1977739200	19.3	722742
8198	-1975060800	24.6	722742
8198	-1972468800	26.7	722742
8198	-1969790400	24	722742
8198	-1967112000	22.7	722742
8198	-1964520000	18	722742
8198	-1961841600	10.8	722742
8198	-1959249600	10.2	722742
8198	-1956571200	8.8	722742
8198	-1953892800	10	722742
8198	-1951387200	14.6	722742
8198	-1948708800	17.2	722742
8198	-1946116800	18.8	722742
8198	-1943438400	24.7	722742
8198	-1940846400	25	722742
8198	-1938168000	24.6	722742
8198	-1935489600	23.1	722742
8198	-1932897600	17.3	722742
8198	-1930219200	12.1	722742
8198	-1927627200	7.7	722742
8198	-1924948800	11.3	722742
8198	-1922270400	9.4	722742
8198	-1919851200	10.2	722742
8198	-1917172800	16.3	722742
8198	-1914580800	18.9	722742
8198	-1911902400	25.2	722742
8198	-1909310400	25.8	722742
8198	-1906632000	23.7	722742
8198	-1903953600	21.7	722742
8198	-1901361600	18.4	722742
8198	-1898683200	12.6	722742
8198	-1896091200	6.9	722742
8198	-1893412800	8.6	722742
8198	-1890734400	8.9	722742
8198	-1888315200	15	722742
8198	-1885636800	17.1	722742
8198	-1883044800	22	722742
8198	-1880366400	25.1	722742
8198	-1877774400	25.4	722742
8198	-1875096000	25.1	722742
8198	-1872417600	23.6	722742
8198	-1869825600	17.5	722742
8198	-1867147200	12.7	722742
8198	-1864555200	9.3	722742
8198	-1861876800	10.5	722742
8198	-1859198400	8.4	722742
8198	-1856779200	14.8	722742
8198	-1854100800	16.7	722742
8198	-1851508800	21.3	722742
8198	-1848830400	25.4	722742
8198	-1846238400	24.8	722742
8198	-1843560000	26	722742
8198	-1840881600	23.7	722742
8198	-1838289600	16.6	722742
8198	-1835611200	10.1	722742
8198	-1833019200	4	722742
8198	-1830340800	8.4	722742
8198	-1827662400	9.1	722742
8198	-1825156800	10.7	722742
8198	-1822478400	13.7	722742
8198	-1819886400	20.3	722742
8198	-1817208000	25.9	722742
8198	-1814616000	24.5	722742
8198	-1811937600	24	722742
8198	-1809259200	23	722742
8198	-1806667200	15.9	722742
8198	-1803988800	11.5	722742
8198	-1801396800	5.6	722742
8198	-1798718400	5.9	722742
8198	-1796040000	8	722742
8198	-1793620800	11	722742
8198	-1790942400	16.9	722742
8198	-1788350400	21.4	722742
8198	-1785672000	24.8	722742
8198	-1783080000	25.7	722742
8198	-1780401600	25.2	722742
8198	-1777723200	23	722742
8198	-1775131200	18.3	722742
8198	-1772452800	12.7	722742
8198	-1769860800	6.4	722742
8198	-1767182400	9.9	722742
8198	-1764504000	10	722742
8198	-1762084800	13.1	722742
8198	-1759406400	17.5	722742
8198	-1756814400	22.1	722742
8198	-1754136000	25.6	722742
8198	-1751544000	24.5	722742
8198	-1748865600	25.8	722742
8198	-1746187200	23.9	722742
8198	-1743595200	16.3	722742
8198	-1740916800	12.8	722742
8198	-1738324800	6.1	722742
8198	-1735646400	6.4	722742
8198	-1732968000	8.5	722742
8198	-1730548800	10.4	722742
8198	-1727870400	15.5	722742
8198	-1725278400	18.7	722742
8198	-1722600000	25.7	722742
8198	-1720008000	26.2	722742
8198	-1717329600	26.1	722742
8198	-1714651200	23.3	722742
8198	-1712059200	20.5	722742
8198	-1709380800	13.2	722742
8198	-1706788800	8.1	722742
8198	-1704110400	9	722742
8198	-1701432000	13.4	722742
8198	-1698926400	15.5	722742
8198	-1696248000	17.4	722742
8198	-1693656000	20.7	722742
8198	-1690977600	26.6	722742
8198	-1688385600	26.2	722742
8198	-1685707200	24.8	722742
8198	-1683028800	23.4	722742
8198	-1680436800	17.9	722742
8198	-1677758400	12.8	722742
8198	-1675166400	7.1	722742
8198	-1672488000	7.6	722742
8198	-1669809600	9.7	722742
8198	-1667390400	12	722742
8198	-1664712000	16	722742
8198	-1662120000	17.8	722742
8198	-1659441600	26.8	722742
8198	-1656849600	25.8	722742
8198	-1654171200	24.2	722742
8198	-1651492800	23.4	722742
8198	-1648900800	19.3	722742
8198	-1646222400	13.7	722742
8198	-1643630400	11.8	722742
8198	-1640952000	7.4	722742
8198	-1638273600	11.1	722742
8198	-1635854400	14.3	722742
8198	-1633176000	16.4	722742
8198	-1630584000	19.6	722742
8198	-1627905600	27.2	722742
8198	-1625313600	26.7	722742
8198	-1622635200	25.8	722742
8198	-1619956800	25.2	722742
8198	-1617364800	19.9	722742
8198	-1614686400	11	722742
8198	-1612094400	7.3	722742
8198	-1609416000	6.9	722742
8198	-1606737600	7.6	722742
8198	-1604318400	11.7	722742
8198	-1601640000	17.5	722742
8198	-1599048000	20.9	722742
8198	-1596369600	26.3	722742
8198	-1593777600	24.8	722742
8198	-1591099200	25.5	722742
8198	-1588420800	22.3	722742
8198	-1585828800	16.9	722742
8198	-1583150400	12	722742
8198	-1580558400	10.6	722742
8198	-1577880000	8.5	722742
8198	-1575201600	11.3	722742
8198	-1572696000	11.9	722742
8198	-1570017600	14.1	722742
8198	-1567425600	21.5	722742
8198	-1564747200	25.3	722742
8198	-1562155200	28.2	722742
8198	-1559476800	25.8	722742
8198	-1556798400	23.4	722742
8198	-1554206400	17.1	722742
8198	-1551528000	13.1	722742
8198	-1548936000	8.6	722742
8198	-1546257600	10.1	722742
8198	-1543579200	11.1	722742
8198	-1541160000	14.9	722742
8198	-1538481600	16	722742
8198	-1535889600	20.8	722742
8198	-1533211200	26.3	722742
8198	-1530619200	25.7	722742
8198	-1527940800	24.7	722742
8198	-1525262400	24.1	722742
8198	-1522670400	20.3	722742
8198	-1519992000	14.6	722742
8198	-1517400000	11.1	722742
8198	-1514721600	7.8	722742
8198	-1512043200	11.1	722742
8198	-1509624000	11.7	722742
8198	-1506945600	15.1	722742
8198	-1504353600	21.7	722742
8198	-1501675200	27.2	722742
8198	-1499083200	26.6	722742
8198	-1496404800	26.2	722742
8198	-1493726400	24.1	722742
8198	-1491134400	19.4	722742
8198	-1488456000	11	722742
8198	-1485864000	11.6	722742
8198	-1483185600	12.2	722742
8198	-1480507200	9.2	722742
8198	-1478088000	11.4	722742
8198	-1475409600	16.2	722742
8198	-1472817600	23	722742
8198	-1470139200	26.4	722742
8198	-1467547200	26.8	722742
8198	-1464868800	23	722742
8198	-1462190400	20.4	722742
8198	-1459598400	16.1	722742
8198	-1456920000	12	722742
8198	-1454328000	7	722742
8198	-1451649600	7.5	722742
8198	-1448971200	11.4	722742
8198	-1446465600	10.1	722742
8198	-1443787200	14.9	722742
8198	-1441195200	21.3	722742
8198	-1438516800	27.7	722742
8198	-1435924800	26.6	722742
8198	-1433246400	26.8	722742
8198	-1430568000	24.9	722742
8198	-1427976000	19.4	722742
8198	-1425297600	15	722742
8198	-1422705600	7.8	722742
8198	-1420027200	7.9	722742
8198	-1417348800	12.7	722742
8198	-1414929600	15	722742
8198	-1412251200	18	722742
8198	-1409659200	22.8	722742
8198	-1406980800	24.6	722742
8198	-1404388800	26.2	722742
8198	-1401710400	24.1	722742
8198	-1399032000	23.2	722742
8198	-1396440000	18	722742
8198	-1393761600	11.8	722742
8198	-1391169600	7.8	722742
8198	-1388491200	6.2	722742
8198	-1385812800	11.5	722742
8198	-1383393600	12.5	722742
8198	-1380715200	15.4	722742
8198	-1378123200	20	722742
8198	-1375444800	26.6	722742
8198	-1372852800	26.8	722742
8198	-1370174400	26	722742
8198	-1367496000	24	722742
8198	-1364904000	19	722742
8198	-1362225600	14.3	722742
8198	-1359633600	7.1	722742
8198	-1356955200	12.2	722742
8198	-1354276800	12.4	722742
8198	-1351857600	12.7	722742
8198	-1349179200	16.8	722742
8198	-1346587200	22.2	722742
8198	-1343908800	25.7	722742
8198	-1341316800	26.7	722742
8198	-1338638400	24.4	722742
8198	-1335960000	22.9	722742
8198	-1333368000	18.8	722742
8198	-1330689600	16	722742
8198	-1328097600	6.7	722742
8198	-1325419200	9.9	722742
8198	-1322740800	9.9	722742
8198	-1320235200	14.4	722742
8198	-1317556800	16.7	722742
8198	-1314964800	21.7	722742
8198	-1312286400	26.2	722742
8198	-1309694400	27.7	722742
8198	-1307016000	25.1	722742
8198	-1304337600	24.5	722742
8198	-1301745600	19.3	722742
8198	-1299067200	11.6	722742
8198	-1296475200	8.6	722742
8198	-1293796800	7.6	722742
8198	-1291118400	8.1	722742
8198	-1288699200	11.3	722742
8198	-1286020800	15.9	722742
8198	-1283428800	21.1	722742
8198	-1280750400	27	722742
8198	-1278158400	27	722742
8198	-1275480000	24.9	722742
8198	-1272801600	24.2	722742
8198	-1270209600	18.6	722742
8198	-1267531200	11.3	722742
8198	-1264939200	11.5	722742
8198	-1262260800	8	722742
8198	-1259582400	12.7	722742
8198	-1257163200	11.8	722742
8198	-1254484800	18.2	722742
8198	-1251892800	18.6	722742
8198	-1249214400	25.9	722742
8198	-1246622400	25.3	722742
8198	-1243944000	25.6	722742
8198	-1241265600	22.9	722742
8198	-1238673600	18.3	722742
8198	-1235995200	11.2	722742
8198	-1233403200	7.5	722742
8198	-1230724800	8	722742
