group	x	y	clickSelects
8204	-3600158400	11.3	722900
8204	-3597480000	10.6	722900
8204	-3594801600	11.9	722900
8204	-3592296000	13.4	722900
8204	-3589617600	15.6	722900
8204	-3587025600	16.1	722900
8204	-3584347200	20.3	722900
8204	-3581755200	22.4	722900
8204	-3579076800	22.5	722900
8204	-3576398400	20.4	722900
8204	-3573806400	16.4	722900
8204	-3571128000	13.4	722900
8204	-3568536000	10	722900
8204	-3565857600	11.3	722900
8204	-3563179200	12	722900
8204	-3560760000	14.9	722900
8204	-3558081600	17	722900
8204	-3555489600	18	722900
8204	-3552811200	20.6	722900
8204	-3550219200	19.6	722900
8204	-3547540800	22.7	722900
8204	-3544862400	20.2	722900
8204	-3542270400	17.7	722900
8204	-3539592000	14	722900
8204	-3.537e+09	11	722900
8204	-3534321600	10.7	722900
8204	-3531643200	13.3	722900
8204	-3529224000	12.8	722900
8204	-3526545600	14.3	722900
8204	-3523953600	17.1	722900
8204	-3521275200	19.2	722900
8204	-3518683200	20.7	722900
8204	-3516004800	21	722900
8204	-3513326400	20.9	722900
8204	-3510734400	17.5	722900
8204	-3508056000	14.8	722900
8204	-3505464000	11.7	722900
8204	-3502785600	12.5	722900
8204	-3500107200	12.7	722900
8204	-3497688000	12.9	722900
8204	-3495009600	13.4	722900
8204	-3492417600	15.6	722900
8204	-3489739200	19.4	722900
8204	-3487147200	20.9	722900
8204	-3484468800	20.2	722900
8204	-3481790400	19.2	722900
8204	-3479198400	18.4	722900
8204	-3476520000	15.6	722900
8204	-3473928000	12.9	722900
8204	-3471249600	10.8	722900
8204	-3468571200	12.2	722900
8204	-3466065600	15	722900
8204	-3463387200	15.8	722900
8204	-3460795200	16.6	722900
8204	-3458116800	18.1	722900
8204	-3455524800	20.4	722900
8204	-3452846400	21.6	722900
8204	-3450168000	20.6	722900
8204	-3447576000	17.6	722900
8204	-3444897600	13.8	722900
8204	-3442305600	12.9	722900
8204	-3439627200	10.8	722900
8204	-3436948800	13.6	722900
8204	-3434529600	14.3	722900
8204	-3431851200	17.7	722900
8204	-3429259200	18.7	722900
8204	-3426580800	19.8	722900
8204	-3423988800	22.8	722900
8204	-3421310400	22.4	722900
8204	-3418632000	20.7	722900
8204	-3416040000	18.1	722900
8204	-3413361600	15.4	722900
8204	-3410769600	14.5	722900
8204	-3408091200	13.1	722900
8204	-3405412800	11	722900
8204	-3402993600	13.8	722900
8204	-3400315200	15.2	722900
8204	-3397723200	17.1	722900
8204	-3395044800	20.1	722900
8204	-3392452800	21.8	722900
8204	-3389774400	22.7	722900
8204	-3387096000	20.8	722900
8204	-3384504000	18.8	722900
8204	-3381825600	15.8	722900
8204	-3379233600	13	722900
8204	-3376555200	11.6	722900
8204	-3373876800	11.6	722900
8204	-3371457600	15.5	722900
8204	-3368779200	16.1	722900
8204	-3366187200	17	722900
8204	-3363508800	18.1	722900
8204	-3360916800	20	722900
8204	-3358238400	20.1	722900
8204	-3355560000	20.5	722900
8204	-3352968000	18.7	722900
8204	-3350289600	15	722900
8204	-3347697600	13.2	722900
8204	-3345019200	13.3	722900
8204	-3342340800	13.4	722900
8204	-3339835200	14.7	722900
8204	-3337156800	16.6	722900
8204	-3334564800	18.4	722900
8204	-3331886400	20.6	722900
8204	-3329294400	20.9	722900
8204	-3326616000	23.9	722900
8204	-3323937600	20.7	722900
8204	-3321345600	18.1	722900
8204	-3318667200	15.1	722900
8204	-3316075200	13.6	722900
8204	-3313396800	13.1	722900
8204	-3310718400	12.6	722900
8204	-3308299200	14.3	722900
8204	-3305620800	15.4	722900
8204	-3303028800	17.9	722900
8204	-3300350400	18.7	722900
8204	-3297758400	19.8	722900
8204	-3295080000	22.1	722900
8204	-3292401600	20.1	722900
8204	-3289809600	18.4	722900
8204	-3287131200	16.7	722900
8204	-3284539200	11.2	722900
8204	-3281860800	12.5	722900
8204	-3279182400	13.9	722900
8204	-3276763200	14.4	722900
8204	-3274084800	17.1	722900
8204	-3271492800	15.8	722900
8204	-3268814400	19.2	722900
8204	-3266222400	20.9	722900
8204	-3263544000	22.8	722900
8204	-3260865600	20.9	722900
8204	-3258273600	18.3	722900
8204	-3255595200	15.8	722900
8204	-3253003200	14.8	722900
8204	-3250324800	12.9	722900
8204	-3247646400	11.8	722900
8204	-3245227200	13	722900
8204	-3242548800	16.5	722900
8204	-3239956800	17.6	722900
8204	-3237278400	20.6	722900
8204	-3234686400	21.4	722900
8204	-3232008000	23.6	722900
8204	-3229329600	22.1	722900
8204	-3226737600	17.8	722900
8204	-3224059200	17.3	722900
8204	-3221467200	17.4	722900
8204	-3218788800	12.5	722900
8204	-3216110400	13.6	722900
8204	-3213604800	14.1	722900
8204	-3210926400	16.3	722900
8204	-3208334400	16.8	722900
8204	-3205656000	18.7	722900
8204	-3203064000	20.8	722900
8204	-3200385600	23.4	722900
8204	-3197707200	22.3	722900
8204	-3195115200	18.9	722900
8204	-3192436800	16.7	722900
8204	-3189844800	13	722900
8204	-3187166400	13.7	722900
8204	-3184488000	13.1	722900
8204	-3182068800	15.4	722900
8204	-3179390400	16.7	722900
8204	-3176798400	16.8	722900
8204	-3174120000	18	722900
8204	-3171528000	20.4	722900
8204	-3168849600	21.3	722900
8204	-3166171200	20.2	722900
8204	-3163579200	19.1	722900
8204	-3160900800	16.2	722900
8204	-3158308800	10.3	722900
8204	-3155630400	13.1	722900
8204	-3152952000	14.2	722900
8204	-3150532800	13.5	722900
8204	-3147854400	14.9	722900
8204	-3145262400	16.3	722900
8204	-3142584000	18.1	722900
8204	-3139992000	20.2	722900
8204	-3137313600	21.4	722900
8204	-3134635200	19.4	722900
8204	-3132043200	17.6	722900
8204	-3129364800	15.2	722900
8204	-3126772800	10.8	722900
8204	-3124094400	11.9	722900
8204	-3121416000	11.2	722900
8204	-3118996800	13.7	722900
8204	-3116318400	14.3	722900
8204	-3113726400	17.6	722900
8204	-3111048000	18.4	722900
8204	-3108456000	21.9	722900
8204	-3105777600	22.3	722900
8204	-3103099200	20.2	722900
8204	-3100507200	18.7	722900
8204	-3097828800	14.6	722900
8204	-3095236800	13.8	722900
8204	-3092558400	11.5	722900
8204	-3089880000	12.9	722900
8204	-3087374400	13.6	722900
8204	-3084696000	13.3	722900
8204	-3082104000	15.8	722900
8204	-3079425600	18.3	722900
8204	-3076833600	19.2	722900
8204	-3074155200	20.5	722900
8204	-3071476800	18.9	722900
8204	-3068884800	16.9	722900
8204	-3066206400	15.2	722900
8204	-3063614400	13	722900
8204	-3060936000	13.9	722900
8204	-3058257600	11.7	722900
8204	-3055838400	13.9	722900
8204	-3053160000	14.4	722900
8204	-3050568000	15.6	722900
8204	-3047889600	16.7	722900
8204	-3045297600	19.4	722900
8204	-3042619200	20.6	722900
8204	-3039940800	20	722900
8204	-3037348800	16.7	722900
8204	-3034670400	16.1	722900
8204	-3032078400	12.2	722900
8204	-3029400000	12.6	722900
8204	-3026721600	11.4	722900
8204	-3024302400	11.4	722900
8204	-3021624000	13.4	722900
8204	-3019032000	15.8	722900
8204	-3016353600	17.3	722900
8204	-3013761600	20.2	722900
8204	-3011083200	20.1	722900
8204	-3008404800	18.7	722900
8204	-3005812800	17.3	722900
8204	-3003134400	13.9	722900
8204	-3000542400	12.1	722900
8204	-2997864000	12.8	722900
8204	-2995185600	12.6	722900
8204	-2992766400	13.1	722900
8204	-2990088000	16.2	722900
8204	-2987496000	16.8	722900
8204	-2984817600	18.8	722900
8204	-2982225600	20.3	722900
8204	-2979547200	21.6	722900
8204	-2976868800	20.3	722900
8204	-2974276800	18.7	722900
8204	-2971598400	16	722900
8204	-2969006400	13.9	722900
8204	-2966328000	10.9	722900
8204	-2963649600	13.3	722900
8204	-2961144000	12.1	722900
8204	-2958465600	15.3	722900
8204	-2955873600	16.3	722900
8204	-2953195200	18.9	722900
8204	-2950603200	20.4	722900
8204	-2947924800	20.8	722900
8204	-2945246400	18.9	722900
8204	-2942654400	18.3	722900
8204	-2939976000	15.6	722900
8204	-2937384000	14.3	722900
8204	-2934705600	13.9	722900
8204	-2932027200	14.7	722900
8204	-2929608000	15.1	722900
8204	-2926929600	16	722900
8204	-2924337600	16	722900
8204	-2921659200	19.7	722900
8204	-2919067200	20.7	722900
8204	-2916388800	20.5	722900
8204	-2913710400	20.3	722900
8204	-2911118400	17.7	722900
8204	-2908440000	16	722900
8204	-2905848000	13.6	722900
8204	-2903169600	12.9	722900
8204	-2900491200	13.2	722900
8204	-2898072000	13.8	722900
8204	-2895393600	14.7	722900
8204	-2892801600	16.9	722900
8204	-2890123200	18.6	722900
8204	-2887531200	19.9	722900
8204	-2884852800	20.1	722900
8204	-2882174400	20.1	722900
8204	-2879582400	17.1	722900
8204	-2876904000	14.4	722900
8204	-2874312000	12.3	722900
8204	-2871633600	11.3	722900
8204	-2868955200	12.8	722900
8204	-2866536000	14.7	722900
8204	-2863857600	15.4	722900
8204	-2861265600	16.4	722900
8204	-2858587200	18.7	722900
8204	-2855995200	19.4	722900
8204	-2853316800	20.6	722900
8204	-2850638400	19.6	722900
8204	-2848046400	18.4	722900
8204	-2845368000	13.7	722900
8204	-2842776000	12.1	722900
8204	-2840097600	11.6	722900
8204	-2837419200	10.3	722900
8204	-2834913600	11.2	722900
8204	-2832235200	13.9	722900
8204	-2829643200	16.2	722900
8204	-2826964800	17.4	722900
8204	-2824372800	18	722900
8204	-2821694400	19.1	722900
8204	-2819016000	17.7	722900
8204	-2816424000	16.4	722900
8204	-2813745600	13.7	722900
8204	-2811153600	13.3	722900
8204	-2808475200	11.4	722900
8204	-2805796800	12.9	722900
8204	-2803377600	12.5	722900
8204	-2800699200	16.1	722900
8204	-2798107200	17.1	722900
8204	-2795428800	18.1	722900
8204	-2792836800	20	722900
8204	-2790158400	20.1	722900
8204	-2787480000	19.2	722900
8204	-2784888000	16.2	722900
8204	-2782209600	13.6	722900
8204	-2779617600	12.8	722900
8204	-2776939200	10.2	722900
8204	-2774260800	10.7	722900
8204	-2771841600	12.8	722900
8204	-2769163200	13.8	722900
8204	-2766571200	16.8	722900
8204	-2763892800	18.3	722900
8204	-2761300800	19.8	722900
8204	-2758622400	21.6	722900
8204	-2755944000	19.4	722900
8204	-2753352000	16.6	722900
8204	-2750673600	13.9	722900
8204	-2748081600	14.2	722900
8204	-2745403200	12	722900
8204	-2742724800	12.3	722900
8204	-2740305600	14.3	722900
8204	-2737627200	14.3	722900
8204	-2735035200	16.2	722900
8204	-2732356800	19.8	722900
8204	-2729764800	21	722900
8204	-2727086400	20.9	722900
8204	-2724408000	21.4	722900
8204	-2721816000	16.6	722900
8204	-2719137600	14.9	722900
8204	-2716545600	14.1	722900
8204	-2713867200	14.5	722900
8204	-2711188800	13.2	722900
8204	-2708683200	13	722900
8204	-2706004800	13.8	722900
8204	-2703412800	16.3	722900
8204	-2700734400	18.4	722900
8204	-2698142400	20.7	722900
8204	-2695464000	21.3	722900
8204	-2692785600	18.8	722900
8204	-2690193600	16.4	722900
8204	-2687515200	14.8	722900
8204	-2684923200	12.1	722900
8204	-2682244800	14.4	722900
8204	-2679566400	14.3	722900
8204	-2677147200	15.1	722900
8204	-2674468800	16.9	722900
8204	-2671876800	17.8	722900
8204	-2669198400	18.1	722900
8204	-2666606400	20.3	722900
8204	-2663928000	22.1	722900
8204	-2661249600	20.2	722900
8204	-2658657600	17.9	722900
8204	-2655979200	15.4	722900
8204	-2653387200	14.1	722900
8204	-2650708800	13.2	722900
8204	-2648030400	15	722900
8204	-2645611200	12.8	722900
8204	-2642932800	14.1	722900
8204	-2640340800	16.1	722900
8204	-2637662400	17.8	722900
8204	-2635070400	19.9	722900
8204	-2632392000	21.9	722900
8204	-2629713600	19.7	722900
8204	-2627121600	15.6	722900
8204	-2624443200	14.4	722900
8204	-2621851200	13.5	722900
8204	-2619172800	12.3	722900
8204	-2616494400	11.4	722900
8204	-2614075200	14.1	722900
8204	-2611396800	15.1	722900
8204	-2608804800	16.8	722900
8204	-2606126400	18.9	722900
8204	-2603534400	19.7	722900
8204	-2600856000	19.2	722900
8204	-2598177600	19	722900
8204	-2595585600	18.2	722900
8204	-2592907200	14.1	722900
8204	-2590315200	12.4	722900
8204	-2587636800	10.8	722900
8204	-2584958400	12.4	722900
8204	-2582452800	13.1	722900
8204	-2579774400	16.3	722900
8204	-2577182400	16.6	722900
8204	-2574504000	19.1	722900
8204	-2571912000	20.2	722900
8204	-2569233600	20.7	722900
8204	-2566555200	20.9	722900
8204	-2563963200	18.3	722900
8204	-2561284800	15.5	722900
8204	-2558692800	14.6	722900
8204	-2556014400	12.7	722900
8204	-2553336000	14.4	722900
8204	-2550916800	15.1	722900
8204	-2548238400	15.8	722900
8204	-2545646400	16	722900
8204	-2542968000	17.8	722900
8204	-2540376000	19.8	722900
8204	-2537697600	21.6	722900
8204	-2535019200	21.2	722900
8204	-2532427200	18.6	722900
8204	-2529748800	16.7	722900
8204	-2527156800	14.1	722900
8204	-2524478400	10.6	722900
8204	-2521800000	12.4	722900
8204	-2519380800	13.6	722900
8204	-2516702400	14.8	722900
8204	-2514110400	15.8	722900
8204	-2511432000	17.8	722900
8204	-2508840000	20.3	722900
8204	-2506161600	21	722900
8204	-2503483200	20.6	722900
8204	-2500891200	18.1	722900
8204	-2498212800	17.7	722900
8204	-2495620800	16	722900
8204	-2492942400	12.6	722900
8204	-2490264000	11.8	722900
8204	-2487844800	13.8	722900
8204	-2485166400	14.6	722900
8204	-2482574400	16	722900
8204	-2479896000	17.6	722900
8204	-2477304000	20.6	722900
8204	-2474625600	22.4	722900
8204	-2471947200	21.2	722900
8204	-2469355200	17.7	722900
8204	-2466676800	15.2	722900
8204	-2464084800	11.2	722900
8204	-2461406400	12.8	722900
8204	-2458728000	12.8	722900
8204	-2456222400	13.3	722900
8204	-2453544000	14.3	722900
8204	-2450952000	16.1	722900
8204	-2448273600	16.7	722900
8204	-2445681600	18.3	722900
8204	-2443003200	19.9	722900
8204	-2440324800	18.6	722900
8204	-2437732800	17.1	722900
8204	-2435054400	16.1	722900
8204	-2432462400	12.3	722900
8204	-2429784000	14.1	722900
8204	-2427105600	12.4	722900
8204	-2424686400	12.3	722900
8204	-2422008000	14.2	722900
8204	-2419416000	16.1	722900
8204	-2416737600	17.4	722900
8204	-2414145600	19.7	722900
8204	-2411467200	21.1	722900
8204	-2408788800	18.1	722900
8204	-2406196800	17.1	722900
8204	-2403518400	14.2	722900
8204	-2400926400	14.1	722900
8204	-2398248000	9.7	722900
8204	-2395569600	10.3	722900
8204	-2393150400	11.4	722900
8204	-2390472000	13.6	722900
8204	-2387880000	14.8	722900
8204	-2385201600	16.3	722900
8204	-2382609600	18.2	722900
8204	-2379931200	19.4	722900
8204	-2377252800	18.9	722900
8204	-2374660800	17.1	722900
8204	-2371982400	13.9	722900
8204	-2369390400	12.7	722900
8204	-2366712000	11.8	722900
8204	-2364033600	13.2	722900
8204	-2361614400	13	722900
8204	-2358936000	14.3	722900
8204	-2356344000	16.6	722900
8204	-2353665600	17.2	722900
8204	-2351073600	18.7	722900
8204	-2348395200	19.5	722900
8204	-2345716800	19.7	722900
8204	-2343124800	18	722900
8204	-2340446400	15.2	722900
8204	-2337854400	12.8	722900
8204	-2335176000	13.1	722900
8204	-2332497600	14.3	722900
8204	-2329992000	14.6	722900
8204	-2327313600	13.6	722900
8204	-2324721600	16.7	722900
8204	-2322043200	18.2	722900
8204	-2319451200	20.3	722900
8204	-2316772800	20.8	722900
8204	-2314094400	19.3	722900
8204	-2311502400	17.9	722900
8204	-2308824000	15.4	722900
8204	-2306232000	15	722900
8204	-2303553600	13.2	722900
8204	-2300875200	12.6	722900
8204	-2298456000	12.3	722900
8204	-2295777600	15.4	722900
8204	-2293185600	16.1	722900
8204	-2290507200	17.4	722900
8204	-2287915200	19.4	722900
8204	-2285236800	21.1	722900
8204	-2282558400	20.1	722900
8204	-2279966400	16.9	722900
8204	-2277288000	15.7	722900
8204	-2274696000	12.8	722900
8204	-2272017600	10.4	722900
8204	-2269339200	12.9	722900
8204	-2266920000	12.5	722900
8204	-2264241600	15.1	722900
8204	-2261649600	14.9	722900
8204	-2258971200	17.7	722900
8204	-2256379200	19.3	722900
8204	-2253700800	21.4	722900
8204	-2251022400	20.3	722900
8204	-2248430400	16.8	722900
8204	-2245752000	15.2	722900
8204	-2243160000	13.7	722900
8204	-2240481600	13.1	722900
8204	-2237803200	11.9	722900
8204	-2235384000	13.6	722900
8204	-2232705600	14.6	722900
8204	-2230113600	14.3	722900
8204	-2227435200	16.3	722900
8204	-2224843200	18.7	722900
8204	-2222164800	18.8	722900
8204	-2219486400	18.6	722900
8204	-2216894400	17.1	722900
8204	-2214216000	16	722900
8204	-2211624000	14.8	722900
8204	-2208945600	14.3	722900
8204	-2206267200	14.2	722900
8204	-2203848000	15.1	722900
8204	-2201169600	13.8	722900
8204	-2198577600	16.1	722900
8204	-2195899200	18	722900
8204	-2193307200	19.8	722900
8204	-2190628800	19	722900
8204	-2187950400	18.7	722900
8204	-2185358400	17.3	722900
8204	-2182680000	18.1	722900
8204	-2180088000	15.8	722900
8204	-2177409600	13.4	722900
8204	-2174731200	14.2	722900
8204	-2172312000	15.6	722900
8204	-2169633600	13.6	722900
8204	-2167041600	15.6	722900
8204	-2164363200	16.9	722900
8204	-2161771200	18.8	722900
8204	-2159092800	20.1	722900
8204	-2156414400	18.2	722900
8204	-2153822400	17.1	722900
8204	-2151144000	16	722900
8204	-2148552000	14.3	722900
8204	-2145873600	13.6	722900
8204	-2143195200	14.7	722900
8204	-2140776000	12.7	722900
8204	-2138097600	14	722900
8204	-2135505600	15.7	722900
8204	-2132827200	16.8	722900
8204	-2130235200	18.6	722900
8204	-2127556800	19.3	722900
8204	-2124878400	19	722900
8204	-2122286400	17	722900
8204	-2119608000	14.6	722900
8204	-2117016000	13.2	722900
8204	-2114337600	13.6	722900
8204	-2111659200	11.2	722900
8204	-2109240000	14.2	722900
8204	-2106561600	14.7	722900
8204	-2103969600	15.8	722900
8204	-2101291200	17.3	722900
8204	-2098699200	19	722900
8204	-2096020800	20.2	722900
8204	-2093342400	19.9	722900
8204	-2090750400	16.9	722900
8204	-2088072000	16.4	722900
8204	-2085480000	14.3	722900
8204	-2082801600	13.2	722900
8204	-2080123200	12.6	722900
8204	-2077617600	13.6	722900
8204	-2074939200	14.9	722900
8204	-2072347200	15.8	722900
8204	-2069668800	18.1	722900
8204	-2067076800	19.3	722900
8204	-2064398400	21.7	722900
8204	-2061720000	21.2	722900
8204	-2059128000	19.3	722900
8204	-2056449600	17.9	722900
8204	-2053857600	14.9	722900
8204	-2051179200	14.5	722900
8204	-2048500800	15	722900
8204	-2046081600	15.3	722900
8204	-2043403200	15.1	722900
8204	-2040811200	15.5	722900
8204	-2038132800	17.1	722900
8204	-2035540800	18.4	722900
8204	-2032862400	19.7	722900
8204	-2030184000	19.1	722900
8204	-2027592000	17.7	722900
8204	-2024913600	15.1	722900
8204	-2022321600	13.3	722900
8204	-2019643200	12.6	722900
8204	-2016964800	14.4	722900
8204	-2014545600	14.3	722900
8204	-2011867200	14.6	722900
8204	-2009275200	15.6	722900
8204	-2006596800	18.2	722900
8204	-2004004800	20.4	722900
8204	-2001326400	20.3	722900
8204	-1998648000	20.1	722900
8204	-1996056000	18.6	722900
8204	-1993377600	14.6	722900
8204	-1990785600	13.6	722900
8204	-1988107200	11.6	722900
8204	-1985428800	15.6	722900
8204	-1983009600	13.7	722900
8204	-1980331200	15.2	722900
8204	-1977739200	16	722900
8204	-1975060800	17.2	722900
8204	-1972468800	20.1	722900
8204	-1969790400	19.6	722900
8204	-1967112000	18.4	722900
8204	-1964520000	18.3	722900
8204	-1961841600	16.2	722900
8204	-1959249600	14.3	722900
8204	-1956571200	13.8	722900
8204	-1953892800	12.2	722900
8204	-1951387200	13.8	722900
8204	-1948708800	15.2	722900
8204	-1946116800	14.1	722900
8204	-1943438400	15.6	722900
8204	-1940846400	19.3	722900
8204	-1938168000	20	722900
8204	-1935489600	19.3	722900
8204	-1932897600	16.4	722900
8204	-1930219200	14.3	722900
8204	-1927627200	12.1	722900
8204	-1924948800	12.3	722900
8204	-1922270400	12.3	722900
8204	-1919851200	12.5	722900
8204	-1917172800	15	722900
8204	-1914580800	15.4	722900
