group	x	y	clickSelects
29495	-762609600	-4.8	273330
29495	-760017600	-12.4	273330
29495	-757339200	-9	273330
29495	-754660800	-11.9	273330
29495	-752241600	-5.5	273330
29495	-749563200	2.3	273330
29495	-746971200	10.1	273330
29495	-744292800	18.1	273330
29495	-741700800	18.2	273330
29495	-739022400	17.1	273330
29495	-736344000	10.3	273330
29495	-733752000	-1	273330
29495	-731073600	-4.1	273330
29495	-728481600	-8.8	273330
29495	-725803200	-11.2	273330
29495	-723124800	-17.5	273330
29495	-720705600	-6.7	273330
29495	-718027200	3.1	273330
29495	-715435200	8.5	273330
29495	-712756800	16.3	273330
29495	-710164800	17.1	273330
29495	-707486400	16	273330
29495	-704808000	11.1	273330
29495	-702216000	3.1	273330
29495	-699537600	-2.4	273330
29495	-696945600	-5.9	273330
29495	-694267200	-10.4	273330
29495	-691588800	-12.2	273330
29495	-689083200	-6.3	273330
29495	-686404800	3.2	273330
29495	-683812800	14.7	273330
29495	-681134400	19.1	273330
29495	-678542400	14.8	273330
29495	-675864000	16	273330
29495	-673185600	10.2	273330
29495	-670593600	3.4	273330
29495	-667915200	-2.3	273330
29495	-665323200	-5.3	273330
29495	-662644800	-4.6	273330
29495	-659966400	-9.3	273330
29495	-657547200	-4.5	273330
29495	-654868800	2.9	273330
29495	-652276800	13.5	273330
29495	-649598400	16.6	273330
29495	-647006400	16.9	273330
29495	-644328000	15.8	273330
29495	-641649600	11	273330
29495	-639057600	3.3	273330
29495	-636379200	-2.8	273330
29495	-633787200	-6.1	273330
29495	-631108800	-20.1	273330
29495	-628430400	-9.3	273330
29495	-626011200	-3.9	273330
29495	-623332800	7.4	273330
29495	-620740800	9.7	273330
29495	-618062400	14.8	273330
29495	-615470400	14.7	273330
29495	-612792000	13.1	273330
29495	-610113600	10.8	273330
29495	-607521600	4.6	273330
29495	-604843200	-1.8	273330
29495	-602251200	-6.4	273330
29495	-599572800	-12.5	273330
29495	-596894400	-13	273330
29495	-594475200	-5.3	273330
29495	-591796800	7.3	273330
29495	-589204800	7.8	273330
29495	-586526400	15.7	273330
29495	-583934400	17	273330
29495	-581256000	18.7	273330
29495	-578577600	11.1	273330
29495	-575985600	2.2	273330
29495	-573307200	-6.9	273330
29495	-570715200	-3.1	273330
29495	-568036800	-5.5	273330
29495	-565358400	-8.7	273330
29495	-562852800	-10	273330
29495	-560174400	1.9	273330
29495	-557582400	8.7	273330
29495	-554904000	16.6	273330
29495	-552312000	17.3	273330
29495	-549633600	15.3	273330
29495	-546955200	10.9	273330
29495	-544363200	2.5	273330
29495	-541684800	-2.4	273330
29495	-539092800	-8.3	273330
29495	-536414400	-11.6	273330
29495	-533736000	-16.4	273330
29495	-531316800	-4.5	273330
29495	-528638400	6.7	273330
29495	-526046400	9.5	273330
29495	-523368000	17.6	273330
29495	-520776000	17.5	273330
29495	-518097600	16.5	273330
29495	-515419200	7.9	273330
29495	-512827200	4	273330
29495	-510148800	-5.2	273330
29495	-507556800	-6.4	273330
29495	-504878400	-15	273330
29495	-502200000	-15.8	273330
29495	-499780800	-5.1	273330
29495	-497102400	2.4	273330
29495	-494510400	11.6	273330
29495	-491832000	17.3	273330
29495	-489240000	20.2	273330
29495	-486561600	16.2	273330
29495	-483883200	10.7	273330
29495	-481291200	4.3	273330
29495	-478612800	-2.3	273330
29495	-476020800	-5.8	273330
29495	-473342400	-8.1	273330
29495	-470664000	-10	273330
29495	-468244800	-7.4	273330
29495	-465566400	-0.1	273330
29495	-462974400	9	273330
29495	-460296000	13.4	273330
29495	-457704000	16.3	273330
29495	-455025600	16.3	273330
29495	-452347200	12.5	273330
29495	-449755200	5.9	273330
29495	-447076800	-4.6	273330
29495	-444484800	-20.4	273330
29495	-441806400	-13.8	273330
29495	-439128000	-19.5	273330
29495	-436622400	-4.7	273330
29495	-433944000	1.2	273330
29495	-431352000	10.2	273330
29495	-428673600	19.3	273330
29495	-426081600	13.8	273330
29495	-423403200	13.8	273330
29495	-420724800	7.2	273330
29495	-418132800	2.9	273330
29495	-415454400	-7.6	273330
29495	-412862400	-6	273330
29495	-410184000	-8.4	273330
29495	-407505600	-3.9	273330
29495	-405086400	-9.1	273330
29495	-402408000	3.5	273330
29495	-399816000	13.3	273330
29495	-397137600	13.7	273330
29495	-394545600	17.6	273330
29495	-391867200	16.7	273330
29495	-389188800	12.1	273330
29495	-386596800	3.8	273330
29495	-383918400	-3	273330
29495	-381326400	-5.4	273330
29495	-378648000	-8.8	273330
29495	-375969600	-11.4	273330
29495	-373550400	-7.9	273330
29495	-370872000	2.3	273330
29495	-368280000	10.9	273330
29495	-365601600	13.9	273330
29495	-363009600	17	273330
29495	-360331200	15.1	273330
29495	-357652800	7.7	273330
29495	-355060800	4.9	273330
29495	-352382400	-2	273330
29495	-349790400	-11.5	273330
29495	-347112000	-6.7	273330
29495	-344433600	-7.7	273330
29495	-342014400	-2.7	273330
29495	-339336000	4.1	273330
29495	-336744000	10.2	273330
29495	-334065600	16.6	273330
29495	-331473600	19.2	273330
29495	-328795200	16	273330
29495	-326116800	7.1	273330
29495	-323524800	0.1	273330
29495	-320846400	-6.3	273330
29495	-318254400	-10.4	273330
29495	-315576000	-12	273330
29495	-312897600	-10.8	273330
29495	-310392000	-6.3	273330
29495	-307713600	4	273330
29495	-305121600	10.3	273330
29495	-302443200	16.9	273330
29495	-299851200	21.2	273330
29495	-297172800	16.2	273330
29495	-294494400	9.3	273330
29495	-291902400	1.3	273330
29495	-289224000	-5.6	273330
29495	-286632000	-2.1	273330
29495	-283953600	-8.1	273330
29495	-281275200	-4.4	273330
29495	-278856000	-2.1	273330
29495	-276177600	1.1	273330
29495	-273585600	11	273330
29495	-270907200	18.5	273330
29495	-268315200	18.4	273330
29495	-265636800	15.7	273330
29495	-262958400	8.5	273330
29495	-260366400	6.3	273330
29495	-257688000	-5.6	273330
29495	-255096000	-9.4	273330
29495	-252417600	-6.6	273330
29495	-249739200	-8.1	273330
29495	-247320000	-6.7	273330
29495	-244641600	5.9	273330
29495	-242049600	12.3	273330
29495	-239371200	12.1	273330
29495	-236779200	15.9	273330
29495	-234100800	13.6	273330
29495	-231422400	10	273330
29495	-228830400	4.6	273330
29495	-226152000	0.1	273330
29495	-223560000	-8.9	273330
29495	-220881600	-18.4	273330
29495	-218203200	-12.6	273330
29495	-215784000	-11.9	273330
29495	-213105600	2.9	273330
29495	-210513600	15.6	273330
29495	-207835200	12.2	273330
29495	-205243200	17.8	273330
29495	-202564800	16	273330
29495	-199886400	13.2	273330
29495	-197294400	4.1	273330
29495	-194616000	-1.6	273330
29495	-192024000	-10.5	273330
29495	-189345600	-10.3	273330
29495	-186667200	-10.9	273330
29495	-184161600	-7.7	273330
29495	-181483200	2.6	273330
29495	-178891200	10.7	273330
29495	-176212800	16.8	273330
29495	-173620800	19.2	273330
29495	-170942400	15.6	273330
29495	-168264000	10.4	273330
29495	-165672000	5.9	273330
29495	-162993600	-4.9	273330
29495	-160401600	-5.6	273330
29495	-157723200	-12.1	273330
29495	-155044800	-12.5	273330
29495	-152625600	-4.5	273330
29495	-149947200	1.5	273330
29495	-147355200	8.1	273330
29495	-144676800	15.4	273330
29495	-142084800	15.7	273330
29495	-139406400	14.6	273330
29495	-136728000	12.3	273330
29495	-134136000	2.8	273330
29495	-131457600	-7.6	273330
29495	-128865600	-3.3	273330
29495	-126187200	-13.7	273330
29495	-123508800	-14.2	273330
29495	-121089600	-2.2	273330
29495	-118411200	5.6	273330
29495	-115819200	13.8	273330
29495	-113140800	16.2	273330
29495	-110548800	18.6	273330
29495	-107870400	16.7	273330
29495	-105192000	8.5	273330
29495	-102600000	3.8	273330
29495	-99921600	-1.6	273330
29495	-97329600	-13.4	273330
29495	-94651200	-16.4	273330
29495	-91972800	-12.7	273330
29495	-89553600	-1.2	273330
29495	-86875200	5.6	273330
29495	-84283200	14.4	273330
29495	-81604800	15.6	273330
29495	-79012800	17.1	273330
29495	-76334400	18.5	273330
29495	-73656000	10.5	273330
29495	-71064000	6.8	273330
29495	-68385600	-1	273330
29495	-65793600	-12.4	273330
29495	-63115200	-18.7	273330
29495	-60436800	-10.8	273330
29495	-57931200	-3.1	273330
29495	-55252800	3	273330
29495	-52660800	11.6	273330
29495	-49982400	17.2	273330
29495	-47390400	14.9	273330
29495	-44712000	16.6	273330
29495	-42033600	9.9	273330
29495	-39441600	0.7	273330
29495	-36763200	-3.4	273330
29495	-34171200	-9.1	273330
29495	-31492800	-19	273330
29495	-28814400	-16.9	273330
29495	-26395200	-9.5	273330
29495	-23716800	3.8	273330
29495	-21124800	7.9	273330
29495	-18446400	13.1	273330
29495	-15854400	16.9	273330
29495	-13176000	15.2	273330
29495	-10497600	10.3	273330
29495	-7905600	2.9	273330
29495	-5227200	-0.8	273330
29495	-2635200	-11.1	273330
29495	43200	-12.6	273330
29495	2721600	-10	273330
29495	5140800	-4.3	273330
29495	7819200	4.4	273330
29495	10411200	10.7	273330
29495	13089600	15	273330
29495	15681600	18.8	273330
29495	18360000	15.8	273330
29495	21038400	10.4	273330
29495	23630400	4.6	273330
29495	26308800	-4.3	273330
29495	28900800	-9.8	273330
29495	31579200	-5	273330
29495	34257600	-11.8	273330
29495	36676800	-5.7	273330
29495	39355200	2.1	273330
29495	41947200	10.4	273330
29495	44625600	15.2	273330
29495	47217600	17	273330
29495	49896000	15.7	273330
29495	52574400	10	273330
29495	55166400	1.5	273330
29495	57844800	-2.3	273330
29495	60436800	-8.4	273330
29495	63115200	-17.8	273330
29495	65793600	-10.3	273330
29495	68299200	-5.3	273330
29495	70977600	4.2	273330
29495	73569600	10.9	273330
29495	76248000	18	273330
29495	78840000	22.1	273330
29495	81518400	21.2	273330
29495	84196800	9.6	273330
29495	86788800	3.9	273330
29495	89467200	-2.9	273330
29495	92059200	-2.4	273330
29495	94737600	-13.4	273330
29495	97416000	-6.2	273330
29495	99835200	-2.9	273330
29495	102513600	6.4	273330
29495	105105600	12.6	273330
29495	107784000	17.8	273330
29495	110376000	17.5	273330
29495	113054400	15.2	273330
29495	115732800	6.6	273330
29495	118324800	1.4	273330
29495	121003200	-4.2	273330
29495	123595200	-8.9	273330
29495	126273600	-13.8	273330
29495	128952000	-3.2	273330
29495	131371200	-1.7	273330
29495	134049600	1.9	273330
29495	136641600	8.3	273330
29495	139320000	16.6	273330
29495	141912000	19.3	273330
29495	144590400	15.3	273330
29495	147268800	12.2	273330
29495	149860800	7	273330
29495	152539200	0.1	273330
29495	155131200	-4.4	273330
29495	157809600	-5.8	273330
29495	160488000	-9.7	273330
29495	162907200	-0.7	273330
29495	165585600	8.2	273330
29495	168177600	14.4	273330
29495	170856000	15.6	273330
29495	173448000	18.5	273330
29495	176126400	14.1	273330
29495	178804800	12.3	273330
29495	181396800	2.4	273330
29495	184075200	-4.3	273330
29495	186667200	-6.7	273330
29495	189345600	-15.4	273330
29495	192024000	-14.4	273330
29495	194529600	-4.8	273330
29495	197208000	3.6	273330
29495	199800000	10.1	273330
29495	202478400	13.3	273330
29495	205070400	15.9	273330
29495	207748800	13.8	273330
29495	210427200	8.4	273330
29495	213019200	-2.2	273330
29495	215697600	-3.9	273330
29495	218289600	-6.2	273330
29495	220968000	-13.1	273330
29495	223646400	-9.6	273330
29495	226065600	-3.2	273330
29495	228744000	5.1	273330
29495	231336000	13.4	273330
29495	234014400	16.9	273330
29495	236606400	18.9	273330
29495	239284800	15.8	273330
29495	241963200	8.7	273330
29495	244555200	1.3	273330
29495	247233600	0.3	273330
29495	249825600	-10.2	273330
29495	252504000	-8.9	273330
29495	255182400	-11.9	273330
29495	257601600	-0.7	273330
29495	260280000	2.5	273330
29495	262872000	8.7	273330
29495	265550400	13.3	273330
29495	268142400	15.5	273330
29495	270820800	14.5	273330
29495	273499200	9	273330
29495	276091200	1.8	273330
29495	278769600	-0.3	273330
29495	281361600	-18.1	273330
29495	284040000	-13.3	273330
29495	286718400	-11.1	273330
29495	289137600	-2.9	273330
29495	291816000	-0.1	273330
29495	294408000	15.8	273330
29495	297086400	14.4	273330
29495	299678400	16.9	273330
29495	302356800	16.8	273330
29495	305035200	9.8	273330
29495	307627200	2.1	273330
29495	310305600	-2.1	273330
29495	312897600	-8.5	273330
29495	315576000	-13.7	273330
29495	318254400	-8.7	273330
29495	320760000	-7.7	273330
29495	323438400	4.6	273330
29495	326030400	8.1	273330
29495	328708800	17.7	273330
29495	331300800	16.6	273330
29495	333979200	12.9	273330
29495	336657600	9.4	273330
29495	339249600	3.8	273330
29495	341928000	-3.8	273330
29495	344520000	-6.6	273330
29495	347198400	-6.8	273330
29495	349876800	-7.2	273330
29495	352296000	-6.6	273330
29495	354974400	1.4	273330
29495	357566400	12	273330
29495	360244800	18	273330
29495	362836800	21.7	273330
29495	365515200	17.9	273330
29495	368193600	9.6	273330
29495	370785600	7	273330
29495	373464000	-1.7	273330
29495	376056000	-5.6	273330
29495	378734400	-13.9	273330
29495	381412800	-10.3	273330
29495	383832000	-2.7	273330
29495	386510400	3.9	273330
29495	389102400	11.2	273330
29495	391780800	12.2	273330
29495	394372800	18.3	273330
29495	397051200	15.4	273330
29495	399729600	11.1	273330
29495	402321600	1.3	273330
29495	4.05e+08	0.7	273330
29495	407592000	-3	273330
29495	410270400	-6.3	273330
29495	412948800	-9.1	273330
29495	415368000	-4.4	273330
29495	418046400	8.4	273330
29495	420638400	13.5	273330
29495	423316800	14	273330
29495	425908800	18.5	273330
29495	428587200	15	273330
29495	431265600	11.3	273330
29495	433857600	4.4	273330
29495	436536000	-3	273330
29495	439128000	-4.6	273330
29495	441806400	-6.5	273330
29495	444484800	-12	273330
29495	446990400	-4.2	273330
29495	449668800	5.2	273330
29495	452260800	15.4	273330
29495	454939200	15.9	273330
29495	457531200	17.7	273330
29495	460209600	14.2	273330
29495	462888000	10.9	273330
29495	465480000	4.4	273330
29495	468158400	-4.9	273330
29495	470750400	-11.7	273330
29495	473428800	-13.6	273330
29495	476107200	-15.4	273330
29495	478526400	-4.1	273330
29495	481204800	2.1	273330
29495	483796800	11.8	273330
29495	486475200	13.2	273330
29495	489067200	16.7	273330
29495	491745600	18.6	273330
29495	494424000	9.5	273330
29495	497016000	4.2	273330
29495	499694400	-4.8	273330
29495	502286400	-9.9	273330
29495	504964800	-9.4	273330
29495	507643200	-15.4	273330
29495	510062400	-1.9	273330
29495	512740800	6	273330
29495	515332800	11.4	273330
29495	518011200	17.4	273330
29495	520603200	16.6	273330
29495	523281600	14.6	273330
29495	525960000	7.2	273330
29495	528552000	3	273330
29495	531230400	-1.4	273330
29495	533822400	-10.3	273330
29495	536500800	-22.2	273330
29495	539179200	-7.9	273330
29495	541598400	-5.2	273330
29495	544276800	1.8	273330
29495	546868800	12.5	273330
29495	549547200	18	273330
29495	552139200	15.8	273330
29495	554817600	14.4	273330
29495	557496000	8.3	273330
29495	560088000	2.6	273330
29495	562766400	-7.5	273330
29495	565358400	-9.6	273330
29495	568036800	-10.6	273330
29495	570715200	-7.5	273330
29495	573220800	-2.1	273330
29495	575899200	3.7	273330
29495	578491200	12.7	273330
29495	581169600	18.8	273330
29495	583761600	22	273330
29495	586440000	16.3	273330
29495	589118400	9.9	273330
29495	591710400	4.3	273330
29495	594388800	-7.2	273330
29495	596980800	-9.9	273330
29495	599659200	-4.5	273330
29495	602337600	-2.9	273330
29495	604756800	-0.3	273330
29495	607435200	5.8	273330
29495	610027200	12.4	273330
29495	612705600	20.2	273330
29495	615297600	19.1	273330
29495	617976000	16	273330
29495	620654400	11.2	273330
29495	623246400	4.1	273330
29495	625924800	-4.2	273330
29495	628516800	-7.7	273330
29495	631195200	-9.8	273330
29495	633873600	-1.4	273330
29495	636292800	-0.4	273330
29495	638971200	7.3	273330
29495	641563200	8.9	273330
29495	644241600	14.4	273330
29495	646833600	17.8	273330
29495	649512000	15.7	273330
29495	652190400	8.5	273330
29495	654782400	3.4	273330
29495	657460800	-2.9	273330
29495	660052800	-5.3	273330
29495	662731200	-9	273330
29495	665409600	-8.4	273330
29495	667828800	-3.4	273330
29495	670507200	6.3	273330
29495	673099200	13.2	273330
29495	675777600	18.6	273330
29495	678369600	17.4	273330
29495	681048000	15	273330
29495	683726400	9.7	273330
29495	686318400	6.2	273330
29495	688996800	0	273330
29495	691588800	-6.1	273330
29495	694267200	-7.9	273330
29495	696945600	-7.5	273330
29495	699451200	-0.5	273330
29495	702129600	4.1	273330
29495	704721600	10.8	273330
29495	707400000	15.5	273330
29495	709992000	18.1	273330
29495	712670400	16.9	273330
29495	715348800	13.2	273330
29495	717940800	0.2	273330
29495	720619200	-5	273330
29495	723211200	-5.8	273330
29495	725889600	-6.4	273330
29495	728568000	-7.1	273330
29495	730987200	-4.1	273330
29495	733665600	4	273330
29495	736257600	13.4	273330
29495	738936000	13.9	273330
29495	741528000	16.7	273330
29495	744206400	14.3	273330
29495	746884800	5.8	273330
29495	749476800	3.2	273330
29495	752155200	-10.3	273330
29495	754747200	-6.5	273330
29495	757425600	-6.6	273330
29495	760104000	-14.6	273330
29495	762523200	-4.9	273330
29495	765201600	5.1	273330
29495	767793600	8.6	273330
29495	770472000	14.2	273330
29495	773064000	16.5	273330
29495	775742400	14.5	273330
29495	778420800	12.5	273330
29495	781012800	4.3	273330
29495	783691200	-5.2	273330
29495	786283200	-9	273330
29495	788961600	-8	273330
29495	791640000	-2.5	273330
29495	794059200	-1.1	273330
29495	796737600	7.7	273330
29495	799329600	13.9	273330
29495	802008000	19	273330
29495	804600000	16	273330
29495	807278400	15.9	273330
29495	809956800	12.8	273330
29495	812548800	5.9	273330
29495	815227200	-5.3	273330
29495	817819200	-12.3	273330
29495	820497600	-12.1	273330
29495	823176000	-12	273330
29495	825681600	-4.2	273330
29495	828360000	3	273330
29495	830952000	12.5	273330
29495	833630400	15.7	273330
29495	836222400	17.6	273330
29495	838900800	16.1	273330
29495	841579200	8.8	273330
29495	844171200	4.1	273330
29495	846849600	1.8	273330
29495	849441600	-9.3	273330
29495	852120000	-12.1	273330
29495	854798400	-7.1	273330
29495	857217600	-3	273330
29495	859896000	3.1	273330
29495	862488000	9.8	273330
29495	865166400	17.4	273330
29495	867758400	17.9	273330
29495	870436800	16.1	273330
29495	873115200	8	273330
29495	875707200	2.3	273330
29495	878385600	-3.1	273330
29495	880977600	-10.2	273330
29495	883656000	-7.7	273330
29495	886334400	-12.9	273330
29495	888753600	-2.9	273330
29495	891432000	1	273330
29495	894024000	12.7	273330
29495	896702400	18.8	273330
29495	899294400	17.9	273330
29495	901972800	14.6	273330
29495	904651200	10.1	273330
29495	907243200	4.5	273330
29495	909921600	-9.1	273330
29495	912513600	-7.3	273330
29495	915192000	-9.2	273330
29495	917870400	-8.2	273330
29495	920289600	-3.1	273330
29495	922968000	7.7	273330
29495	925560000	7.3	273330
29495	928238400	20.1	273330
29495	930830400	21.2	273330
29495	933508800	15.4	273330
29495	936187200	10.8	273330
29495	938779200	6.6	273330
29495	941457600	-7.7	273330
29495	944049600	-3.7	273330
29495	946728000	-8.3	273330
29495	949406400	-4.6	273330
29495	951912000	-2.5	273330
29495	954590400	9.1	273330
29495	957182400	9.4	273330
29495	959860800	15.7	273330
29495	962452800	19.9	273330
29495	965131200	15.9	273330
29495	967809600	9.3	273330
29495	970401600	6	273330
29495	973080000	-2.3	273330
29495	975672000	-7	273330
29495	978350400	-6.6	273330
29495	981028800	-9.7	273330
29495	983448000	-4.6	273330
29495	986126400	9	273330
29495	988718400	10.4	273330
29495	991396800	15.5	273330
29495	993988800	21.5	273330
29495	996667200	15.3	273330
