group	x	y	clickSelects
20783	-339336000	25.2	768331
20783	-336744000	26.7	768331
20783	-334065600	26.1	768331
20783	-331473600	25.3	768331
20783	-328795200	24.5	768331
20783	-326116800	24.7	768331
20783	-323524800	24.4	768331
20783	-320846400	22.7	768331
20783	-318254400	22.7	768331
20783	-315576000	22.7	768331
20783	-312897600	23.8	768331
20783	-310392000	24.4	768331
20783	-307713600	25.9	768331
20783	-305121600	26.9	768331
20783	-302443200	27.2	768331
20783	-299851200	24.6	768331
20783	-297172800	25.2	768331
20783	-294494400	24.5	768331
20783	-291902400	24.7	768331
20783	-289224000	23.4	768331
20783	-286632000	22.8	768331
20783	-283953600	22.1	768331
20783	-281275200	23.6	768331
20783	-278856000	25.1	768331
20783	-276177600	26.4	768331
20783	-273585600	27.7	768331
20783	-270907200	25.4	768331
20783	-268315200	24.8	768331
20783	-265636800	25.3	768331
20783	-262958400	25.5	768331
20783	-260366400	24.9	768331
20783	-257688000	23.4	768331
20783	-255096000	23.3	768331
20783	-252417600	22.2	768331
20783	-249739200	24.7	768331
20783	-247320000	24.9	768331
20783	-244641600	25.5	768331
20783	-242049600	26.4	768331
20783	-239371200	25.6	768331
20783	-236779200	24.8	768331
20783	-234100800	25.5	768331
20783	-231422400	24.2	768331
20783	-228830400	24	768331
20783	-226152000	23.1	768331
20783	-223560000	22.2	768331
20783	-220881600	23.3	768331
20783	-218203200	23.5	768331
20783	-215784000	24.6	768331
20783	-213105600	25.9	768331
20783	-210513600	27.8	768331
20783	-207835200	27.3	768331
20783	-205243200	25.4	768331
20783	-202564800	24.9	768331
20783	-199886400	23.9	768331
20783	-197294400	23.2	768331
20783	-194616000	22.6	768331
20783	-192024000	21.8	768331
20783	-189345600	21.1	768331
20783	-186667200	23.3	768331
20783	-184161600	26.5	768331
20783	-181483200	26.3	768331
20783	-178891200	26.3	768331
20783	-176212800	23.9	768331
20783	-173620800	23.3	768331
20783	-170942400	24.8	768331
20783	-168264000	24.5	768331
20783	-165672000	23.1	768331
20783	-162993600	24	768331
20783	-160401600	22.5	768331
20783	-157723200	22.5	768331
20783	-155044800	23	768331
20783	-152625600	24.3	768331
20783	-149947200	26.5	768331
20783	-147355200	26.1	768331
20783	-144676800	25.4	768331
20783	-142084800	23.7	768331
20783	-139406400	24.3	768331
20783	-136728000	24	768331
20783	-134136000	23.6	768331
20783	-131457600	22.6	768331
20783	-128865600	23.1	768331
20783	-126187200	21.9	768331
20783	-123508800	22.8	768331
20783	-121089600	23	768331
20783	-118411200	25.6	768331
20783	-115819200	26.6	768331
20783	-113140800	24.8	768331
20783	-110548800	25.2	768331
20783	-107870400	24.9	768331
20783	-105192000	24	768331
20783	-102600000	23.3	768331
20783	-99921600	23.1	768331
20783	-97329600	22	768331
20783	-94651200	21.8	768331
20783	-91972800	23	768331
20783	-89553600	24.6	768331
20783	-86875200	25.6	768331
20783	-84283200	26.4	768331
20783	-81604800	24.9	768331
20783	-79012800	23.5	768331
20783	-76334400	24.6	768331
20783	-73656000	23.7	768331
20783	-71064000	24.1	768331
20783	-68385600	23.7	768331
20783	-65793600	23.4	768331
20783	-63115200	22.9	768331
20783	-60436800	23.2	768331
20783	-57931200	24	768331
20783	-55252800	26.5	768331
20783	-52660800	26	768331
20783	-49982400	25.4	768331
20783	-47390400	23.7	768331
20783	-44712000	23.9	768331
20783	-42033600	23.6	768331
20783	-39441600	23.9	768331
20783	-36763200	23.2	768331
20783	-34171200	23.1	768331
20783	-31492800	23.5	768331
20783	-28814400	23.9	768331
20783	-26395200	23.7	768331
20783	-23716800	25.5	768331
20783	-21124800	25.8	768331
20783	-18446400	25.6	768331
20783	-15854400	25.7	768331
20783	-13176000	24.1	768331
20783	-10497600	23.4	768331
20783	-7905600	24.1	768331
20783	-5227200	22.9	768331
20783	-2635200	22.9	768331
20783	43200	22.4	768331
20783	2721600	22.5	768331
20783	5140800	24.1	768331
20783	7819200	26	768331
20783	10411200	25.6	768331
20783	13089600	24.2	768331
20783	15681600	23.7	768331
20783	18360000	23.4	768331
20783	21038400	23.9	768331
20783	23630400	24.4	768331
20783	26308800	22.6	768331
20783	28900800	23.4	768331
20783	31579200	24.8	768331
20783	34257600	23.9	768331
20783	36676800	24.9	768331
20783	39355200	24.7	768331
20783	41947200	25.1	768331
20783	44625600	25.2	768331
20783	47217600	24.1	768331
20783	49896000	24.8	768331
20783	52574400	23.4	768331
20783	55166400	24.8	768331
20783	57844800	23	768331
20783	60436800	22.7	768331
20783	63115200	23	768331
20783	65793600	22.7	768331
20783	68299200	25.8	768331
20783	70977600	27.1	768331
20783	73569600	27.7	768331
20783	76248000	25.4	768331
20783	78840000	24.3	768331
20783	81518400	23.9	768331
20783	84196800	25	768331
20783	86788800	25	768331
20783	89467200	24.4	768331
20783	92059200	23.3	768331
20783	94737600	22.3	768331
20783	97416000	21.9	768331
20783	99835200	26.5	768331
20783	102513600	26.5	768331
20783	105105600	28	768331
20783	107784000	28.1	768331
20783	110376000	27.6	768331
20783	113054400	26.3	768331
20783	115732800	25.1	768331
20783	118324800	25.6	768331
20783	121003200	25.5	768331
20783	123595200	22.2	768331
20783	126273600	23.7	768331
20783	128952000	21.5	768331
20783	131371200	25.1	768331
20783	134049600	26.1	768331
20783	136641600	27.2	768331
20783	139320000	25.5	768331
20783	141912000	24.9	768331
20783	144590400	25.5	768331
20783	147268800	26.1	768331
20783	149860800	22.5	768331
20783	152539200	22.7	768331
20783	155131200	23.1	768331
20783	157809600	21.8	768331
20783	160488000	24.5	768331
20783	162907200	26.7	768331
20783	165585600	28.2	768331
20783	168177600	28.5	768331
20783	170856000	28.3	768331
20783	173448000	27.4	768331
20783	176126400	27.4	768331
20783	178804800	26	768331
20783	181396800	26.3	768331
20783	184075200	24.5	768331
20783	186667200	23.8	768331
20783	189345600	21.4	768331
20783	192024000	23.5	768331
20783	194529600	27.3	768331
20783	197208000	28.4	768331
20783	199800000	28.5	768331
20783	202478400	28	768331
20783	205070400	28	768331
20783	207748800	26.7	768331
20783	210427200	26.8	768331
20783	213019200	26	768331
20783	215697600	22.1	768331
20783	218289600	21.6	768331
20783	220968000	22.4	768331
20783	223646400	22.5	768331
20783	226065600	26.3	768331
20783	228744000	26.9	768331
20783	231336000	30.2	768331
20783	234014400	28.4	768331
20783	236606400	27	768331
20783	239284800	28.1	768331
20783	241963200	28.2	768331
20783	244555200	26.3	768331
20783	247233600	24.8	768331
20783	249825600	23.9	768331
20783	252504000	22.5	768331
20783	255182400	23	768331
20783	257601600	25.1	768331
20783	260280000	28.8	768331
20783	262872000	29.9	768331
20783	265550400	27.3	768331
20783	268142400	26.6	768331
20783	270820800	27.9	768331
20783	273499200	26.8	768331
20783	276091200	25.7	768331
20783	278769600	26	768331
20783	281361600	25.1	768331
20783	284040000	22.8	768331
20783	286718400	22.4	768331
20783	289137600	26	768331
20783	291816000	28.7	768331
20783	294408000	28.2	768331
20783	297086400	27.8	768331
20783	299678400	27.7	768331
20783	302356800	27.5	768331
20783	305035200	26.1	768331
20783	307627200	26.8	768331
20783	310305600	23.1	768331
20783	312897600	21.7	768331
20783	315576000	23.8	768331
20783	318254400	22.8	768331
20783	320760000	26.5	768331
20783	323438400	26.6	768331
20783	326030400	29.1	768331
20783	328708800	28.3	768331
20783	331300800	28.1	768331
20783	333979200	22.1	768331
20783	336657600	26.8	768331
20783	339249600	26.5	768331
20783	341928000	23.6	768331
20783	344520000	22.2	768331
20783	347198400	21.7	768331
20783	349876800	22.8	768331
20783	352296000	26.1	768331
20783	354974400	28	768331
20783	357566400	30.3	768331
20783	360244800	28.6	768331
20783	362836800	27.7	768331
20783	365515200	27.9	768331
20783	368193600	27.3	768331
20783	370785600	26.9	768331
20783	373464000	24.6	768331
20783	376056000	24.2	768331
20783	378734400	23.8	768331
20783	381412800	24.7	768331
20783	383832000	27	768331
20783	386510400	29.5	768331
20783	389102400	29.5	768331
20783	391780800	28.9	768331
20783	394372800	27.4	768331
20783	397051200	27.9	768331
20783	399729600	27.5	768331
20783	402321600	25.9	768331
20783	4.05e+08	24.7	768331
20783	407592000	23.9	768331
20783	410270400	22.4	768331
20783	412948800	24.3	768331
20783	415368000	26	768331
20783	418046400	27.6	768331
20783	420638400	30.6	768331
20783	423316800	30.5	768331
20783	425908800	28.2	768331
20783	428587200	28.1	768331
20783	431265600	27.7	768331
20783	433857600	26.1	768331
20783	436536000	26	768331
20783	439128000	23.9	768331
20783	441806400	21.3	768331
20783	444484800	23.5	768331
23029	-880891200	16.8	766790
23029	-878472000	18.6	766790
23029	-875793600	19.9	766790
23029	-873201600	21.4	766790
23029	-870523200	20.2	766790
23029	-867931200	18.4	766790
23029	-865252800	18.2	766790
23029	-862574400	17.7	766790
23029	-859982400	17.6	766790
23029	-857304000	15.5	766790
23029	-854712000	14.4	766790
23029	-852033600	14.7	766790
23029	-849355200	15	766790
23029	-846936000	17.8	766790
23029	-844257600	18.7	766790
23029	-841665600	20.5	766790
23029	-838987200	18.5	766790
23029	-836395200	18.8	766790
23029	-833716800	19	766790
23029	-831038400	18.6	766790
23029	-828446400	17.1	766790
23029	-825768000	14.8	766790
23030	-1041336000	16.5	766801
23030	-1038657600	16.7	766801
23030	-1036238400	17.8	766801
23030	-1033560000	19.6	766801
23030	-1030968000	19.7	766801
23030	-1028289600	19.8	766801
23030	-1025697600	18.9	766801
23030	-1023019200	19.1	766801
23031	-1672488000	13.2	766850
23031	-1669809600	14.1	766850
23031	-1667390400	16.6	766850
23031	-1664712000	17.1	766850
23031	-1662120000	18.6	766850
23031	-1659441600	17.7	766850
23031	-1656849600	16.3	766850
23031	-1654171200	16.5	766850
23031	-1651492800	16.6	766850
23031	-1648900800	15.3	766850
23031	-1646222400	12.4	766850
23031	-1643630400	12.7	766850
23031	-1640952000	11.4	766850
23031	-1638273600	14.5	766850
23031	-1635854400	14.4	766850
23031	-1633176000	17	766850
23031	-1630584000	18	766850
23031	-1627905600	16.7	766850
23031	-1625313600	16.6	766850
23031	-1622635200	16.2	766850
23031	-1619956800	16.3	766850
23031	-1617364800	16.3	766850
23031	-1614686400	14.7	766850
23031	-1612094400	13	766850
23031	-1609416000	11.1	766850
23031	-1606737600	14.4	766850
23031	-1604318400	14.9	766850
23031	-1601640000	17.5	766850
23031	-1599048000	19.3	766850
23031	-1596369600	18.1	766850
23031	-1593777600	17.2	766850
23031	-1591099200	17.4	766850
23031	-1588420800	16.3	766850
23031	-1585828800	16.5	766850
23031	-1583150400	14.9	766850
23031	-1580558400	13.3	766850
23032	912513600	15.9	766870
23032	915192000	15.4	766870
23032	917870400	16.6	766870
23032	920289600	18.7	766870
23033	136641600	27.5	766920
23033	139320000	28	766920
23035	-252417600	17	767750
23035	-249739200	19.3	767750
23035	-247320000	21.7	767750
23035	-244641600	21.5	767750
23035	-242049600	22.2	767750
23035	-239371200	21.7	767750
23035	-236779200	21.4	767750
23035	-234100800	21.3	767750
23035	-231422400	20.5	767750
23035	-228830400	20	767750
23035	-226152000	18.3	767750
23035	-223560000	18.5	767750
23035	-220881600	18.9	767750
23035	-218203200	18.4	767750
23035	-215784000	21.9	767750
23035	-213105600	23.1	767750
23035	-210513600	22.3	767750
23035	-207835200	22	767750
23035	-205243200	20.1	767750
23035	-202564800	20.6	767750
23035	-199886400	19.9	767750
23035	-197294400	19.4	767750
23035	-194616000	18.8	767750
23035	-192024000	16.8	767750
23035	-189345600	17.4	767750
23035	-186667200	19.6	767750
23035	-184161600	22.1	767750
23035	-181483200	22.9	767750
23035	-178891200	22.4	767750
23035	-176212800	20.6	767750
23035	-173620800	20.5	767750
23035	-170942400	21.2	767750
23035	-168264000	20.4	767750
23035	-165672000	19.3	767750
23035	-162993600	19	767750
23035	-160401600	18.1	767750
23035	-157723200	17.4	767750
23035	-155044800	18.9	767750
23035	-152625600	21.2	767750
23035	-149947200	23	767750
23035	-147355200	23.5	767750
23035	-144676800	21.6	767750
23035	-142084800	20.8	767750
23035	-139406400	20.6	767750
23035	-136728000	21.3	767750
23035	-134136000	19.4	767750
23035	-131457600	18.9	767750
23035	-128865600	18.5	767750
23035	-126187200	17.7	767750
23035	-123508800	19.9	767750
23035	-121089600	20.4	767750
23035	-118411200	22.6	767750
23035	-115819200	22.6	767750
23035	-113140800	20.3	767750
23035	-110548800	21.3	767750
23035	-107870400	21.2	767750
23035	-105192000	20.2	767750
23035	-102600000	19.8	767750
23035	-99921600	16.7	767750
23035	-97329600	17	767750
23035	-94651200	17.8	767750
23035	-91972800	18.5	767750
23035	-89553600	20.5	767750
23035	-86875200	21.6	767750
23035	-84283200	23.1	767750
23035	-81604800	21.5	767750
23035	-79012800	21.5	767750
23035	-76334400	21.2	767750
23035	-73656000	20.5	767750
23035	-71064000	19.4	767750
23035	-68385600	18.1	767750
23035	-65793600	18.4	767750
23035	-63115200	18.1	767750
23035	-60436800	18.1	767750
23035	-57931200	20	767750
23035	-55252800	22.6	767750
23035	-52660800	22.5	767750
23036	252504000	25.7	768330
23036	255182400	25.7	768330
23036	257601600	27.6	768330
23036	260280000	30.4	768330
23036	262872000	30.4	768330
23036	265550400	28.5	768330
23036	268142400	28.4	768330
23036	270820800	29.6	768330
23036	273499200	28	768330
23036	276091200	28.7	768330
23036	278769600	29.5	768330
23036	281361600	27.9	768330
23036	284040000	25.9	768330
23036	286718400	25.6	768330
23036	289137600	27.6	768330
23036	291816000	28.8	768330
25120	-820497600	14.1	766790
25120	-817819200	16.8	766790
25120	-815313600	17.6	766790
25120	-812635200	20.4	766790
25120	-810043200	19.5	766790
25120	-807364800	19.6	766790
25120	-804772800	18.9	766790
25120	-802094400	18.3	766790
25120	-799416000	18.5	766790
25120	-796824000	15.1	766790
25120	-794145600	16.3	766790
25120	-791553600	13.8	766790
25120	-788875200	14.8	766790
25120	-786196800	17.3	766790
25120	-783777600	19	766790
25120	-781099200	20.1	766790
25120	-778507200	19.6	766790
25120	-775828800	20.1	766790
25120	-773236800	18.8	766790
25121	762523200	18.3	766800
25121	765201600	18.1	766800
25121	767793600	18.9	766800
25121	770472000	17.5	766800
25121	773064000	16.9	766800
25121	775742400	16.5	766800
25121	778420800	16.2	766800
25121	781012800	17	766800
25121	783691200	16.2	766800
25121	786283200	15.5	766800
25121	788961600	14.9	766800
25122	-1017748800	17.1	766801
25122	-1015070400	15.3	766801
25123	-1546257600	12.1	766850
25123	-1543579200	13.8	766850
25123	-1541160000	16.5	766850
25123	-1538481600	18.2	766850
25123	-1535889600	18.5	766850
25123	-1533211200	18.4	766850
25123	-1530619200	16.9	766850
25123	-1527940800	17.2	766850
25123	-1525262400	16.6	766850
25123	-1522670400	15.6	766850
25123	-1519992000	15.3	766850
25123	-1517400000	13.8	766850
25123	-1514721600	12.8	766850
25123	-1512043200	14.8	766850
25123	-1509624000	17.2	766850
25123	-1506945600	19	766850
25123	-1504353600	18.6	766850
25123	-1501675200	16.7	766850
25123	-1499083200	16.9	766850
25123	-1496404800	17.2	766850
25123	-1493726400	16.4	766850
25123	-1491134400	15.1	766850
25123	-1488456000	15.3	766850
25123	-1485864000	13.4	766850
25123	-1483185600	13.1	766850
25123	-1480507200	14.3	766850
25123	-1478088000	17	766850
25123	-1475409600	19.1	766850
25123	-1472817600	19.5	766850
25123	-1470139200	17.8	766850
25123	-1467547200	17.3	766850
25123	-1464868800	17.6	766850
25123	-1462190400	17.5	766850
25123	-1459598400	15.4	766850
25123	-1456920000	14.9	766850
25123	-1454328000	14	766850
25123	-1451649600	12.8	766850
25123	-1448971200	14.6	766850
25123	-1446465600	17.6	766850
25123	-1443787200	19.6	766850
25123	-1441195200	19.2	766850
25123	-1438516800	17.6	766850
25123	-1435924800	17.8	766850
25123	-1433246400	18	766850
25123	-1430568000	16.6	766850
25123	-1427976000	15.6	766850
25123	-1425297600	14.1	766850
25123	-1422705600	13.7	766850
25123	-1420027200	12.8	766850
25123	-1417348800	14.2	766850
25123	-1414929600	16.7	766850
25123	-1412251200	18.3	766850
25123	-1409659200	17.8	766850
25123	-1406980800	17.1	766850
25123	-1404388800	17.5	766850
25123	-1401710400	17.8	766850
25123	-1399032000	16.7	766850
25123	-1396440000	17	766850
25123	-1393761600	14.9	766850
25123	-1391169600	12.4	766850
25123	-1388491200	12.6	766850
25123	-1385812800	13.9	766850
25123	-1383393600	17.5	766850
25123	-1380715200	17.7	766850
25123	-1378123200	18.4	766850
25123	-1375444800	18.1	766850
25123	-1372852800	17.8	766850
25123	-1370174400	17.7	766850
25123	-1367496000	16.5	766850
25123	-1364904000	16.7	766850
25123	-1362225600	14.7	766850
25123	-1359633600	13.9	766850
25123	-1356955200	12	766850
25123	-1354276800	14.5	766850
25123	-1351857600	17.3	766850
25123	-1349179200	18.4	766850
25123	-1346587200	20.3	766850
25123	-1343908800	18.2	766850
25123	-1341316800	16.4	766850
25123	-1338638400	17.6	766850
25123	-1335960000	16.4	766850
25123	-1333368000	15.8	766850
25123	-1330689600	14.9	766850
25123	-1328097600	14.2	766850
25123	-1325419200	13.2	766850
25123	-1322740800	15.3	766850
25123	-1320235200	17.3	766850
25123	-1317556800	18.9	766850
25123	-1314964800	18.4	766850
25123	-1312286400	19.4	766850
25123	-1309694400	17.6	766850
25123	-1307016000	18	766850
25123	-1304337600	17.1	766850
25123	-1301745600	16.8	766850
25123	-1299067200	14.6	766850
25123	-1296475200	13.3	766850
25123	-1293796800	12.7	766850
25123	-1291118400	14.9	766850
25123	-1288699200	16.7	766850
25123	-1286020800	19	766850
25123	-1283428800	18.6	766850
25123	-1280750400	17.9	766850
25123	-1278158400	17.2	766850
25123	-1275480000	17.1	766850
25123	-1272801600	16.5	766850
25123	-1270209600	15.8	766850
25123	-1267531200	16.1	766850
25123	-1264939200	13.5	766850
25123	-1262260800	13	766850
25123	-1259582400	14.2	766850
25123	-1257163200	17.5	766850
25123	-1254484800	17.1	766850
25123	-1251892800	19.5	766850
25123	-1249214400	18	766850
25123	-1246622400	16.8	766850
25123	-1243944000	17.8	766850
25123	-1241265600	17.9	766850
25123	-1238673600	17	766850
25123	-1235995200	14.6	766850
25123	-1233403200	13.8	766850
25123	-1230724800	12.6	766850
25123	-1228046400	14.8	766850
25123	-1225627200	16.8	766850
25123	-1222948800	17.7	766850
25123	-1220356800	18.8	766850
25123	-1217678400	18	766850
25123	-1215086400	17.4	766850
25123	-1212408000	17	766850
25123	-1209729600	16.3	766850
25123	-1207137600	17	766850
25123	-1204459200	14.9	766850
25123	-1201867200	14.2	766850
25123	-1199188800	13.3	766850
25123	-1196510400	15.7	766850
25123	-1194004800	16.3	766850
25123	-1191326400	17.6	766850
25123	-1188734400	19	766850
25123	-1186056000	18.5	766850
