group	x	y	clickSelects
19407	149860800	6.4	267300
19407	152539200	2	267300
19407	155131200	0	267300
19407	157809600	-0.4	267300
19407	160488000	-1.8	267300
19407	162907200	2.9	267300
19407	165585600	6.4	267300
19407	168177600	14.7	267300
19407	170856000	15.7	267300
19407	173448000	18	267300
19407	176126400	17.8	267300
19407	178804800	14.9	267300
19407	181396800	6.8	267300
19407	184075200	-0.6	267300
19407	186667200	-1	267300
19407	189345600	-7.3	267300
19407	192024000	-7.6	267300
19407	194529600	-3.2	267300
19407	197208000	5.7	267300
19407	199800000	10.9	267300
19407	202478400	12.9	267300
19407	205070400	17.1	267300
19407	207748800	14.9	267300
19407	210427200	11.4	267300
19407	213019200	2.7	267300
19407	215697600	2.5	267300
19407	218289600	-3	267300
19407	220968000	-6.1	267300
19407	223646400	-4.1	267300
19407	226065600	0.7	267300
19407	228744000	4.9	267300
19407	231336000	13	267300
19407	234014400	15.9	267300
19407	236606400	15.2	267300
19407	239284800	15.2	267300
19407	241963200	9.3	267300
19407	244555200	6.4	267300
19407	247233600	2.5	267300
19407	249825600	-4.4	267300
19407	252504000	-5.2	267300
19407	255182400	-7.9	267300
19407	257601600	0.8	267300
19407	260280000	5.5	267300
19407	262872000	10.1	267300
19407	265550400	13.9	267300
19407	268142400	15.4	267300
19407	270820800	15.5	267300
19407	273499200	9.6	267300
19407	276091200	5.8	267300
19407	278769600	4.8	267300
19407	281361600	-10.1	267300
19407	284040000	-9	267300
19407	286718400	-8.2	267300
19407	289137600	-0.8	267300
19407	291816000	4.9	267300
19407	294408000	13.4	267300
19407	297086400	18.2	267300
19407	299678400	13.4	267300
19407	302356800	16.8	267300
19407	305035200	11.9	267300
19407	307627200	4.5	267300
19407	310305600	0.4	267300
19407	312897600	-1.8	267300
19407	315576000	-8.9	267300
19407	318254400	-6.4	267300
19407	320760000	-5.2	267300
19407	323438400	5.4	267300
19407	326030400	7.7	267300
19407	328708800	15.8	267300
19407	331300800	16.4	267300
19407	333979200	15	267300
19407	336657600	11.3	267300
19407	339249600	6.8	267300
19407	341928000	-1.5	267300
19407	344520000	-2.6	267300
19407	347198400	-5.3	267300
19407	349876800	-3.5	267300
19407	352296000	-0.3	267300
19407	354974400	3.6	267300
19407	357566400	14.1	267300
19407	360244800	16.2	267300
19407	362836800	17.7	267300
19407	365515200	15.5	267300
19407	368193600	12.2	267300
19407	370785600	7.8	267300
19407	373464000	0.9	267300
19407	376056000	-4.7	267300
19407	378734400	-6	267300
19407	381412800	-5.2	267300
19407	383832000	0.4	267300
19407	386510400	4.8	267300
19407	389102400	12.2	267300
19407	391780800	13.6	267300
19407	394372800	17.3	267300
19407	397051200	16.9	267300
19407	399729600	12.6	267300
19407	402321600	6.8	267300
19407	4.05e+08	3.3	267300
19407	407592000	-0.2	267300
19407	410270400	0.2	267300
19407	412948800	-5.1	267300
19407	415368000	-0.2	267300
19407	418046400	8.2	267300
19407	420638400	15.3	267300
19407	423316800	14.9	267300
19407	425908800	17.4	267300
19407	428587200	17.4	267300
19407	431265600	13.8	267300
19407	433857600	7.1	267300
19407	436536000	0.7	267300
19407	439128000	-2.4	267300
19407	441806400	-2.4	267300
19407	444484800	-4.9	267300
19407	446990400	-0.9	267300
19407	449668800	8.5	267300
19407	452260800	14	267300
19407	454939200	13.5	267300
19407	457531200	15.1	267300
19407	460209600	16.6	267300
19407	462888000	11.7	267300
19407	465480000	8.9	267300
19407	468158400	0.3	267300
19407	470750400	-2.9	267300
19407	473428800	-11.6	267300
19407	476107200	-13.2	267300
19407	478526400	-1.4	267300
19407	481204800	5.4	267300
19407	483796800	14.1	267300
19407	486475200	14.5	267300
19407	489067200	15.6	267300
19407	491745600	18	267300
19407	494424000	10.2	267300
19407	497016000	8	267300
19407	499694400	-0.5	267300
19407	502286400	-2.8	267300
19407	504964800	-4	267300
19407	507643200	-11.6	267300
19407	510062400	0	267300
19407	512740800	6.5	267300
19407	515332800	13.5	267300
19407	518011200	16.6	267300
19407	520603200	17.4	267300
19407	523281600	16.2	267300
19407	525960000	8.9	267300
19407	528552000	6.4	267300
19407	531230400	3.3	267300
19407	533822400	-3.2	267300
19407	536500800	-15.6	267300
19407	539179200	-4	267300
19407	541598400	-5.3	267300
19407	544276800	4.1	267300
19407	546868800	11.4	267300
19407	549547200	15	267300
19407	552139200	16.2	267300
19407	554817600	14.5	267300
19407	557496000	10.7	267300
19407	560088000	6.5	267300
19407	562766400	1.8	267300
19407	565358400	-2.3	267300
19407	568036800	-3.5	267300
19407	570715200	-2.9	267300
19407	573220800	-1.1	267300
19407	575899200	5	267300
19407	578491200	14.6	267300
19407	581169600	17.1	267300
19407	583761600	19	267300
19407	586440000	15.5	267300
19407	589118400	12.3	267300
19407	591710400	5.7	267300
19407	594388800	-2	267300
19407	596980800	-3.6	267300
19407	599659200	1.1	267300
19407	602337600	1.9	267300
19407	604756800	3.1	267300
19407	607435200	7.7	267300
19407	610027200	13.2	267300
19407	612705600	16	267300
19407	615297600	17.8	267300
19407	617976000	15.9	267300
19407	620654400	12.8	267300
19407	623246400	7.4	267300
19407	625924800	-0.2	267300
19407	628516800	-2.1	267300
19407	631195200	-0.1	267300
19407	633873600	3.1	267300
19407	636292800	4.4	267300
19407	638971200	8.1	267300
19407	641563200	12	267300
19407	644241600	15.4	267300
19407	646833600	15.5	267300
19407	649512000	15.8	267300
19407	652190400	9.8	267300
19407	654782400	7.1	267300
19407	657460800	3.1	267300
19407	660052800	-1.8	267300
19407	662731200	-2.1	267300
19407	665409600	-5.3	267300
19407	667828800	1.2	267300
19407	670507200	6.5	267300
19407	673099200	10.4	267300
19407	675777600	14.6	267300
19407	678369600	18.1	267300
19407	681048000	17.8	267300
19407	683726400	13	267300
19407	686318400	6.7	267300
19407	688996800	2.5	267300
19407	691588800	-2	267300
19407	694267200	-1.8	267300
19407	696945600	-1.4	267300
19407	699451200	1.8	267300
19407	702129600	4.7	267300
19407	704721600	12.5	267300
19407	707400000	17.4	267300
19407	709992000	19	267300
19407	712670400	18.9	267300
19407	715348800	12.3	267300
19407	717940800	3.2	267300
19407	720619200	0.8	267300
19407	723211200	-1.6	267300
19407	725889600	-2	267300
19407	728568000	-2.4	267300
19407	730987200	-1	267300
19407	733665600	7.2	267300
19407	736257600	15.8	267300
19407	738936000	13.7	267300
19407	741528000	15.6	267300
19407	744206400	14.7	267300
19407	746884800	9.3	267300
19407	749476800	6.1	267300
19407	752155200	-4.6	267300
19407	754747200	-0.5	267300
19407	757425600	-0.4	267300
19407	760104000	-0.7	267300
19407	762523200	-0.4	267300
19407	765201600	8	267300
19407	767793600	11	267300
19407	770472000	12	267300
19407	773064000	20.4	267300
19407	775742400	17.4	267300
19407	778420800	13.6	267300
19407	781012800	5.3	267300
19407	783691200	0.8	267300
19407	786283200	-0.6	267300
19407	788961600	-4.3	267300
19407	791640000	1.1	267300
19407	794059200	1.7	267300
19407	796737600	7	267300
19407	799329600	11.5	267300
19407	802008000	17.8	267300
19407	804600000	18.1	267300
19407	807278400	17.2	267300
19407	809956800	12.1	267300
19407	812548800	8	267300
19407	815227200	-1.4	267300
19407	817819200	-7.6	267300
19407	820497600	-8.5	267300
19407	823176000	-7.9	267300
19407	825681600	-3.4	267300
19407	828360000	7.4	267300
19407	830952000	13.8	267300
19407	833630400	15.1	267300
19407	836222400	15.4	267300
19407	838900800	18.5	267300
19407	841579200	9.6	267300
19407	844171200	8	267300
19407	846849600	4.5	267300
19407	849441600	-7.4	267300
19407	852120000	-5.5	267300
19407	854798400	-0.7	267300
19407	857217600	0.4	267300
19407	859896000	11.1	267300
19407	862488000	11.6	267300
19407	865166400	16	267300
19407	867758400	18	267300
19407	870436800	18.7	267300
19407	873115200	11.4	267300
19407	875707200	5.3	267300
19407	878385600	1.7	267300
19407	880977600	-4.3	267300
19407	883656000	-0.6	267300
19407	886334400	0.4	267300
19407	888753600	-0.7	267300
19407	891432000	8.2	267300
19407	894024000	13	267300
19407	896702400	17	267300
19407	899294400	16.3	267300
19407	901972800	14.6	267300
19407	904651200	11.9	267300
19407	907243200	6.1	267300
19407	909921600	-4.4	267300
19407	912513600	-4.4	267300
19407	915192000	-2.7	267300
19407	917870400	-4	267300
19407	920289600	1.4	267300
19407	922968000	9.2	267300
19407	925560000	10.2	267300
19407	928238400	19.6	267300
19407	930830400	20.5	267300
19407	933508800	16.6	267300
19407	936187200	13.9	267300
19407	938779200	6.8	267300
19407	941457600	0.3	267300
19407	944049600	-0.9	267300
19407	946728000	-3.3	267300
19407	949406400	-0.2	267300
19407	951912000	1.3	267300
19407	954590400	11.3	267300
19407	957182400	13.1	267300
19407	959860800	15.2	267300
19407	962452800	15.8	267300
19407	965131200	16	267300
19407	967809600	10.2	267300
19407	970401600	9.3	267300
19407	973080000	4.6	267300
19407	975672000	0.8	267300
19407	978350400	-1.6	267300
19407	981028800	-3.9	267300
19407	983448000	-0.5	267300
19407	986126400	8.5	267300
19407	988718400	12.3	267300
19407	991396800	14.4	267300
19407	993988800	20.9	267300
19407	996667200	17.9	267300
19407	999345600	11.9	267300
19407	1001937600	8.3	267300
19407	1004616000	1.2	267300
19407	1007208000	-7.3	267300
19407	1009886400	-2.5	267300
19407	1012564800	1.3	267300
19407	1014984000	2.6	267300
19407	1017662400	8	267300
19407	1020254400	15.3	267300
19407	1022932800	16.7	267300
19407	1025524800	20.8	267300
19407	1028203200	19.9	267300
19407	1030881600	12.3	267300
19407	1033473600	4.4	267300
19407	1036152000	1.4	267300
19407	1038744000	-8.8	267300
19407	1041422400	-5.9	267300
19407	1044100800	-6.2	267300
19407	1046520000	0.4	267300
19407	1049198400	4.8	267300
19407	1051790400	13.6	267300
19407	1054468800	15.2	267300
19407	1057060800	19.7	267300
19407	1059739200	16.8	267300
19407	1062417600	12.3	267300
19407	1065009600	4.2	267300
19407	1067688000	3	267300
19407	1070280000	-0.3	267300
19407	1072958400	-7.7	267300
19407	1075636800	-3.4	267300
19407	1078142400	1.2	267300
19407	1080820800	7	267300
19407	1083412800	10.3	267300
19407	1086091200	14.1	267300
19407	1088683200	16.7	267300
19407	1091361600	18.1	267300
19407	1094040000	12.3	267300
19407	1096632000	7.9	267300
19407	1099310400	0.7	267300
19407	1101902400	0.5	267300
19407	1104580800	-0.9	267300
19407	1107259200	-5.8	267300
19407	1109678400	-3.8	267300
19407	1112356800	7.3	267300
19407	1114948800	12.1	267300
19407	1117627200	15	267300
19407	1120219200	19.1	267300
19407	1122897600	16.7	267300
19407	1125576000	14	267300
19407	1128168000	7.7	267300
19407	1130846400	1.9	267300
19407	1133438400	-2.3	267300
19407	1136116800	-7.8	267300
19407	1138795200	-7.5	267300
19407	1141214400	-3.4	267300
19407	1143892800	6.2	267300
19407	1146484800	12.3	267300
19407	1149163200	16.5	267300
19407	1151755200	20.8	267300
19407	1154433600	17.6	267300
19407	1157112000	14.3	267300
19407	1159704000	9.1	267300
19407	1162382400	3.5	267300
19407	1164974400	3.4	267300
19407	1167652800	0.6	267300
19407	1170331200	-7.3	267300
19407	1172750400	5.1	267300
19407	1175428800	6.4	267300
19407	1178020800	13.8	267300
19407	1180699200	17.7	267300
19407	1183291200	17	267300
19407	1185969600	18.8	267300
19407	1188648000	12.7	267300
19407	1191240000	7.3	267300
19407	1193918400	0	267300
19407	1196510400	-0.4	267300
19407	1199188800	-1.6	267300
19407	1201867200	1	267300
19407	1204372800	1.8	267300
19407	1207051200	8.9	267300
19407	1209643200	11.4	267300
19407	1212321600	15.8	267300
19407	1214913600	17.8	267300
19407	1217592000	17.6	267300
19407	1220270400	11.9	267300
19407	1222862400	8.4	267300
19407	1225540800	2.3	267300
19407	1228132800	-0.2	267300
19407	1230811200	-3.8	267300
19407	1233489600	-3.6	267300
19407	1235908800	1.1	267300
19407	1238587200	8.7	267300
19407	1241179200	12.5	267300
19407	1243857600	15	267300
19407	1246449600	18	267300
19407	1249128000	16.4	267300
19407	1251806400	13.6	267300
19407	1254398400	4.8	267300
19407	1257076800	3.3	267300
19407	1259668800	-3	267300
19407	1262347200	-10.4	267300
19407	1265025600	-4.1	267300
19407	1267444800	0.2	267300
19407	1270123200	7.6	267300
19407	1272715200	14	267300
19407	1275393600	16.7	267300
19407	1277985600	21.8	267300
19407	1280664000	19.8	267300
19407	1283342400	11.4	267300
19407	1285934400	4.4	267300
19407	1288612800	3.7	267300
19407	1291204800	-7.5	267300
19407	1293883200	-3.3	267300
19407	1296561600	-7.5	267300
19407	1298980800	-0.2	267300
19407	1301659200	8.7	267300
19407	1304251200	12.9	267300
19407	1306929600	18.3	267300
19407	1309521600	19.6	267300
19407	1312200000	17.3	267300
19407	1314878400	13.3	267300
19407	1317470400	6.6	267300
19407	1320148800	2.9	267300
19407	1322740800	1.2	267300
19407	1325419200	-3.9	267300
19407	1328097600	-9.8	267300
19407	1330603200	1.3	267300
19407	1333281600	7.7	267300
19407	1335873600	13.8	267300
19407	1338552000	14.9	267300
19407	1341144000	19.5	267300
19407	1343822400	16.5	267300
19407	1346500800	12.9	267300
19407	1349092800	6.5	267300
19407	1351771200	4.1	267300
19407	1354363200	-5.1	267300
19407	1357041600	-7	267300
19407	1359720000	-1.8	267300
19407	1362139200	-4.8	267300
19407	1364817600	5.5	267300
19407	1367409600	16.2	267300
19407	1370088000	18.3	267300
19407	1372680000	18	267300
19407	1375358400	17.5	267300
19407	1378036800	11.9	267300
19407	1380628800	8	267300
19407	1383307200	4.4	267300
19407	1385899200	0.9	267300
19407	1388577600	-6.4	267300
19407	1391256000	-0.5	267300
19407	1393675200	5.1	267300
19407	1396353600	8.8	267300
19407	1398945600	13.5	267300
19407	1401624000	14.5	267300
19407	1404216000	20.1	267300
19407	1406894400	17.8	267300
19407	1409572800	13	267300
19407	1412164800	6.8	267300
19407	1414843200	1.8	267300
19407	1417435200	-2	267300
19407	1420113600	-1.1	267300
19407	1422792000	-0.4	267300
19407	1425211200	3.9	267300
19407	1427889600	6.8	267300
19407	1430481600	11.4	267300
19409	1367409600	16.6	268500
19409	1370088000	19.3	268500
19409	1372680000	18.6	268500
19409	1375358400	18.1	268500
19409	1378036800	11.8	268500
19409	1380628800	7.9	268500
19409	1383307200	4.6	268500
19409	1385899200	0	268500
19409	1388577600	-7.4	268500
19409	1391256000	-1	268500
19409	1393675200	5.4	268500
19409	1396353600	8.6	268500
19409	1398945600	14.4	268500
19409	1401624000	15.8	268500
19409	1404216000	20.8	268500
19409	1406894400	18.9	268500
19409	1409572800	12.9	268500
19409	1412164800	6.2	268500
19409	1414843200	0.9	268500
19409	1417435200	-2.6	268500
19409	1420113600	-1.3	268500
19409	1422792000	-1.1	268500
19409	1425211200	4	268500
19409	1427889600	7.3	268500
19409	1430481600	12.7	268500
