group	x	y	clickSelects
9313	-526046400	13	874840
9313	-523368000	9.7	874840
9313	-520776000	6.2	874840
9313	-518097600	12.6	874840
9313	-515419200	14.5	874840
9313	-512827200	14.2	874840
9313	-510148800	18.3	874840
9313	-507556800	21	874840
9313	-504878400	22.6	874840
9313	-502200000	22.9	874840
9313	-499780800	20.9	874840
9313	-497102400	15.1	874840
9313	-494510400	11.1	874840
9313	-491832000	9.1	874840
9313	-489240000	7.6	874840
9313	-486561600	10.6	874840
9313	-483883200	11.5	874840
9313	-481291200	15	874840
9313	-478612800	19.6	874840
9313	-476020800	21.4	874840
9313	-473342400	25.4	874840
9313	-470664000	21	874840
9313	-468244800	18.2	874840
9313	-465566400	15.2	874840
9313	-462974400	10.6	874840
9313	-460296000	8.2	874840
9313	-457704000	6.8	874840
9313	-455025600	9.6	874840
9313	-452347200	11.4	874840
9313	-449755200	13.9	874840
9313	-447076800	21.6	874840
9313	-444484800	22.8	874840
9313	-441806400	21.4	874840
9313	-439128000	20.4	874840
9313	-436622400	20.3	874840
9313	-433944000	13.4	874840
9313	-431352000	8.2	874840
9313	-428673600	9.4	874840
9313	-426081600	8.9	874840
9313	-423403200	9.9	874840
9313	-420724800	11.7	874840
9313	-418132800	15.8	874840
9313	-415454400	19	874840
9313	-412862400	21.6	874840
9313	-410184000	25.7	874840
9313	-407505600	19.7	874840
9313	-405086400	21.7	874840
9313	-402408000	14.5	874840
9313	-399816000	15.7	874840
9313	-397137600	8	874840
9313	-394545600	7.1	874840
9313	-391867200	10.1	874840
9313	-389188800	12.4	874840
9313	-386596800	16.8	874840
9313	-383918400	18.3	874840
9313	-381326400	21.1	874840
9313	-378648000	22.9	874840
9313	-375969600	19.9	874840
9313	-373550400	19.2	874840
9313	-370872000	15.7	874840
9313	-368280000	12.3	874840
9313	-365601600	10.9	874840
9313	-363009600	14.8	874840
9313	-360331200	8.8	874840
9313	-357652800	14.4	874840
9313	-355060800	17.6	874840
9313	-352382400	19.1	874840
9313	-349790400	19.4	874840
9313	-347112000	22.1	874840
9313	-344433600	22.5	874840
9313	-342014400	18.9	874840
9313	-339336000	13.1	874840
9313	-336744000	11.1	874840
9313	-334065600	9	874840
9313	-331473600	10.2	874840
9313	-328795200	9.2	874840
9313	-326116800	12.8	874840
9313	-323524800	15.5	874840
9313	-320846400	18.1	874840
9313	-318254400	21.3	874840
9313	-315576000	24.4	874840
9313	-312897600	24.7	874840
9313	-310392000	20.9	874840
9313	-307713600	16.6	874840
9313	-305121600	12	874840
9313	-302443200	9.6	874840
9313	-299851200	9.5	874840
9313	-297172800	11	874840
9313	-294494400	14.1	874840
9313	-291902400	16.5	874840
9313	-289224000	19.8	874840
9313	-286632000	21.6	874840
9313	-283953600	22.3	874840
9313	-281275200	21.6	874840
9313	-278856000	19.7	874840
9313	-276177600	14.7	874840
9313	-273585600	14.2	874840
9313	-270907200	8.2	874840
9313	-268315200	9.1	874840
9313	-265636800	12.8	874840
9313	-262958400	13.2	874840
9313	-260366400	16.6	874840
9313	-257688000	20	874840
9313	-255096000	21.1	874840
9313	-252417600	22.6	874840
9313	-249739200	21.6	874840
9313	-247320000	22.2	874840
9313	-244641600	14.7	874840
9313	-242049600	10.7	874840
9313	-239371200	9	874840
9313	-236779200	6.6	874840
9313	-234100800	10.7	874840
9313	-231422400	12.6	874840
9313	-228830400	15.5	874840
9313	-226152000	20.3	874840
9313	-223560000	22.4	874840
9313	-220881600	23.6	874840
9313	-218203200	23.6	874840
9313	-215784000	19.1	874840
9313	-213105600	18.2	874840
9313	-210513600	12.4	874840
9313	-207835200	9.8	874840
9313	-205243200	11.8	874840
9313	-202564800	10.3	874840
9313	-199886400	12	874840
9313	-197294400	14.6	874840
9313	-194616000	16.5	874840
9313	-192024000	20.1	874840
9313	-189345600	25	874840
9313	-186667200	22.5	874840
9313	-184161600	18.5	874840
9313	-181483200	16.1	874840
9313	-178891200	14.3	874840
9313	-176212800	7.3	874840
9313	-173620800	8.2	874840
9313	-170942400	10.2	874840
9313	-168264000	13.9	874840
9313	-165672000	14.9	874840
9313	-162993600	18	874840
9313	-160401600	21.8	874840
9313	-157723200	25.3	874840
9313	-155044800	25.2	874840
9317	681048000	10.4	875340
9317	683726400	13.8	875340
9317	686318400	14.9	875340
9317	688996800	19.8	875340
9317	691588800	21.2	875340
9320	702129600	15.7	875480
9320	704721600	12.3	875480
9320	707400000	11.6	875480
9931	-794145600	18.6	999203
9931	-791553600	24.2	999203
9931	-788875200	24.8	999203
9931	-786196800	21.8	999203
9931	-783777600	20.1	999203
9931	-781099200	18.6	999203
9931	-778507200	14.3	999203
9931	-775828800	9.9	999203
9931	-773236800	5.2	999203
9931	-770558400	12.9	999203
9931	-767880000	14.6	999203
9931	-765288000	17.9	999203
9931	-762609600	19.6	999203
9931	-760017600	22.7	999203
9931	-757339200	22.8	999203
9931	-754660800	25.3	999203
9931	-752241600	19.4	999203
9931	-749563200	16.3	999203
9931	-746971200	12.4	999203
9931	-744292800	8.4	999203
9931	-741700800	8.7	999203
9931	-739022400	11	999203
9931	-736344000	13.7	999203
9931	-733752000	15.7	999203
9931	-731073600	20.9	999203
9931	-728481600	21.5	999203
9931	-725803200	23.1	999203
9931	-723124800	23.1	999203
9931	-720705600	17.6	999203
9931	-718027200	15.5	999203
9931	-715435200	13.2	999203
9931	-712756800	12.3	999203
9931	-710164800	6.9	999203
9931	-707486400	8.1	999203
9931	-704808000	11.8	999203
9931	-702216000	15.9	999203
9931	-699537600	21.3	999203
9931	-696945600	21.3	999203
9931	-694267200	22.8	999203
9931	-691588800	21.9	999203
9931	-689083200	18	999203
9931	-686404800	16.4	999203
9931	-683812800	13	999203
9931	-681134400	10.8	999203
9931	-678542400	8.7	999203
9931	-675864000	8.6	999203
9931	-673185600	14.2	999203
9931	-670593600	16.8	999203
9931	-667915200	20.2	999203
9931	-665323200	24.2	999203
9931	-662644800	23.1	999203
9931	-659966400	22.1	999203
9931	-657547200	19.7	999203
9931	-654868800	17.2	999203
9931	-652276800	13.6	999203
9931	-649598400	9.3	999203
9931	-647006400	8.5	999203
9932	-636379200	20.2	999205
9932	-633787200	21.4	999205
9932	-631108800	25.6	999205
9932	-628430400	23.4	999205
9932	-626011200	20.4	999205
9932	-623332800	16.7	999205
9932	-620740800	14.8	999205
9932	-618062400	10.3	999205
9932	-615470400	9.4	999205
9932	-612792000	10.8	999205
9932	-610113600	18.8	999205
9932	-607521600	14.3	999205
9932	-604843200	17.8	999205
9932	-602251200	24	999205
9932	-599572800	23	999205
9932	-596894400	20	999205
9932	-594475200	18.6	999205
9932	-591796800	13.6	999205
9932	-589204800	15.2	999205
9932	-586526400	12.7	999205
9932	-583934400	12.3	999205
9932	-581256000	13	999205
9932	-578577600	13.5	999205
9932	-575985600	16.2	999205
9932	-573307200	19.5	999205
9932	-570715200	21.4	999205
9932	-568036800	24.3	999205
9932	-565358400	23.9	999205
9932	-562852800	22.4	999205
9932	-560174400	15.4	999205
9932	-557582400	14	999205
9932	-554904000	6.9	999205
9932	-552312000	10.4	999205
9932	-549633600	10.5	999205
9932	-546955200	11.9	999205
9932	-544363200	15.6	999205
9932	-541684800	18.1	999205
9932	-539092800	21.5	999205
9932	-536414400	23.1	999205
9932	-533736000	25.4	999205
9932	-531316800	20.4	999205
9932	-528638400	15.2	999205
9932	-526046400	13.6	999205
9932	-523368000	10	999205
9932	-520776000	6.4	999205
9932	-518097600	13	999205
9932	-515419200	15.1	999205
9932	-512827200	14.9	999205
9932	-510148800	19.3	999205
9932	-507556800	21.5	999205
9932	-504878400	22.9	999205
9932	-502200000	23.4	999205
9932	-499780800	21.2	999205
9932	-497102400	15.2	999205
9932	-494510400	11.4	999205
9932	-491832000	9.8	999205
9932	-489240000	8	999205
9932	-486561600	10.7	999205
9932	-483883200	11.8	999205
9932	-481291200	15.6	999205
9932	-478612800	19.8	999205
9932	-476020800	21.8	999205
9932	-473342400	25.1	999205
9932	-470664000	21.5	999205
9932	-468244800	18.4	999205
9942	-1151928000	9.1	999233
9942	-1149249600	14.7	999233
9942	-1146571200	15.7	999233
9942	-1143979200	19.5	999233
9942	-1141300800	21.1	999233
12875	-486561600	10.9	873440
12875	-483883200	13.2	873440
12875	-481291200	16.8	873440
12875	-478612800	21.5	873440
12875	-476020800	23.8	873440
12875	-473342400	25.6	873440
12875	-470664000	21.8	873440
12875	-468244800	18.4	873440
12875	-465566400	16.1	873440
12875	-462974400	11.8	873440
12875	-460296000	10.4	873440
12875	-457704000	7.6	873440
12875	-455025600	10.9	873440
12876	709992000	9.5	873450
12876	712670400	14.4	873450
12876	715348800	15.9	873450
12876	717940800	19.5	873450
12876	720619200	19.7	873450
12876	723211200	23.1	873450
12876	725889600	25.2	873450
12876	728568000	23.3	873450
12876	730987200	23.8	873450
12876	733665600	18.7	873450
12876	736257600	14.5	873450
12876	738936000	12.1	873450
12876	741528000	10	873450
12876	744206400	13.8	873450
12876	746884800	14.9	873450
12876	749476800	19.5	873450
12876	752155200	21.6	873450
12876	754747200	23.5	873450
12876	757425600	24.1	873450
12876	760104000	22.5	873450
12876	762523200	21.8	873450
12876	765201600	18.6	873450
12876	767793600	17	873450
12876	770472000	14.4	873450
12876	773064000	18.8	873450
12876	775742400	14	873450
12876	778420800	18.4	873450
12876	781012800	19	873450
12876	783691200	22	873450
12876	786283200	26.9	873450
12876	788961600	23.8	873450
12876	791640000	22.2	873450
12876	794059200	22	873450
12876	796737600	18.8	873450
12876	799329600	15.2	873450
12876	802008000	11.9	873450
12876	804600000	10.6	873450
12876	807278400	12.9	873450
12876	809956800	17.3	873450
12876	812548800	18.8	873450
12876	815227200	22.5	873450
12876	817819200	26.2	873450
12876	820497600	23.6	873450
12876	823176000	22.4	873450
12876	825681600	22.3	873450
12876	828360000	17.6	873450
12876	830952000	16.2	873450
12876	833630400	10.5	873450
12876	836222400	10	873450
12876	838900800	15.6	873450
12876	841579200	15.1	873450
12876	844171200	20.2	873450
12876	846849600	23	873450
12876	849441600	23.7	873450
12876	852120000	25.3	873450
12876	854798400	22.8	873450
12876	857217600	22.2	873450
12876	859896000	19.1	873450
12876	862488000	16.9	873450
12876	865166400	11.6	873450
12876	867758400	13.5	873450
12876	870436800	14.5	873450
12876	873115200	15.9	873450
12876	875707200	18.5	873450
12876	878385600	20.8	873450
12876	880977600	23.5	873450
12876	883656000	23.3	873450
12877	709992000	8.3	873490
12877	712670400	13	873490
12877	715348800	14.9	873490
12877	717940800	18.2	873490
12877	720619200	18.9	873490
12877	723211200	22.2	873490
12877	725889600	24.4	873490
12877	728568000	22.2	873490
12877	730987200	22.7	873490
12877	733665600	17.7	873490
12877	736257600	13.1	873490
12877	738936000	10.6	873490
12878	157809600	23.6	873590
12878	160488000	23.2	873590
12878	162907200	20.5	873590
12878	165585600	18.1	873590
12878	168177600	16.1	873590
12878	170856000	14.3	873590
12878	173448000	9.3	873590
12878	176126400	11.8	873590
12878	178804800	14.6	873590
12878	181396800	17.2	873590
12878	184075200	20.2	873590
12878	186667200	26.2	873590
12878	189345600	24.6	873590
12878	192024000	23.8	873590
12878	194529600	19.7	873590
12878	197208000	17.2	873590
12878	199800000	13.8	873590
12878	202478400	11.3	873590
12878	205070400	11.5	873590
12878	207748800	12.3	873590
12878	210427200	15.1	873590
12878	213019200	18	873590
12878	215697600	20.7	873590
12878	218289600	23.5	873590
12878	220968000	24.8	873590
12878	223646400	22.8	873590
12878	226065600	21.5	873590
12878	228744000	18.7	873590
12878	231336000	13.6	873590
12878	234014400	13.3	873590
12878	236606400	12.3	873590
12878	239284800	13.1	873590
12878	241963200	16	873590
12878	244555200	19.6	873590
12879	-2937384000	24.1	873740
12879	-2934705600	28.7	873740
12879	-2932027200	27.2	873740
12879	-2929608000	26.9	873740
12879	-2926929600	19.7	873740
12879	-2924337600	16.9	873740
12879	-2921659200	12.5	873740
12879	-2919067200	15.8	873740
12879	-2916388800	16	873740
12879	-2913710400	16.8	873740
12879	-2911118400	22	873740
12879	-2908440000	22.8	873740
12879	-2905848000	24.3	873740
12879	-2903169600	23.4	873740
12879	-2900491200	22.4	873740
12879	-2898072000	22.4	873740
12879	-2895393600	18	873740
12879	-2892801600	13.1	873740
12879	-2890123200	12.1	873740
12879	-2887531200	10.8	873740
12879	-2884852800	12.7	873740
12879	-2882174400	16.9	873740
12879	-2879582400	20	873740
12879	-2876904000	24.1	873740
12879	-2874312000	21.4	873740
12879	-2871633600	25.9	873740
12879	-2868955200	23.5	873740
12879	-2866536000	21.5	873740
12879	-2863857600	18.5	873740
12879	-2861265600	15.8	873740
12879	-2858587200	14.5	873740
12879	-2855995200	15.3	873740
12879	-2853316800	15	873740
12879	-2850638400	18.5	873740
12879	-2848046400	20.3	873740
12879	-2845368000	23.6	873740
12888	704721600	12.6	874530
12888	707400000	11.1	874530
12889	880977600	23	874670
12889	883656000	22.1	874670
12889	886334400	20.3	874670
12889	888753600	18.9	874670
12889	891432000	16.4	874670
12889	894024000	13.7	874670
12889	896702400	10.4	874670
12889	899294400	11.2	874670
12889	901972800	11.2	874670
12889	904651200	13	874670
12889	907243200	19.2	874670
12889	909921600	20.2	874670
12889	912513600	21.7	874670
12889	915192000	21.9	874670
12889	917870400	22.6	874670
12889	920289600	21.1	874670
12889	922968000	15.3	874670
12889	925560000	13	874670
12889	928238400	9.8	874670
12889	930830400	8.2	874670
12889	933508800	11.3	874670
12889	936187200	14.6	874670
12889	938779200	18	874670
12889	941457600	20.1	874670
12890	-220881600	24.2	874800
12890	-218203200	24.3	874800
12890	-215784000	20.4	874800
12890	-213105600	19	874800
12890	-210513600	13.9	874800
12890	-207835200	11.1	874800
12890	-205243200	12.9	874800
12890	-202564800	11.5	874800
12890	-199886400	13.5	874800
12890	-197294400	16.2	874800
12890	-194616000	17.9	874800
12890	-192024000	22	874800
12890	-189345600	23.8	874800
12890	-186667200	23.2	874800
12890	-184161600	19.8	874800
12890	-181483200	17	874800
12890	-178891200	15.2	874800
12890	-176212800	8.1	874800
12890	-173620800	8.4	874800
12890	-170942400	10.1	874800
12890	-168264000	14	874800
12890	-165672000	15.8	874800
12890	-162993600	18.4	874800
12890	-160401600	21.9	874800
12890	-157723200	25.1	874800
12890	-155044800	25	874800
12890	-152625600	18.9	874800
12890	-149947200	16.2	874800
12890	-147355200	12.4	874800
12890	-144676800	14.8	874800
12890	-142084800	9.4	874800
12890	-139406400	11.4	874800
12890	-136728000	12.5	874800
12890	-134136000	17.6	874800
12890	-131457600	20.1	874800
12890	-128865600	21.2	874800
12890	-126187200	24	874800
12890	-123508800	21.4	874800
12890	-121089600	20.1	874800
12890	-118411200	18	874800
12890	-115819200	14.3	874800
12890	-113140800	12	874800
12890	-110548800	11.6	874800
12890	-107870400	9.6	874800
12890	-105192000	12	874800
12890	-102600000	17	874800
12890	-99921600	21.3	874800
12890	-97329600	21.6	874800
12890	-94651200	23.3	874800
12890	-91972800	22.7	874800
12890	-89553600	20.1	874800
12890	-86875200	17.1	874800
12890	-84283200	16.8	874800
12890	-81604800	6.5	874800
12890	-79012800	9.4	874800
12890	-76334400	10.8	874800
12890	-73656000	14.1	874800
12890	-71064000	18	874800
12890	-68385600	20.8	874800
12890	-65793600	24.7	874800
12890	-63115200	23.4	874800
12890	-60436800	23.4	874800
12890	-57931200	20.3	874800
12890	-55252800	14.2	874800
12890	-52660800	11.2	874800
12890	-49982400	10.7	874800
12890	-47390400	12.9	874800
12890	-44712000	12.4	874800
12890	-42033600	13.8	874800
12890	-39441600	16.9	874800
12890	-36763200	22.7	874800
12890	-34171200	22.6	874800
12890	-31492800	24.2	874800
12890	-28814400	23.1	874800
12890	-26395200	21	874800
12890	-23716800	17.7	874800
12890	-21124800	14.8	874800
12890	-18446400	10.6	874800
12890	-15854400	12	874800
12890	-13176000	9.2	874800
12890	-10497600	15.1	874800
12890	-7905600	16.9	874800
12890	-5227200	20.4	874800
12890	-2635200	24.7	874800
12890	43200	23.6	874800
12890	2721600	24.1	874800
12890	5140800	22.1	874800
12890	7819200	20.6	874800
12890	10411200	13.5	874800
12890	13089600	9.7	874800
12890	15681600	10.1	874800
12890	18360000	11.1	874800
12890	21038400	15.9	874800
12890	23630400	16.1	874800
12890	26308800	18.8	874800
12890	28900800	21.9	874800
12890	31579200	23.2	874800
12890	34257600	21	874800
12890	36676800	20.5	874800
12890	39355200	14.9	874800
12890	41947200	11.7	874800
12890	44625600	7	874800
12890	47217600	12	874800
12890	49896000	11.9	874800
12890	52574400	15.4	874800
12890	55166400	17.5	874800
12890	57844800	21.5	874800
12890	60436800	23.4	874800
12890	63115200	24.9	874800
12890	65793600	23.6	874800
12890	68299200	19.3	874800
12890	70977600	16.7	874800
12890	73569600	15.9	874800
12890	76248000	12.6	874800
12890	78840000	9.2	874800
12890	81518400	10.8	874800
12890	84196800	14.6	874800
12890	86788800	16.2	874800
12890	89467200	19.1	874800
12890	92059200	23.6	874800
12890	94737600	24.1	874800
12890	97416000	22.4	874800
12890	99835200	22.4	874800
12890	102513600	17	874800
12890	105105600	12.5	874800
12890	107784000	12.4	874800
12890	110376000	8.8	874800
12890	113054400	10.6	874800
12890	115732800	12.8	874800
12890	118324800	17.2	874800
12890	121003200	18.4	874800
12890	123595200	22.3	874800
12890	126273600	24.3	874800
12890	128952000	22.3	874800
12890	131371200	21.4	874800
12890	134049600	17.4	874800
12890	136641600	15.3	874800
12890	139320000	9.5	874800
12890	141912000	12.6	874800
12890	144590400	10.4	874800
12890	147268800	12.3	874800
12890	149860800	17	874800
12890	152539200	20.2	874800
12890	155131200	21.8	874800
12890	157809600	23.6	874800
12890	160488000	23	874800
12890	162907200	20.7	874800
12890	165585600	17.2	874800
12890	168177600	15.4	874800
12890	170856000	13	874800
12890	173448000	8.5	874800
12890	176126400	10.7	874800
12890	178804800	14.1	874800
12890	181396800	16.5	874800
12890	184075200	20	874800
12890	186667200	24.5	874800
12890	189345600	24.5	874800
12890	192024000	23.1	874800
12890	194529600	18.7	874800
12890	197208000	15.6	874800
12890	199800000	13.4	874800
12890	202478400	9.6	874800
12890	205070400	9.8	874800
12890	207748800	11.4	874800
12890	210427200	13.5	874800
12890	213019200	17	874800
12890	215697600	19.9	874800
12890	218289600	22.7	874800
12890	220968000	24.5	874800
12890	223646400	23	874800
12890	226065600	21.4	874800
12890	228744000	17.5	874800
12890	231336000	12	874800
12890	234014400	11.5	874800
12890	236606400	11.5	874800
12890	239284800	11.5	874800
12890	241963200	14.8	874800
12890	244555200	18.7	874800
12890	247233600	20.5	874800
12890	249825600	23.4	874800
12890	252504000	23.1	874800
12890	255182400	21.9	874800
12890	257601600	21	874800
12890	260280000	16.5	874800
12890	262872000	13.2	874800
12890	265550400	9.4	874800
12890	268142400	12.4	874800
12890	270820800	10	874800
12890	273499200	14.9	874800
12890	276091200	17.8	874800
12890	278769600	20.5	874800
12890	281361600	23.2	874800
12890	284040000	24.9	874800
12890	286718400	23.8	874800
12890	289137600	20	874800
12890	291816000	15.9	874800
12890	294408000	11.6	874800
12890	297086400	9.3	874800
12890	299678400	12.3	874800
12890	302356800	13.6	874800
12890	305035200	12.9	874800
12890	307627200	17.5	874800
12890	310305600	18.2	874800
12890	312897600	22.2	874800
12890	315576000	24.9	874800
12890	318254400	22.8	874800
