group	x	y	clickSelects
14233	-152625600	27.9	484050
14233	-149947200	29.1	484050
14233	-147355200	29.1	484050
14233	-144676800	28.1	484050
14233	-142084800	28.2	484050
14233	-139406400	28.1	484050
14233	-136728000	27.6	484050
14233	-134136000	27.6	484050
14233	-131457600	26.2	484050
14233	-128865600	25.2	484050
14233	-126187200	25.4	484050
14233	-123508800	26.9	484050
14233	-121089600	29	484050
14233	-118411200	30	484050
14233	-115819200	28.3	484050
14233	-113140800	29	484050
14233	-110548800	28.6	484050
14233	-107870400	27.6	484050
14233	-105192000	26.8	484050
14233	-102600000	27.4	484050
14233	-99921600	25.7	484050
14233	-97329600	25.4	484050
14233	-94651200	22.5	484050
14233	-91972800	24.5	484050
14233	-89553600	28.3	484050
14233	-86875200	29.6	484050
14233	-84283200	29.6	484050
14233	-81604800	29.2	484050
14233	-79012800	28.4	484050
14233	-76334400	28	484050
14233	-73656000	26.8	484050
14233	-71064000	25.7	484050
14233	-68385600	25.1	484050
14233	-65793600	21.9	484050
14233	-63115200	23.1	484050
14233	-60436800	23.8	484050
14233	-57931200	28.3	484050
14233	-55252800	28.5	484050
14233	-52660800	28.7	484050
14233	-49982400	28.4	484050
14233	-47390400	28.9	484050
14233	-44712000	28	484050
14233	-42033600	27.3	484050
14233	-39441600	26.4	484050
14233	-36763200	25.9	484050
14233	-34171200	25.1	484050
14233	-31492800	26	484050
14233	-28814400	26.5	484050
14233	-26395200	28.9	484050
14233	-23716800	29.8	484050
14233	-21124800	29.8	484050
14233	-18446400	28.4	484050
14233	-15854400	27.8	484050
14233	-13176000	28	484050
14233	-10497600	27.5	484050
14233	-7905600	27.2	484050
14233	-5227200	23.8	484050
14233	-2635200	21.6	484050
14233	43200	23.4	484050
14233	2721600	26	484050
14233	5140800	29.9	484050
14233	7819200	28.6	484050
14233	10411200	29.6	484050
14233	13089600	28	484050
14233	15681600	28.4	484050
14233	18360000	27.6	484050
14233	21038400	27.5	484050
14233	23630400	26.3	484050
14233	26308800	24.2	484050
14233	28900800	24.7	484050
14233	31579200	21.8	484050
14233	34257600	24.2	484050
14233	36676800	27.5	484050
14233	39355200	29.9	484050
14233	41947200	28.7	484050
14233	44625600	27.8	484050
14233	47217600	27.6	484050
14233	49896000	27.2	484050
14233	52574400	27.6	484050
14233	55166400	25.4	484050
14233	57844800	22.6	484050
14233	60436800	22.8	484050
14233	63115200	21.6	484050
14233	65793600	25.3	484050
14233	68299200	26.4	484050
14233	70977600	28.4	484050
14233	73569600	31.1	484050
14233	76248000	28.7	484050
14233	78840000	28.3	484050
14233	81518400	27.7	484050
14233	84196800	27.6	484050
14233	86788800	27.4	484050
14233	89467200	26	484050
14233	92059200	24	484050
14233	94737600	24	484050
14233	97416000	27.6	484050
14233	99835200	29.4	484050
14233	102513600	31.9	484050
14233	105105600	30.4	484050
14233	107784000	29.1	484050
14233	110376000	28.2	484050
14233	113054400	28	484050
14233	115732800	27.6	484050
14233	118324800	26.2	484050
14233	121003200	23.7	484050
14233	123595200	21.1	484050
14233	126273600	22.6	484050
14233	128952000	23.8	484050
14233	131371200	26.5	484050
14233	134049600	28.9	484050
14233	136641600	28.9	484050
14233	139320000	29	484050
14233	141912000	28.6	484050
14233	144590400	27.6	484050
14233	147268800	28	484050
14233	149860800	26.6	484050
14233	152539200	24.5	484050
14233	155131200	23.7	484050
14233	157809600	23.8	484050
14233	160488000	25.7	484050
14233	162907200	29.2	484050
14233	165585600	31	484050
14233	168177600	28.8	484050
14233	170856000	28.4	484050
14233	173448000	28.2	484050
14233	176126400	27.6	484050
14233	178804800	27.5	484050
14233	181396800	26.4	484050
14233	184075200	24.1	484050
14233	186667200	20.3	484050
14233	189345600	21.3	484050
14233	192024000	25.9	484050
14233	194529600	27.4	484050
14233	197208000	29.3	484050
14233	199800000	28.5	484050
14233	202478400	28.9	484050
14233	205070400	28.1	484050
14233	207748800	27.1	484050
14233	210427200	27.8	484050
14233	213019200	27.7	484050
14233	215697600	23.4	484050
14233	218289600	23.5	484050
14233	220968000	23.3	484050
14233	223646400	22.6	484050
14233	226065600	27.3	484050
14233	228744000	29.7	484050
14233	231336000	29.4	484050
14233	234014400	30.6	484050
14233	236606400	28.8	484050
14233	239284800	28.2	484050
14233	241963200	27.1	484050
14233	244555200	27.6	484050
14233	247233600	24.5	484050
14233	249825600	24.3	484050
14233	252504000	24.7	484050
14233	255182400	25.8	484050
14233	257601600	30	484050
14233	260280000	29.6	484050
14233	262872000	29.2	484050
14233	265550400	28.7	484050
14233	268142400	27.8	484050
14233	270820800	27.5	484050
14233	273499200	27	484050
14233	276091200	26.3	484050
14233	278769600	24.5	484050
14233	281361600	23.2	484050
14233	284040000	25.2	484050
14233	286718400	26.9	484050
14233	289137600	30.4	484050
14233	291816000	30.4	484050
14233	294408000	28.9	484050
14233	297086400	28.1	484050
14233	299678400	29	484050
14233	302356800	28.1	484050
14233	305035200	27.8	484050
14233	307627200	25.7	484050
14233	310305600	23.6	484050
14233	312897600	23	484050
14233	315576000	23.6	484050
14233	318254400	25.7	484050
14233	320760000	29.3	484050
14233	323438400	30.8	484050
14233	326030400	29.8	484050
14233	328708800	28.4	484050
14233	331300800	28.6	484050
14233	333979200	28.5	484050
14233	336657600	27.2	484050
14233	339249600	27.2	484050
14233	341928000	25.1	484050
14233	344520000	23.4	484050
14234	1096632000	27.1	484070
14234	1099310400	27.2	484070
14234	1101902400	24.6	484070
14234	1104580800	25.5	484070
14234	1107259200	29.1	484070
14255	362836800	27.5	489300
14255	365515200	28	489300
14255	368193600	26.7	489300
14256	189345600	18.8	489380
14256	192024000	22	489380
14256	194529600	24.8	489380
14257	362836800	27.7	489400
14257	365515200	28.2	489400
14257	368193600	28.3	489400
14258	662731200	24.4	489470
14258	665409600	25.5	489470
14258	667828800	29.6	489470
14258	670507200	30.6	489470
14258	673099200	30.2	489470
14258	675777600	28.5	489470
14258	678369600	26	489470
14258	681048000	24.5	489470
14258	683726400	27.1	489470
14258	686318400	26	489470
14258	688996800	22.1	489470
14258	691588800	21.1	489470
14258	694267200	19.4	489470
14258	696945600	25	489470
14258	699451200	27.1	489470
14258	702129600	29.1	489470
14258	704721600	31.1	489470
14258	707400000	29.2	489470
14258	709992000	27.7	489470
14258	712670400	27.8	489470
14258	715348800	28.8	489470
14258	717940800	26.1	489470
14258	720619200	20.5	489470
14258	723211200	19.1	489470
14258	725889600	21.9	489470
14258	728568000	24.9	489470
14258	730987200	28.5	489470
14258	733665600	30.6	489470
14258	736257600	28.6	489470
14258	738936000	27.4	489470
14258	741528000	27.1	489470
14258	744206400	27.1	489470
14258	746884800	26.8	489470
14258	749476800	25	489470
14258	752155200	25	489470
14258	754747200	19.8	489470
14258	757425600	22.7	489470
14258	760104000	27.2	489470
14258	762523200	25.7	489470
14258	765201600	30.6	489470
14258	767793600	29.5	489470
14258	770472000	28	489470
14258	773064000	28	489470
14258	775742400	27.7	489470
14258	778420800	28.8	489470
14258	781012800	26.5	489470
14258	783691200	24.2	489470
14258	786283200	23	489470
14258	788961600	21.7	489470
14258	791640000	23.5	489470
14258	794059200	27.1	489470
14258	796737600	29	489470
14258	799329600	31.4	489470
14258	802008000	31	489470
14258	804600000	27.5	489470
14258	807278400	28.9	489470
14258	809956800	28.3	489470
14258	812548800	27.1	489470
14258	815227200	23.8	489470
14258	817819200	22.2	489470
14258	820497600	24.5	489470
14258	823176000	22.7	489470
14258	825681600	28.1	489470
14258	828360000	27.6	489470
14258	830952000	28.7	489470
14258	833630400	29.1	489470
14258	836222400	28.3	489470
14258	838900800	28.1	489470
14258	841579200	27	489470
14258	844171200	27	489470
14258	846849600	25.5	489470
14258	849441600	21.5	489470
14258	852120000	24.3	489470
14258	854798400	24	489470
14258	857217600	26.7	489470
14258	859896000	28.2	489470
14258	862488000	29.6	489470
14258	865166400	28.7	489470
14258	867758400	26.8	489470
14258	870436800	27.6	489470
14258	873115200	28	489470
14258	875707200	27.3	489470
14258	878385600	25.8	489470
14258	880977600	24.4	489470
14258	883656000	25.7	489470
14258	886334400	26.8	489470
14258	888753600	26.7	489470
14258	891432000	30.5	489470
14258	894024000	30.9	489470
14258	896702400	29.9	489470
14258	899294400	29.6	489470
14258	901972800	30.5	489470
14258	904651200	27.6	489470
14258	907243200	26.6	489470
14258	909921600	24.6	489470
14258	912513600	22.4	489470
14258	915192000	21.8	489470
14258	917870400	24	489470
14258	920289600	29.9	489470
14258	922968000	29.3	489470
14258	925560000	28	489470
14258	928238400	28.9	489470
14258	930830400	28.6	489470
14258	933508800	28.7	489470
14258	936187200	27.8	489470
14258	938779200	27.5	489470
14258	941457600	24.6	489470
14258	944049600	15.2	489470
14258	946728000	23.2	489470
14258	949406400	23	489470
14258	951912000	27.6	489470
14258	954590400	28	489470
14258	957182400	29	489470
14258	959860800	27.7	489470
14258	962452800	24.7	489470
14258	965131200	25.9	489470
14258	967809600	26.8	489470
14258	970401600	27	489470
14258	973080000	22.6	489470
14258	975672000	22.6	489470
17163	-170942400	28.1	483510
17163	-168264000	27.9	483510
17163	-165672000	27.7	483510
17163	-162993600	25	483510
17163	-160401600	22.7	483510
17163	-157723200	22.5	483510
17163	-155044800	26.8	483510
17163	-152625600	28.4	483510
17163	-149947200	30.2	483510
17163	-147355200	30.2	483510
17163	-144676800	27.9	483510
17163	-142084800	28.6	483510
17163	-139406400	28.3	483510
17163	-136728000	27.9	483510
17163	-134136000	27.7	483510
17163	-131457600	26.3	483510
17163	-128865600	25.7	483510
17163	-126187200	25.4	483510
17163	-123508800	27.6	483510
17163	-121089600	29.4	483510
17163	-118411200	32.6	483510
17163	-115819200	30	483510
17163	-113140800	28.7	483510
17163	-110548800	28.7	483510
17163	-107870400	27.8	483510
17163	-105192000	27.7	483510
17163	-102600000	28.1	483510
17163	-99921600	26.7	483510
17163	-97329600	26.1	483510
17163	-94651200	23.8	483510
17163	-91972800	25.4	483510
17163	-89553600	27.6	483510
17163	-86875200	30.3	483510
17163	-84283200	29.4	483510
17163	-81604800	29.6	483510
17163	-79012800	28.9	483510
17163	-76334400	28.1	483510
17163	-73656000	27.3	483510
17164	1030881600	26.8	483540
17164	1033473600	27	483540
17164	1036152000	25.5	483540
17164	1038744000	24.7	483540
17164	1041422400	22	483540
17164	1044100800	25.6	483540
17164	1046520000	26.7	483540
17164	1049198400	30.2	483540
17164	1051790400	30.3	483540
17164	1054468800	29.2	483540
17164	1057060800	28.8	483540
17164	1059739200	28.1	483540
17164	1062417600	27.6	483540
17164	1065009600	27.5	483540
17164	1067688000	25.9	483540
17164	1070280000	21.6	483540
17164	1072958400	22.9	483540
17164	1075636800	23.5	483540
17164	1078142400	28.4	483540
17164	1080820800	29.4	483540
17164	1083412800	28.9	483540
17164	1086091200	28.6	483540
17164	1088683200	27.3	483540
17164	1091361600	28.1	483540
17164	1094040000	27.3	483540
17164	1096632000	26.6	483540
17164	1099310400	25.5	483540
17164	1101902400	22	483540
17164	1104580800	23	483540
17164	1107259200	27.5	483540
17164	1109678400	27.3	483540
17164	1112356800	30.3	483540
17164	1114948800	29.9	483540
17164	1117627200	28.6	483540
17164	1120219200	28.2	483540
17164	1122897600	27.6	483540
17164	1125576000	27.5	483540
17164	1128168000	27.6	483540
17164	1130846400	26	483540
17164	1133438400	22.6	483540
17164	1136116800	23.4	483540
17164	1138795200	26.2	483540
17164	1141214400	28.7	483540
17164	1143892800	29.1	483540
17164	1146484800	28.4	483540
17164	1149163200	29.1	483540
17164	1151755200	28.6	483540
17164	1154433600	27.6	483540
17164	1157112000	27.9	483540
17164	1159704000	27.3	483540
17164	1162382400	26.4	483540
17164	1164974400	22.9	483540
17164	1167652800	22.3	483540
17164	1170331200	26	483540
17164	1172750400	29.5	483540
17164	1175428800	29.7	483540
17164	1178020800	28.8	483540
17164	1180699200	29.1	483540
17164	1183291200	29.1	483540
17164	1185969600	27.7	483540
17164	1188648000	27.5	483540
17164	1191240000	26.3	483540
17164	1193918400	23.1	483540
17164	1196510400	24.1	483540
17164	1199188800	22.3	483540
17164	1201867200	21.6	483540
17164	1204372800	26.6	483540
17164	1207051200	28.9	483540
17164	1209643200	27.8	483540
17164	1212321600	28	483540
17164	1214913600	27.8	483540
17164	1217592000	27.7	483540
17164	1220270400	27.4	483540
17164	1222862400	27.7	483540
17164	1225540800	24.2	483540
17164	1228132800	21.5	483540
17164	1230811200	20.8	483540
17164	1233489600	26.8	483540
17164	1235908800	28.1	483540
17164	1238587200	29.6	483540
17164	1241179200	28.4	483540
17164	1243857600	28.6	483540
17164	1246449600	28	483540
17164	1249128000	28.4	483540
17164	1251806400	28.1	483540
17164	1254398400	28	483540
17164	1257076800	28	483540
17164	1259668800	23.6	483540
17164	1262347200	24.4	483540
17164	1265025600	26.8	483540
17164	1267444800	28.3	483540
17164	1270123200	31.3	483540
17164	1272715200	30.6	483540
17164	1275393600	29.9	483540
17164	1277985600	28.7	483540
17164	1280664000	27.3	483540
17164	1283342400	27.9	483540
17164	1285934400	26.8	483540
17164	1288612800	25	483540
17164	1291204800	23.6	483540
17164	1293883200	21.3	483540
17164	1296561600	25.1	483540
17164	1298980800	24.7	483540
17164	1301659200	28.7	483540
17164	1304251200	28.4	483540
17164	1306929600	28.4	483540
17164	1309521600	28.1	483540
17164	1312200000	27.5	483540
17166	1378036800	27.7	483780
17166	1380628800	27.6	483780
17166	1383307200	27.3	483780
17166	1385899200	22.2	483780
17166	1388577600	22.4	483780
17166	1391256000	26.3	483780
17166	1393675200	29.2	483780
17166	1396353600	31.1	483780
17166	1398945600	30.8	483780
17166	1401624000	29.5	483780
17166	1404216000	28.9	483780
17166	1406894400	28	483780
17166	1409572800	28.4	483780
17167	-486561600	28.6	484000
17167	-483883200	27.7	484000
17167	-481291200	27.6	484000
17167	-478612800	26	484000
17167	-476020800	23.6	484000
17167	-473342400	22.9	484000
17167	-470664000	27.5	484000
17167	-468244800	29.3	484000
17167	-465566400	29.6	484000
17167	-462974400	29.2	484000
17167	-460296000	28.4	484000
17167	-457704000	28.4	484000
17167	-455025600	28.1	484000
17167	-452347200	27.8	484000
17167	-449755200	27.6	484000
17167	-447076800	24.8	484000
17167	-444484800	22.5	484000
17167	-441806400	23	484000
17167	-439128000	27.7	484000
17167	-436622400	30.5	484000
17167	-433944000	29.7	484000
17167	-431352000	28.7	484000
17167	-428673600	28.4	484000
17167	-426081600	28.1	484000
17167	-423403200	27.7	484000
17167	-420724800	27.5	484000
17167	-418132800	27	484000
17167	-415454400	24.6	484000
17167	-412862400	21.8	484000
17167	-410184000	24.5	484000
17167	-407505600	26.7	484000
17167	-405086400	28.9	484000
17167	-402408000	30.7	484000
17167	-399816000	32.3	484000
17167	-397137600	29.8	484000
17167	-394545600	29.1	484000
17167	-391867200	28.9	484000
17167	-389188800	28.2	484000
17167	-386596800	27.6	484000
17167	-383918400	26.6	484000
17167	-381326400	25.4	484000
17167	-378648000	25.6	484000
17167	-375969600	27.1	484000
17167	-373550400	31.1	484000
17167	-370872000	31.2	484000
17167	-368280000	32.1	484000
17167	-365601600	30.2	484000
17167	-363009600	29.4	484000
17167	-360331200	28.5	484000
17167	-357652800	28.3	484000
17167	-355060800	28	484000
17167	-352382400	25.5	484000
17167	-349790400	23.5	484000
17167	-347112000	25.3	484000
17167	-344433600	29.4	484000
17167	-342014400	28.9	484000
17167	-339336000	31.5	484000
17167	-336744000	30.1	484000
17167	-334065600	30.3	484000
17167	-331473600	28.5	484000
17167	-328795200	28.4	484000
17167	-326116800	27.9	484000
17167	-323524800	28.1	484000
17167	-320846400	27.3	484000
17167	-318254400	26.9	484000
17167	-315576000	25.9	484000
17167	-312897600	27.3	484000
17167	-310392000	31.8	484000
17167	-307713600	33	484000
17167	-305121600	31.4	484000
17167	-302443200	29.7	484000
17167	-299851200	28.8	484000
17167	-297172800	28.9	484000
17167	-294494400	28.5	484000
17167	-291902400	27.6	484000
17167	-289224000	27.3	484000
17167	-286632000	24.2	484000
17167	-283953600	24.9	484000
17167	-281275200	28.7	484000
17167	-278856000	30.8	484000
17167	-276177600	32.2	484000
17167	-273585600	29.3	484000
17167	-270907200	28.6	484000
17167	-268315200	28.3	484000
17167	-265636800	28	484000
17167	-262958400	27.6	484000
17167	-260366400	27	484000
17167	-257688000	26.6	484000
17167	-255096000	24.3	484000
17167	-252417600	23.7	484000
17167	-249739200	26	484000
17167	-247320000	30.5	484000
17167	-244641600	32.2	484000
17167	-242049600	30.8	484000
17167	-239371200	29.6	484000
17167	-236779200	28.7	484000
17167	-234100800	28.3	484000
17167	-231422400	27.3	484000
17167	-228830400	27.1	484000
17167	-226152000	26	484000
17167	-223560000	23	484000
17167	-220881600	21.7	484000
17167	-218203200	27.2	484000
17167	-215784000	30.2	484000
17167	-213105600	31.2	484000
17167	-210513600	33.4	484000
17167	-207835200	30.2	484000
17167	-205243200	28.3	484000
17167	-202564800	28.5	484000
17167	-199886400	28.4	484000
17167	-197294400	27.7	484000
17167	-194616000	27.3	484000
17167	-192024000	24.7	484000
17167	-189345600	26.3	484000
17167	-186667200	27.5	484000
17167	-184161600	30.2	484000
17167	-181483200	32.2	484000
17167	-178891200	29.6	484000
17167	-176212800	29.5	484000
17167	-173620800	28.8	484000
17167	-170942400	28.7	484000
17167	-168264000	28.2	484000
17167	-165672000	27.9	484000
17167	-162993600	25.1	484000
17167	-160401600	23.4	484000
17167	-157723200	23.5	484000
17167	-155044800	28.2	484000
17167	-152625600	29.3	484000
17167	-149947200	31.5	484000
17167	-147355200	30.6	484000
17167	-144676800	28.6	484000
17167	-142084800	29.4	484000
17167	-139406400	29.2	484000
17167	-136728000	28.1	484000
17167	-134136000	28	484000
17167	-131457600	26.9	484000
17167	-128865600	26.1	484000
