group	x	y	clickSelects
6950	189345600	2.4	565860
6950	192024000	7.4	565860
6950	194529600	8.3	565860
6950	197208000	13.4	565860
6950	199800000	16.1	565860
6950	202478400	18	565860
6950	205070400	19.1	565860
6950	207748800	20.4	565860
6950	210427200	15.6	565860
6950	213019200	13.8	565860
6950	215697600	4.8	565860
6950	218289600	3	565860
6950	220968000	0.6	565860
6950	223646400	1.1	565860
6950	226065600	9.5	565860
6950	228744000	13.4	565860
6950	231336000	17.4	565860
6950	234014400	18.5	565860
6950	236606400	20.3	565860
6950	239284800	18.9	565860
6950	241963200	16.8	565860
6950	244555200	13.5	565860
6950	247233600	7.6	565860
6950	249825600	6.7	565860
6950	252504000	3.3	565860
6950	255182400	5.6	565860
6950	257601600	11.2	565860
6950	260280000	14.5	565860
6950	262872000	16.3	565860
6950	265550400	18.1	565860
6950	268142400	20.8	565860
6950	270820800	19.9	565860
6950	273499200	16.7	565860
6950	276091200	13.7	565860
6950	278769600	7.7	565860
6950	281361600	7	565860
6950	284040000	4.8	565860
6950	286718400	8.4	565860
6950	289137600	10.6	565860
6950	291816000	15.4	565860
6950	294408000	16.3	565860
6950	297086400	18.5	565860
6950	299678400	21.1	565860
6950	302356800	20.2	565860
6950	305035200	16.1	565860
6950	307627200	12.7	565860
6950	310305600	6.7	565860
6950	312897600	6.3	565860
6950	315576000	4.3	565860
6950	318254400	4.1	565860
6950	320760000	12.3	565860
6950	323438400	14.9	565860
6950	326030400	17	565860
6950	328708800	19.6	565860
6950	331300800	19.9	565860
6950	333979200	18.5	565860
6950	336657600	16.2	565860
6950	339249600	14	565860
6950	341928000	11.5	565860
6950	344520000	5	565860
6950	347198400	4.7	565860
6950	349876800	8	565860
6950	352296000	11.3	565860
6950	354974400	14.4	565860
6950	357566400	15.4	565860
6950	360244800	18.7	565860
6950	362836800	20.6	565860
6950	365515200	21.5	565860
6950	368193600	17.5	565860
6950	370785600	11.6	565860
6950	373464000	8.6	565860
6950	376056000	3.2	565860
6950	378734400	6.3	565860
6950	381412800	5	565860
6950	383832000	11.5	565860
6950	386510400	11	565860
6950	389102400	16.9	565860
6950	391780800	16.8	565860
6950	394372800	20.3	565860
6950	397051200	20.2	565860
6950	399729600	16.7	565860
6950	402321600	14.8	565860
6950	4.05e+08	8.7	565860
6950	407592000	2.8	565860
6950	410270400	0.9	565860
6950	412948800	4.8	565860
6950	415368000	6.9	565860
6950	418046400	13.9	565860
6950	420638400	18.1	565860
6950	423316800	18.8	565860
6950	425908800	21.1	565860
6950	428587200	19.1	565860
6950	431265600	18.3	565860
6950	433857600	14.5	565860
6950	436536000	9.2	565860
6950	439128000	4.1	565860
6950	441806400	0.3	565860
6950	444484800	5.1	565860
6950	446990400	10.2	565860
6950	449668800	15	565860
6950	452260800	16	565860
6950	454939200	19.6	565860
6950	457531200	20.5	565860
6950	460209600	19.7	565860
6950	462888000	17.2	565860
6950	465480000	12	565860
6950	468158400	10.8	565860
6950	470750400	3	565860
6950	473428800	3	565860
6950	476107200	6.5	565860
6950	478526400	6.4	565860
6950	481204800	13.1	565860
6950	483796800	18.2	565860
6950	486475200	18.1	565860
6950	489067200	19.8	565860
6950	491745600	20.8	565860
6950	494424000	16	565860
6950	497016000	14.3	565860
6950	499694400	8.3	565860
6950	502286400	4.6	565860
6950	504964800	4.4	565860
6950	507643200	5.3	565860
6950	510062400	10	565860
6950	512740800	13.7	565860
6950	515332800	17.3	565860
6950	518011200	19.4	565860
6950	520603200	19.3	565860
6950	523281600	18.4	565860
6950	525960000	15.4	565860
6950	528552000	12.6	565860
6950	531230400	8	565860
6950	533822400	6.3	565860
6950	536500800	6.1	565860
6950	539179200	9.1	565860
6950	541598400	12.6	565860
6950	544276800	13.6	565860
6950	546868800	18.3	565860
6950	549547200	19.9	565860
6950	552139200	19.6	565860
6950	554817600	20	565860
6950	557496000	16.1	565860
6950	560088000	14.2	565860
6950	562766400	9.1	565860
6950	565358400	4.3	565860
6950	568036800	6.2	565860
6950	570715200	6.2	565860
6950	573220800	8.4	565860
6950	575899200	12.8	565860
6950	578491200	18.1	565860
6950	581169600	20.1	565860
6950	583761600	21.3	565860
6950	586440000	19.6	565860
6950	589118400	15.3	565860
6950	591710400	12.4	565860
6950	594388800	8.3	565860
6950	596980800	7.7	565860
6950	599659200	2.6	565860
6950	602337600	3.9	565860
6950	604756800	8.1	565860
6950	607435200	12.6	565860
6950	610027200	15.7	565860
6950	612705600	19	565860
6950	615297600	20.1	565860
6950	617976000	19.9	565860
6950	620654400	18.1	565860
6950	623246400	12.7	565860
6950	625924800	8.3	565860
6950	628516800	5.1	565860
6950	631195200	5.6	565860
6950	633873600	6.3	565860
6950	636292800	9.5	565860
6950	638971200	13.6	565860
6950	641563200	14.5	565860
6950	644241600	18	565860
6950	646833600	20.4	565860
6950	649512000	21	565860
6950	652190400	17.2	565860
6950	654782400	12.1	565860
6950	657460800	10.9	565860
6950	660052800	6.5	565860
6950	662731200	4	565860
6950	665409600	6.2	565860
6950	667828800	12.1	565860
6950	670507200	13.7	565860
6950	673099200	17.4	565860
6950	675777600	20.1	565860
6950	678369600	19.7	565860
6950	681048000	19.4	565860
6950	683726400	16.1	565860
6950	686318400	11.2	565860
6950	688996800	8.2	565860
6950	691588800	5.7	565860
6950	694267200	2.5	565860
6950	696945600	4	565860
6950	699451200	8.2	565860
6950	702129600	13.8	565860
6950	704721600	16.6	565860
6950	707400000	19.1	565860
6950	709992000	19.5	565860
6950	712670400	20.2	565860
6950	715348800	18.3	565860
6950	717940800	11.1	565860
6950	720619200	7.5	565860
6950	723211200	6.3	565860
6950	725889600	1.7	565860
6950	728568000	7.3	565860
6950	730987200	10.7	565860
6950	733665600	14.9	565860
6950	736257600	17	565860
6950	738936000	19.2	565860
6950	741528000	20.2	565860
6950	744206400	19.2	565860
6950	746884800	16.6	565860
6950	749476800	10.9	565860
6950	752155200	10.3	565860
6950	754747200	4.9	565860
6950	757425600	4.9	565860
6950	760104000	8.2	565860
6950	762523200	7.4	565860
6950	765201600	15.9	565860
6950	767793600	17.5	565860
6950	770472000	18.8	565860
6950	773064000	20.4	565860
6950	775742400	20.6	565860
6950	778420800	16.3	565860
6950	781012800	11.8	565860
6950	783691200	11.2	565860
6950	786283200	6.3	565860
6950	788961600	3.6	565860
6950	791640000	3.7	565860
6950	794059200	8.7	565860
6950	796737600	14.5	565860
6950	799329600	17.2	565860
6950	802008000	19.5	565860
6950	804600000	20.1	565860
6950	807278400	20.2	565860
6950	809956800	17	565860
6950	812548800	13.6	565860
6950	815227200	7.7	565860
6950	817819200	3.7	565860
6950	820497600	3.1	565860
6950	823176000	4.1	565860
6950	825681600	9.6	565860
6950	828360000	13.2	565860
6950	830952000	15.8	565860
6950	833630400	18.7	565860
6950	836222400	20.2	565860
6950	838900800	20.5	565860
6950	841579200	17.6	565860
6950	844171200	13.8	565860
6950	846849600	9.4	565860
6950	849441600	4.9	565860
6950	852120000	5.2	565860
6950	854798400	3.4	565860
6950	857217600	10.4	565860
6950	859896000	13.7	565860
6950	862488000	17.1	565860
6950	865166400	17.8	565860
6950	867758400	19.6	565860
6950	870436800	20.3	565860
6950	873115200	15.1	565860
6950	875707200	12.6	565860
6950	878385600	10.1	565860
6950	880977600	5.2	565860
6950	883656000	4.5	565860
6950	886334400	6.6	565860
6950	888753600	11.5	565860
6950	891432000	16.6	565860
6950	894024000	19	565860
6950	896702400	19.1	565860
6950	899294400	21.1	565860
6950	901972800	20.3	565860
6950	904651200	16.9	565860
6950	907243200	14.5	565860
6950	909921600	10.5	565860
6950	912513600	6.4	565860
6950	915192000	3.7	565860
6950	917870400	7.6	565860
6950	920289600	11.2	565860
6950	922968000	15.4	565860
6950	925560000	15.2	565860
6950	928238400	19.8	565860
6950	930830400	20.5	565860
6950	933508800	19.6	565860
6950	936187200	18.9	565860
6950	938779200	14	565860
6950	941457600	10.5	565860
6950	944049600	4.9	565860
6950	946728000	4.3	565860
6950	949406400	4.3	565860
6950	951912000	9.2	565860
6950	954590400	13.3	565860
6950	957182400	17.2	565860
6950	959860800	19.5	565860
6950	962452800	20.5	565860
6950	965131200	19.5	565860
6950	967809600	16.9	565860
6950	970401600	14.1	565860
6950	973080000	8.8	565860
6950	975672000	5.7	565860
6950	978350400	5.2	565860
6950	981028800	6.4	565860
6950	983448000	11.3	565860
6950	986126400	15.2	565860
6950	988718400	15.7	565860
6950	991396800	18.3	565860
6950	993988800	21	565860
6950	996667200	19.1	565860
6950	999345600	18.3	565860
6950	1001937600	14.5	565860
6950	1004616000	9.4	565860
6950	1007208000	5.8	565860
6950	1009886400	4	565860
6950	1012564800	8.1	565860
6950	1014984000	11.6	565860
6950	1017662400	15.8	565860
6950	1020254400	16	565860
6950	1022932800	19.9	565860
6950	1025524800	19.8	565860
6950	1028203200	18.5	565860
6950	1030881600	17	565860
6950	1033473600	13.9	565860
6950	1036152000	10.1	565860
6950	1038744000	6.4	565860
6950	1041422400	4.5	565860
6950	1044100800	9.4	565860
6950	1046520000	10.9	565860
6950	1049198400	16.6	565860
6950	1051790400	17.3	565860
6950	1054468800	18	565860
6950	1057060800	21.1	565860
6950	1059739200	22	565860
6950	1062417600	18.2	565860
6950	1065009600	12.3	565860
6950	1067688000	10.6	565860
6950	1070280000	4.8	565860
6950	1072958400	4	565860
6950	1075636800	6.9	565860
6950	1078142400	11.5	565860
6950	1080820800	14.7	565860
6950	1083412800	16.7	565860
6950	1086091200	18.3	565860
6950	1088683200	20.2	565860
6950	1091361600	20.7	565860
6950	1094040000	17.8	565860
6950	1096632000	12.5	565860
6950	1099310400	9.5	565860
6950	1101902400	6.4	565860
6950	1104580800	4	565860
6950	1107259200	7.8	565860
6950	1109678400	9.7	565860
6950	1112356800	15.2	565860
6950	1114948800	19.3	565860
6950	1117627200	20.5	565860
6950	1120219200	21.6	565860
6950	1122897600	20.2	565860
6950	1125576000	18.7	565860
6950	1128168000	13.2	565860
6950	1130846400	9.6	565860
6950	1133438400	3.6	565860
6950	1136116800	4.9	565860
6950	1138795200	6.5	565860
6950	1141214400	10.8	565860
6950	1143892800	16	565860
6950	1146484800	17.4	565860
6950	1149163200	19.1	565860
6950	1151755200	22	565860
6950	1154433600	21.5	565860
6950	1157112000	18.3	565860
6950	1159704000	15.1	565860
6950	1162382400	10.6	565860
6950	1164974400	5.3	565860
6950	1167652800	2	565860
6950	1170331200	9.7	565860
6950	1172750400	11.9	565860
6950	1175428800	12.7	565860
6950	1178020800	18.1	565860
6950	1180699200	19.6	565860
6950	1183291200	21.1	565860
6950	1185969600	21	565860
6950	1188648000	16.8	565860
6950	1191240000	13.4	565860
6950	1193918400	9.9	565860
6950	1196510400	6.6	565860
6950	1199188800	3.3	565860
6950	1201867200	0.6	565860
6950	1204372800	11.3	565860
6950	1207051200	15.7	565860
6950	1209643200	17.1	565860
6950	1212321600	18.8	565860
6950	1214913600	20.5	565860
6950	1217592000	20	565860
6950	1220270400	19.7	565860
6950	1222862400	14.9	565860
6950	1225540800	9.4	565860
6950	1228132800	5.4	565860
6950	1230811200	3.8	565860
6950	1233489600	12.2	565860
6950	1235908800	11.1	565860
6950	1238587200	14.2	565860
6950	1241179200	17.5	565860
6950	1243857600	19.6	565860
6950	1246449600	21.4	565860
6950	1249128000	20.9	565860
6950	1251806400	20.2	565860
6950	1254398400	13.8	565860
6950	1257076800	8.2	565860
6950	1259668800	6.3	565860
6950	1262347200	7.2	565860
6950	1265025600	9.2	565860
6950	1267444800	11.9	565860
6950	1270123200	13.7	565860
6950	1272715200	18.3	565860
6950	1275393600	17.6	565860
6950	1277985600	21.5	565860
6950	1280664000	20.9	565860
6950	1283342400	18.3	565860
6950	1285934400	13	565860
6950	1288612800	8.6	565860
6950	1291204800	5.7	565860
6950	1293883200	-1	565860
6950	1296561600	8	565860
6950	1298980800	7.5	565860
6950	1301659200	14.7	565860
6950	1304251200	17.1	565860
6950	1306929600	20	565860
6950	1309521600	21.5	565860
6950	1312200000	21.3	565860
6950	1314878400	17.8	565860
6950	1317470400	13.8	565860
6950	1320148800	11.1	565860
6950	1322740800	2.7	565860
6950	1325419200	2.6	565860
6950	1328097600	6	565860
6950	1330603200	10	565860
6950	1333281600	15.3	565860
6950	1335873600	19.2	565860
6950	1338552000	18.3	565860
6950	1341144000	21.1	565860
6950	1343822400	21	565860
6950	1346500800	16.7	565860
6950	1349092800	14	565860
6950	1351771200	10.7	565860
6950	1354363200	5.9	565860
6951	-494510400	23.2	566710
6951	-491832000	21.9	566710
6951	-489240000	22.5	566710
6951	-486561600	22.2	566710
6951	-483883200	21.2	566710
6951	-481291200	17.5	566710
6951	-478612800	13.9	566710
6951	-476020800	10.9	566710
6951	-473342400	7.9	566710
6951	-470664000	11.7	566710
6951	-468244800	15	566710
6951	-465566400	17.7	566710
6951	-462974400	21.6	566710
6951	-460296000	21.1	566710
6951	-457704000	21.7	566710
6951	-455025600	21.3	566710
6951	-452347200	21.2	566710
6951	-449755200	17.5	566710
6951	-447076800	11.8	566710
6951	-444484800	7.4	566710
6951	-441806400	7.6	566710
6951	-439128000	11.2	566710
6951	-436622400	14.3	566710
6951	-433944000	18.4	566710
6951	-431352000	20	566710
6951	-428673600	22.4	566710
6951	-426081600	22.5	566710
6951	-423403200	21.3	566710
6951	-420724800	19.5	566710
6951	-418132800	16.1	566710
6951	-415454400	12.7	566710
6951	-412862400	9.2	566710
6951	-410184000	8.9	566710
6951	-407505600	9.2	566710
6951	-405086400	13.6	566710
6951	-402408000	17.6	566710
6951	-399816000	20.3	566710
6951	-397137600	20.8	566710
6951	-394545600	22.2	566710
6951	-391867200	21.3	566710
6951	-389188800	20.3	566710
6951	-386596800	15.2	566710
6951	-383918400	12.8	566710
6951	-381326400	9.6	566710
6951	-378648000	8.8	566710
6951	-375969600	8.7	566710
6951	-373550400	14.9	566710
6951	-370872000	19	566710
6951	-368280000	22.2	566710
6951	-365601600	22.5	566710
6951	-363009600	22.6	566710
6951	-360331200	20.9	566710
6951	-357652800	20.6	566710
6951	-355060800	16.8	566710
6951	-352382400	12.6	566710
6951	-349790400	9.5	566710
6951	-347112000	8.2	566710
6951	-344433600	9.2	566710
6951	-342014400	13.2	566710
6951	-339336000	18.2	566710
6951	-336744000	20.3	566710
6951	-334065600	22.3	566710
6951	-331473600	22.3	566710
6951	-328795200	22.6	566710
6951	-326116800	19	566710
6951	-323524800	16.5	566710
6951	-320846400	12.3	566710
6951	-318254400	9.9	566710
6951	-315576000	8.8	566710
6951	-312897600	11.3	566710
6951	-310392000	15.2	566710
6951	-307713600	18.1	566710
6951	-305121600	20.6	566710
6951	-302443200	22.5	566710
6951	-299851200	21.9	566710
6951	-297172800	23	566710
6951	-294494400	20.4	566710
6951	-291902400	17.3	566710
6951	-289224000	12.1	566710
6951	-286632000	9.6	566710
6951	-283953600	9.5	566710
6951	-281275200	10.5	566710
6951	-278856000	14.2	566710
6951	-276177600	17.6	566710
6951	-273585600	20	566710
6951	-270907200	21.9	566710
6951	-268315200	22.3	566710
6951	-265636800	22.1	566710
6951	-262958400	20.1	566710
6951	-260366400	18.4	566710
6951	-257688000	11	566710
6951	-255096000	7.3	566710
6951	-252417600	7.1	566710
6951	-249739200	10	566710
6951	-247320000	13.3	566710
6951	-244641600	18.3	566710
6951	-242049600	21	566710
6951	-239371200	20.6	566710
6951	-236779200	23.1	566710
6951	-234100800	20.9	566710
6951	-231422400	20.4	566710
6951	-228830400	18.2	566710
6951	-226152000	12.4	566710
6951	-223560000	8.4	566710
6951	-220881600	6.2	566710
6951	-218203200	10.1	566710
6951	-215784000	13.3	566710
6951	-213105600	17.4	566710
6951	-210513600	22.1	566710
6951	-207835200	21.3	566710
6951	-205243200	22.6	566710
6951	-202564800	22.1	566710
6951	-199886400	21.9	566710
6951	-197294400	16	566710
6951	-194616000	12.4	566710
6951	-192024000	8.4	566710
6951	-189345600	8.3	566710
6951	-186667200	10.9	566710
6951	-184161600	13.6	566710
6951	-181483200	18.1	566710
6951	-178891200	20.7	566710
6951	-176212800	21.5	566710
6951	-173620800	22.2	566710
6951	-170942400	21.8	566710
6951	-168264000	21.4	566710
6951	-165672000	18.6	566710
6951	-162993600	13.4	566710
6951	-160401600	8.1	566710
6951	-157723200	7.8	566710
6951	-155044800	10.5	566710
6951	-152625600	13	566710
6951	-149947200	17.4	566710
6951	-147355200	20.2	566710
6951	-144676800	21	566710
6951	-142084800	22.6	566710
6951	-139406400	20.6	566710
6951	-136728000	18.8	566710
6951	-134136000	16.6	566710
6951	-131457600	11.8	566710
6951	-128865600	9.9	566710
6951	-126187200	9.4	566710
6951	-123508800	11.5	566710
6951	-121089600	15.2	566710
6951	-118411200	18.6	566710
6951	-115819200	21.3	566710
6951	-113140800	19.9	566710
6951	-110548800	22.7	566710
6951	-107870400	21.2	566710
6951	-105192000	18.3	566710
6951	-102600000	16.2	566710
6951	-99921600	13.8	566710
6951	-97329600	9.9	566710
6951	-94651200	9.1	566710
6951	-91972800	10	566710
6951	-89553600	12.9	566710
6951	-86875200	16.4	566710
6951	-84283200	21.4	566710
6951	-81604800	22.2	566710
6951	-79012800	22.1	566710
6951	-76334400	22.5	566710
6951	-73656000	20.1	566710
6951	-71064000	16.4	566710
6951	-68385600	11.6	566710
6951	-65793600	7.9	566710
6951	-63115200	8	566710
6951	-60436800	8.6	566710
6951	-57931200	13.2	566710
6951	-55252800	15.4	566710
6951	-52660800	19.9	566710
6951	-49982400	20.7	566710
6951	-47390400	21.5	566710
6951	-44712000	21.6	566710
6951	-42033600	20.4	566710
6951	-39441600	17.7	566710
6951	-36763200	13.2	566710
6951	-34171200	9.6	566710
6951	-31492800	8.3	566710
6951	-28814400	10.7	566710
6951	-26395200	14.5	566710
6951	-23716800	17.6	566710
6951	-21124800	23.3	566710
6951	-18446400	22.3	566710
6951	-15854400	22.3	566710
6951	-13176000	21.5	566710
6951	-10497600	19.6	566710
6951	-7905600	17	566710
6951	-5227200	12.4	566710
6951	-2635200	8.9	566710
6951	43200	7.4	566710
6951	2721600	10.6	566710
6951	5140800	14.4	566710
6951	7819200	17.2	566710
6951	10411200	20.2	566710
6951	13089600	21	566710
6951	15681600	21.6	566710
6951	18360000	22.3	566710
6951	21038400	20.6	566710
6951	23630400	15.6	566710
6951	26308800	11.6	566710
6951	28900800	9	566710
6951	31579200	8	566710
6951	34257600	8.9	566710
6951	36676800	13.8	566710
6951	39355200	17.4	566710
6951	41947200	20.2	566710
6951	44625600	22.4	566710
6951	47217600	21.8	566710
6951	49896000	20.9	566710
6951	52574400	20.5	566710
6951	55166400	15.7	566710
6951	57844800	11.2	566710
6951	60436800	8	566710
6951	63115200	8.4	566710
6951	65793600	10	566710
6951	68299200	13.5	566710
6951	70977600	15.8	566710
6951	73569600	20.7	566710
6951	76248000	22.2	566710
6951	78840000	22	566710
6951	81518400	22.1	566710
6951	84196800	19.3	566710
6951	86788800	17.2	566710
6951	89467200	12.4	566710
6951	92059200	9.1	566710
6951	94737600	8.3	566710
6951	97416000	11.3	566710
6951	99835200	14.1	566710
6951	102513600	18.7	566710
6951	105105600	22.6	566710
6951	107784000	22.6	566710
6951	110376000	21.8	566710
6951	113054400	21.7	566710
6951	115732800	20.3	566710
6951	118324800	17.4	566710
6951	121003200	12.4	566710
6951	123595200	8.7	566710
6951	126273600	7.3	566710
6951	128952000	9.6	566710
6951	131371200	12.4	566710
6951	134049600	15.9	566710
6951	136641600	20.5	566710
6951	139320000	21	566710
6951	141912000	21.3	566710
6951	144590400	19.8	566710
6951	147268800	20.1	566710
6951	149860800	18.8	566710
6951	152539200	14.8	566710
6951	155131200	9.1	566710
6951	157809600	8.1	566710
6951	160488000	10.8	566710
6951	162907200	14.2	566710
6951	165585600	18.3	566710
6951	168177600	21.4	566710
6951	170856000	22.3	566710
6951	173448000	21.8	566710
