group	x	y	clickSelects
21350	681048000	16.8	943760
21350	683726400	18.9	943760
21350	686318400	23.2	943760
21350	688996800	25.7	943760
21350	691588800	25.9	943760
21350	694267200	27.5	943760
21350	696945600	26.7	943760
21350	699451200	23.8	943760
21350	702129600	22	943760
21350	704721600	19.1	943760
21350	707400000	14	943760
21350	709992000	14	943760
21350	712670400	15.8	943760
21350	715348800	18.4	943760
21350	717940800	20.4	943760
21351	-468244800	24.6	943870
21351	-465566400	22.8	943870
21351	-462974400	19.9	943870
21351	-460296000	17.2	943870
21351	-457704000	15.8	943870
21351	-455025600	16.4	943870
21351	-452347200	19.1	943870
21351	-449755200	22.8	943870
21351	-447076800	23.1	943870
21351	-444484800	25	943870
21351	-441806400	25.3	943870
21351	-439128000	25.1	943870
21351	-436622400	25	943870
21351	-433944000	22.5	943870
21351	-431352000	18.7	943870
21351	-428673600	16.2	943870
21351	-426081600	15.5	943870
21351	-423403200	15.1	943870
21351	-420724800	16.9	943870
21351	-418132800	21	943870
21351	-415454400	22.4	943870
21351	-412862400	25.4	943870
21351	-410184000	25.1	943870
21351	-407505600	25.4	943870
21351	-405086400	23.9	943870
21351	-402408000	22.8	943870
21351	-399816000	18.7	943870
21351	-397137600	18.2	943870
21351	-394545600	14.5	943870
21351	-391867200	17.2	943870
21351	-389188800	18.5	943870
21351	-386596800	22.3	943870
21351	-383918400	24.4	943870
21351	-381326400	25.6	943870
21351	-378648000	24.9	943870
21351	-375969600	25.5	943870
21351	-373550400	25.1	943870
21351	-370872000	22.8	943870
21351	-368280000	21.1	943870
21351	-365601600	18.5	943870
21351	-363009600	15.8	943870
21351	-360331200	17.8	943870
21351	-357652800	18.3	943870
21351	-355060800	21.9	943870
21351	-352382400	23.7	943870
21351	-349790400	25	943870
21351	-347112000	24.8	943870
21351	-344433600	24.8	943870
21351	-342014400	24.3	943870
21351	-339336000	22.2	943870
21351	-336744000	19.2	943870
21351	-334065600	17	943870
21351	-331473600	16.3	943870
21351	-328795200	16.5	943870
21351	-326116800	19	943870
21351	-323524800	20	943870
21351	-320846400	22.5	943870
21351	-318254400	25.5	943870
21351	-315576000	25.1	943870
21351	-312897600	25.1	943870
21351	-310392000	23.1	943870
21351	-307713600	22.2	943870
21351	-305121600	18	943870
21351	-302443200	16.1	943870
21351	-299851200	15.3	943870
21351	-297172800	15.1	943870
21351	-294494400	18.6	943870
21351	-291902400	21.6	943870
21351	-289224000	23	943870
21351	-286632000	24.2	943870
21351	-283953600	23.4	943870
21351	-281275200	24.3	943870
21351	-278856000	23.3	943870
21351	-276177600	21.9	943870
21351	-273585600	18.1	943870
21351	-270907200	16.3	943870
21351	-268315200	15.6	943870
21351	-265636800	16.4	943870
21351	-262958400	18.4	943870
21351	-260366400	21.5	943870
21351	-257688000	23.4	943870
21351	-255096000	24.6	943870
21351	-252417600	25.5	943870
21351	-249739200	25.7	943870
21351	-247320000	23.3	943870
21351	-244641600	21.1	943870
21351	-242049600	18.5	943870
21351	-239371200	17.6	943870
21351	-236779200	17	943870
21351	-234100800	16	943870
21351	-231422400	19.3	943870
21351	-228830400	22.1	943870
21351	-226152000	24.3	943870
21351	-223560000	23.3	943870
21351	-220881600	24.7	943870
21351	-218203200	25.4	943870
21351	-215784000	25	943870
21351	-213105600	22.2	943870
21351	-210513600	20.2	943870
21351	-207835200	16.8	943870
21351	-205243200	14.5	943870
21351	-202564800	17.5	943870
21351	-199886400	18.9	943870
21351	-197294400	20.1	943870
21351	-194616000	22	943870
21351	-192024000	23.4	943870
21351	-189345600	26.1	943870
21351	-186667200	25.5	943870
21351	-184161600	24.6	943870
21351	-181483200	22.9	943870
21351	-178891200	19.9	943870
21351	-176212800	16.6	943870
21351	-173620800	16.2	943870
21351	-170942400	16.7	943870
21351	-168264000	20.1	943870
21351	-165672000	21	943870
21351	-162993600	22.9	943870
21351	-160401600	24.9	943870
21351	-157723200	24.7	943870
21351	-155044800	24.9	943870
21351	-152625600	24	943870
21351	-149947200	22.8	943870
21351	-147355200	19.7	943870
21351	-144676800	17.6	943870
21351	-142084800	14.2	943870
21351	-139406400	17.1	943870
21351	-136728000	19.4	943870
21351	-134136000	21.2	943870
21351	-131457600	23.6	943870
21351	-128865600	24.1	943870
21351	-126187200	23.7	943870
21351	-123508800	25.7	943870
21351	-121089600	24.2	943870
21351	-118411200	22.2	943870
21351	-115819200	18.4	943870
21351	-113140800	16.7	943870
21351	-110548800	15.1	943870
21351	-107870400	17.1	943870
21351	-105192000	19.5	943870
21351	-102600000	20.1	943870
21351	-99921600	23.2	943870
21351	-97329600	24.3	943870
21351	-94651200	25.2	943870
21351	-91972800	24.6	943870
21351	-89553600	23.9	943870
21351	-86875200	22.1	943870
21351	-84283200	19.2	943870
21351	-81604800	18.1	943870
21351	-79012800	16.4	943870
21351	-76334400	16.3	943870
21351	-73656000	18.5	943870
21351	-71064000	21.9	943870
21351	-68385600	23.6	943870
21351	-65793600	23.9	943870
21351	-63115200	25.1	943870
21351	-60436800	24.6	943870
21351	-57931200	24.4	943870
21351	-55252800	23.5	943870
21351	-52660800	18.8	943870
21351	-49982400	16.4	943870
21351	-47390400	15.7	943870
21351	-44712000	16.8	943870
21351	-42033600	18.6	943870
21351	-39441600	22.7	943870
21351	-36763200	24.9	943870
21351	-34171200	24.9	943870
21351	-31492800	26.9	943870
21351	-28814400	25.8	943870
21351	-26395200	24.3	943870
21351	-23716800	22.5	943870
21351	-21124800	20.1	943870
21351	-18446400	17	943870
21351	-15854400	17.3	943870
21351	-13176000	18.6	943870
21351	-10497600	17.8	943870
21351	-7905600	20.8	943870
21351	-5227200	23.5	943870
21351	-2635200	25.8	943870
21351	43200	26.2	943870
21351	2721600	24.9	943870
21351	5140800	24.8	943870
21351	7819200	22.5	943870
21351	10411200	18.6	943870
21351	13089600	16.7	943870
21351	15681600	15.4	943870
21351	18360000	17.3	943870
21351	21038400	19.1	943870
21351	23630400	21.7	943870
21351	26308800	23.2	943870
21351	28900800	25	943870
21351	31579200	25.8	943870
21351	34257600	24.7	943870
21351	36676800	23.5	943870
21351	39355200	21.7	943870
21351	41947200	18.8	943870
21351	44625600	16.1	943870
21351	47217600	15.9	943870
21351	49896000	18.7	943870
21351	52574400	19.5	943870
21351	55166400	23.2	943870
21351	57844800	24.4	943870
21351	60436800	24.5	943870
21351	63115200	24.9	943870
21351	65793600	24.2	943870
21351	68299200	23.6	943870
21351	70977600	21.6	943870
21351	73569600	19	943870
21351	76248000	17.4	943870
21351	78840000	15.1	943870
21352	-157723200	26.7	943880
21352	-155044800	26.4	943880
21352	-152625600	25.9	943880
21352	-149947200	24.5	943880
21352	-147355200	22.5	943880
21352	-144676800	20.2	943880
21352	-142084800	17.5	943880
21352	-139406400	19.4	943880
21352	-136728000	21.1	943880
21352	-134136000	22.8	943880
21352	-131457600	24.5	943880
21352	-128865600	25.4	943880
21352	-126187200	25.6	943880
21352	-123508800	26.8	943880
21352	-121089600	26.3	943880
21352	-118411200	24.5	943880
21352	-115819200	21.7	943880
21352	-113140800	19.9	943880
21352	-110548800	18.3	943880
21353	-891518400	22.1	943900
21353	-888840000	23.3	943900
21353	-886248000	24.4	943900
21353	-883569600	25.5	943900
21353	-880891200	24.6	943900
21353	-878472000	25.6	943900
21353	-875793600	23.4	943900
21353	-873201600	21.6	943900
21353	-870523200	19.6	943900
21353	-867931200	18.9	943900
21353	-865252800	20.6	943900
21353	-862574400	21.5	943900
21353	-859982400	22.5	943900
21353	-857304000	23.7	943900
21353	-854712000	23.9	943900
21353	-852033600	25.1	943900
21353	-849355200	24.8	943900
21353	-846936000	25	943900
21353	-844257600	23.9	943900
21353	-841665600	20.4	943900
21353	-838987200	17.4	943900
21353	-836395200	18	943900
21353	-833716800	18.4	943900
21353	-831038400	21.1	943900
21353	-828446400	22.3	943900
21353	-825768000	23.3	943900
21353	-823176000	24.7	943900
21353	-820497600	25.8	943900
21353	-817819200	25.1	943900
21353	-815313600	24.1	943900
21353	-812635200	23.1	943900
21353	-810043200	19.4	943900
21353	-807364800	18.2	943900
21353	-804772800	18.2	943900
21353	-802094400	18.4	943900
21353	-799416000	20.2	943900
21353	-796824000	21.3	943900
21353	-794145600	23.6	943900
21353	-791553600	24.8	943900
21353	-788875200	25.9	943900
21353	-786196800	26.4	943900
21353	-783777600	25.2	943900
21353	-781099200	23.2	943900
21353	-778507200	20.3	943900
21353	-775828800	19.6	943900
21353	-773236800	17.4	943900
21353	-770558400	19.6	943900
21353	-767880000	20.4	943900
21353	-765288000	21.5	943900
21353	-762609600	23.6	943900
21353	-760017600	24.3	943900
21353	-757339200	25.7	943900
21353	-754660800	26.6	943900
21353	-752241600	24.7	943900
21353	-749563200	22.8	943900
21353	-746971200	21.4	943900
21353	-744292800	17	943900
21353	-741700800	17.2	943900
21353	-739022400	19.1	943900
21353	-736344000	20	943900
21353	-733752000	21.3	943900
21353	-731073600	23.5	943900
21353	-728481600	25.2	943900
21353	-725803200	25	943900
21353	-723124800	24.1	943900
21353	-720705600	24.2	943900
21353	-718027200	22.6	943900
21353	-715435200	20.4	943900
21353	-712756800	18.3	943900
21353	-710164800	17.8	943900
21353	-707486400	18.6	943900
21353	-704808000	19.9	943900
21353	-702216000	21.2	943900
21353	-699537600	22.8	943900
21353	-696945600	24.5	943900
21353	-694267200	23.9	943900
21353	-691588800	24.9	943900
21353	-689083200	24.5	943900
21353	-686404800	22	943900
21353	-683812800	19.6	943900
21353	-681134400	18.1	943900
21353	-678542400	17.5	943900
21353	-675864000	18.6	943900
21353	-673185600	19.2	943900
21353	-670593600	21.7	943900
21353	-667915200	23.5	943900
21353	-665323200	24.4	943900
21353	-662644800	24.8	943900
21353	-659966400	25.3	943900
21353	-657547200	24.1	943900
21353	-654868800	21.8	943900
21353	-652276800	19.8	943900
21353	-649598400	16.7	943900
21353	-647006400	17.3	943900
21353	-644328000	18.1	943900
21353	-641649600	19.8	943900
21353	-639057600	22.4	943900
21353	-636379200	23.2	943900
21353	-633787200	24.7	943900
21353	-631108800	25.6	943900
21353	-628430400	24.8	943900
21353	-626011200	24.7	943900
21353	-623332800	22.6	943900
21353	-620740800	20.9	943900
21353	-618062400	17.5	943900
21353	-615470400	19.2	943900
21353	-612792000	17.2	943900
21353	-610113600	19.9	943900
21353	-607521600	21.7	943900
21353	-604843200	22.6	943900
21353	-602251200	23.1	943900
21353	-599572800	23.9	943900
21353	-596894400	23.9	943900
21353	-594475200	23.9	943900
21353	-591796800	22.4	943900
21353	-589204800	19.6	943900
21353	-586526400	17.9	943900
21353	-583934400	16.8	943900
21353	-581256000	17.4	943900
21353	-578577600	20	943900
21353	-575985600	21.6	943900
21353	-573307200	23.9	943900
21353	-570715200	24.7	943900
21353	-568036800	25.7	943900
21353	-565358400	25.4	943900
21353	-562852800	24.2	943900
21353	-560174400	23.3	943900
21353	-557582400	20	943900
21353	-554904000	18.5	943900
21353	-552312000	18.4	943900
21353	-549633600	19.6	943900
21353	-546955200	20	943900
21353	-544363200	22	943900
21353	-541684800	24.5	943900
21353	-539092800	23.9	943900
21353	-536414400	24.6	943900
21353	-533736000	25	943900
21353	-531316800	24.2	943900
21353	-528638400	23.9	943900
21353	-526046400	20	943900
21353	-523368000	18.6	943900
21353	-520776000	18.5	943900
21353	-518097600	18	943900
21353	-515419200	19.7	943900
21353	-512827200	22	943900
21353	-510148800	24	943900
21353	-507556800	25.5	943900
21353	-504878400	24	943900
21353	-502200000	25.3	943900
21353	-499780800	25.5	943900
21353	-497102400	23.2	943900
21353	-494510400	20.2	943900
21353	-491832000	17.8	943900
21353	-489240000	17.9	943900
21353	-486561600	18.5	943900
21353	-483883200	19.2	943900
21353	-481291200	21.2	943900
21353	-478612800	23.5	943900
21353	-476020800	24.2	943900
21353	-473342400	24.7	943900
21353	-470664000	24.5	943900
21353	-468244800	24.4	943900
21353	-465566400	23.1	943900
21353	-462974400	20.5	943900
21353	-460296000	18.5	943900
21353	-457704000	17.2	943900
21353	-455025600	18.3	943900
21353	-452347200	20.2	943900
21353	-449755200	22.5	943900
21353	-447076800	23.1	943900
21353	-444484800	24.8	943900
21353	-441806400	25.3	943900
21353	-439128000	24.8	943900
21353	-436622400	24.8	943900
21353	-433944000	23.5	943900
21353	-431352000	19.9	943900
21353	-428673600	17.4	943900
21353	-426081600	16.8	943900
21353	-423403200	16.6	943900
21353	-420724800	18.9	943900
21353	-418132800	21.6	943900
21353	-415454400	22.8	943900
21353	-412862400	24.8	943900
21353	-410184000	25.4	943900
21353	-407505600	24.9	943900
21353	-405086400	24.5	943900
21353	-402408000	24.3	943900
21353	-399816000	20.9	943900
21353	-397137600	19.7	943900
21353	-394545600	16.3	943900
21353	-391867200	18.2	943900
21353	-389188800	20.4	943900
21353	-386596800	22.7	943900
21353	-383918400	24.3	943900
21353	-381326400	25.8	943900
21353	-378648000	25.2	943900
21353	-375969600	25.7	943900
21353	-373550400	25.3	943900
21353	-370872000	23.1	943900
21353	-368280000	22.6	943900
21353	-365601600	19	943900
21353	-363009600	17.7	943900
21353	-360331200	18.8	943900
21353	-357652800	19.6	943900
21353	-355060800	22.4	943900
21353	-352382400	23.9	943900
21353	-349790400	24.7	943900
23588	84196800	19.1	943870
23588	86788800	22.3	943870
23588	89467200	23.8	943870
23588	92059200	24.8	943870
23588	94737600	26.1	943870
23588	97416000	26.2	943870
23588	99835200	25.3	943870
23588	102513600	22.8	943870
23588	105105600	21.6	943870
23588	107784000	17.6	943870
23588	110376000	18	943870
23588	113054400	18.7	943870
23588	115732800	20.3	943870
23588	118324800	22.7	943870
23588	121003200	24.9	943870
23588	123595200	24.7	943870
23588	126273600	25.4	943870
23588	128952000	25.7	943870
23588	131371200	24.5	943870
23588	134049600	23.1	943870
23588	136641600	19.4	943870
23589	-102600000	21.9	943880
23589	-99921600	24.6	943880
23589	-97329600	26	943880
23589	-94651200	26.2	943880
23589	-91972800	26.1	943880
23589	-89553600	25.5	943880
23589	-86875200	23.9	943880
23589	-84283200	21.5	943880
23589	-81604800	20.3	943880
23589	-79012800	19.2	943880
23589	-76334400	18.9	943880
23589	-73656000	20.7	943880
23589	-71064000	23.2	943880
23589	-68385600	24.4	943880
23589	-65793600	25	943880
23589	-63115200	26.3	943880
23589	-60436800	26.1	943880
23589	-57931200	25.9	943880
23589	-55252800	25.5	943880
23589	-52660800	21.6	943880
23589	-49982400	19.5	943880
23589	-47390400	18.4	943880
23589	-44712000	19.2	943880
23589	-42033600	20.8	943880
23589	-39441600	23.2	943880
23589	-36763200	25	943880
23589	-34171200	25.5	943880
23589	-31492800	27.5	943880
23589	-28814400	26.9	943880
23589	-26395200	26.2	943880
23589	-23716800	24.8	943880
23589	-21124800	22.1	943880
23589	-18446400	19.6	943880
23589	-15854400	19.8	943880
23589	-13176000	20.4	943880
23589	-10497600	19.8	943880
23589	-7905600	22.4	943880
23589	-5227200	24.5	943880
23589	-2635200	27	943880
23589	43200	27.4	943880
23589	2721600	26.2	943880
23589	5140800	26.3	943880
23589	7819200	24.6	943880
23590	-342014400	24.9	943900
23590	-339336000	23.3	943900
23796	-762609600	23.7	959951
23796	-760017600	24.3	959951
23796	-757339200	24.9	959951
23796	-754660800	25.9	959951
23796	-752241600	25.4	959951
23796	-749563200	21.4	959951
23796	-746971200	20.4	959951
23796	-744292800	14.2	959951
23796	-741700800	14.1	959951
23796	-739022400	16.9	959951
23796	-736344000	19.4	959951
23796	-733752000	21.5	959951
23796	-731073600	25.2	959951
23796	-728481600	26.3	959951
25623	141912000	15.4	943870
25623	144590400	16.9	943870
25623	147268800	18.2	943870
25623	149860800	20.6	943870
25623	152539200	22.4	943870
25623	155131200	24.9	943870
25623	157809600	25.2	943870
25623	160488000	25.2	943870
25623	162907200	25.2	943870
25623	165585600	22.7	943870
25623	168177600	20.2	943870
25623	170856000	17.1	943870
25623	173448000	17.7	943870
25623	176126400	17.6	943870
25623	178804800	19.7	943870
25623	181396800	21.6	943870
25623	184075200	23.6	943870
25623	186667200	25.1	943870
25623	189345600	25.1	943870
25623	192024000	24.9	943870
25623	194529600	25.3	943870
25623	197208000	21.9	943870
25623	199800000	20.3	943870
25623	202478400	17.6	943870
25623	205070400	16.7	943870
25623	207748800	15.9	943870
25623	210427200	18.4	943870
25623	213019200	21.3	943870
25623	215697600	24.8	943870
25623	218289600	27.2	943870
25623	220968000	25.5	943870
25623	223646400	25.7	943870
25623	226065600	24.9	943870
25623	228744000	23.1	943870
25623	231336000	20.4	943870
25623	234014400	16.3	943870
25623	236606400	15.8	943870
25623	239284800	17.5	943870
25623	241963200	19.2	943870
25623	244555200	21.7	943870
25623	247233600	24.3	943870
25623	249825600	25.4	943870
25623	252504000	26.4	943870
25623	255182400	26.3	943870
25623	257601600	25	943870
25623	260280000	23.2	943870
25624	13089600	20.1	943880
25624	15681600	18.7	943880
25624	18360000	19.7	943880
25624	21038400	21.1	943880
25624	23630400	23	943880
25624	26308800	24.4	943880
25624	28900800	26	943880
25624	31579200	27.1	943880
25624	34257600	26.2	943880
25624	36676800	25.2	943880
25624	39355200	23	943880
25624	41947200	21.4	943880
25624	44625600	19.5	943880
25624	47217600	18.3	943880
25624	49896000	20.2	943880
25624	52574400	21.1	943880
25624	55166400	23.8	943880
25624	57844800	24.7	943880
25624	60436800	24.5	943880
25624	63115200	25.4	943880
25625	-334065600	18.4	943900
25625	-331473600	17.6	943900
25625	-328795200	18	943900
25625	-326116800	20.1	943900
25625	-323524800	20.9	943900
25625	-320846400	22.9	943900
25625	-318254400	25.7	943900
25625	-315576000	25.3	943900
25625	-312897600	25.6	943900
25810	-723124800	24.3	959951
25810	-720705600	24.4	959951
25810	-718027200	22.4	959951
27494	268142400	15.9	943870
27494	270820800	16.9	943870
27494	273499200	18.9	943870
27494	276091200	20.3	943870
27494	278769600	22.7	943870
27494	281361600	25.1	943870
27494	284040000	25.6	943870
27494	286718400	24.9	943870
27494	289137600	24.3	943870
27494	291816000	22.7	943870
27494	294408000	19.1	943870
27494	297086400	18.3	943870
27494	299678400	16.4	943870
27494	302356800	17.2	943870
27494	305035200	19.8	943870
27494	307627200	22	943870
