group	x	y	clickSelects
5681	-1543579200	-14.1	999028
5681	-1541160000	-3.8	999028
5681	-1538481600	5.4	999028
5681	-1535889600	14	999028
5681	-1533211200	19	999028
5681	-1530619200	21.8	999028
5681	-1527940800	21.4	999028
5681	-1525262400	13.8	999028
5681	-1522670400	6	999028
5681	-1519992000	-4.5	999028
5681	-1517400000	-13.9	999028
5681	-1514721600	-26.6	999028
5681	-1512043200	-11.4	999028
5681	-1509624000	-4.6	999028
5681	-1506945600	7.4	999028
5681	-1504353600	12.4	999028
5681	-1501675200	19.2	999028
5681	-1499083200	21.9	999028
5681	-1496404800	21.6	999028
5681	-1493726400	14	999028
5681	-1491134400	8.1	999028
5681	-1488456000	-6.8	999028
5681	-1485864000	-15.5	999028
5681	-1483185600	-21.9	999028
5681	-1480507200	-15.1	999028
5681	-1478088000	-3.1	999028
5681	-1475409600	5.2	999028
5681	-1472817600	14	999028
5681	-1470139200	18.1	999028
5681	-1467547200	21.4	999028
5681	-1464868800	22.1	999028
5681	-1462190400	13.5	999028
5681	-1459598400	6.6	999028
5681	-1456920000	-3.7	999028
5681	-1454328000	-17.2	999028
5681	-1451649600	-18.8	999028
5681	-1448971200	-16.7	999028
5681	-1446465600	-8.3	999028
5681	-1443787200	7.2	999028
5681	-1441195200	13.6	999028
5681	-1438516800	18.8	999028
5681	-1435924800	23.6	999028
5681	-1433246400	23.9	999028
5681	-1430568000	13.5	999028
5681	-1427976000	5.6	999028
5681	-1425297600	-5.8	999028
5681	-1422705600	-18.6	999028
5681	-1420027200	-22.2	999028
5681	-1417348800	-18.6	999028
5681	-1414929600	-8.1	999028
5681	-1412251200	6.9	999028
5681	-1409659200	13.8	999028
5681	-1406980800	19.8	999028
5681	-1404388800	23	999028
5681	-1401710400	20.7	999028
5681	-1399032000	14.3	999028
5681	-1396440000	7	999028
5681	-1393761600	-1.2	999028
5681	-1391169600	-15.8	999028
5681	-1388491200	-20.9	999028
5681	-1385812800	-14.2	999028
5681	-1383393600	-4.2	999028
5681	-1380715200	5.1	999028
5681	-1378123200	16.6	999028
5681	-1375444800	19.1	999028
5681	-1372852800	22.3	999028
5681	-1370174400	21.7	999028
5681	-1367496000	15.4	999028
5681	-1364904000	3.9	999028
5681	-1362225600	-1.9	999028
5681	-1359633600	-17.6	999028
5681	-1356955200	-21.3	999028
5681	-1354276800	-16.9	999028
5681	-1351857600	-5.2	999028
5681	-1349179200	7.9	999028
5681	-1346587200	11	999028
5681	-1343908800	17.1	999028
5681	-1341316800	22.9	999028
5681	-1338638400	21.3	999028
5681	-1335960000	13.8	999028
5681	-1333368000	6.6	999028
5681	-1330689600	-1.9	999028
5681	-1328097600	-17.4	999028
5681	-1325419200	-18.8	999028
5681	-1322740800	-18.2	999028
5681	-1320235200	-2.5	999028
5681	-1317556800	8.4	999028
5681	-1314964800	13.8	999028
5681	-1312286400	17.7	999028
5681	-1309694400	21.9	999028
5681	-1307016000	22.2	999028
5681	-1304337600	14.4	999028
5681	-1301745600	5.8	999028
5681	-1299067200	-5.3	999028
5681	-1296475200	-19.7	999028
5681	-1293796800	-23.1	999028
5681	-1291118400	-16.7	999028
5681	-1288699200	-3.3	999028
5681	-1286020800	6.4	999028
5681	-1283428800	13.4	999028
5681	-1280750400	19.5	999028
5681	-1278158400	22.5	999028
5681	-1275480000	21.2	999028
5681	-1272801600	13.8	999028
5681	-1270209600	6.1	999028
5681	-1267531200	-2.6	999028
5681	-1264939200	-15	999028
5681	-1262260800	-23.7	999028
5681	-1259582400	-12.4	999028
5681	-1257163200	-1.3	999028
5681	-1254484800	8.6	999028
5681	-1251892800	14.9	999028
5681	-1249214400	19.2	999028
5681	-1246622400	23.8	999028
5681	-1243944000	22.7	999028
5681	-1241265600	14.9	999028
5681	-1238673600	6.1	999028
5681	-1235995200	-5.2	999028
5681	-1233403200	-14.7	999028
5681	-1230724800	-19.2	999028
5681	-1228046400	-17.1	999028
5681	-1225627200	-2.7	999028
5681	-1222948800	4.4	999028
5681	-1220356800	13.3	999028
5681	-1217678400	18.1	999028
5681	-1215086400	20.5	999028
5681	-1212408000	21.6	999028
5681	-1209729600	14.7	999028
5681	-1207137600	4.8	999028
5681	-1204459200	-2.7	999028
5681	-1201867200	-17.8	999028
5681	-1199188800	-16.9	999028
5681	-1196510400	-17.4	999028
5681	-1194004800	-5.5	999028
5681	-1191326400	6.2	999028
5681	-1188734400	14.1	999028
5681	-1186056000	19.7	999028
5681	-1183464000	23	999028
5681	-1180785600	21.3	999028
5681	-1178107200	15.4	999028
5681	-1175515200	6.2	999028
5681	-1172836800	-6.3	999028
5681	-1170244800	-12.8	999028
5681	-1167566400	-25.3	999028
5681	-1164888000	-18	999028
5681	-1162468800	-9.1	999028
5681	-1159790400	6.9	999028
5681	-1157198400	14.5	999028
5681	-1154520000	18.8	999028
5681	-1151928000	24.3	999028
5681	-1149249600	21.2	999028
5681	-1146571200	14.7	999028
5681	-1143979200	6.2	999028
5681	-1141300800	-3.4	999028
5681	-1138708800	-11	999028
5681	-1136030400	-20.7	999028
5681	-1133352000	-13.5	999028
5681	-1130932800	-5.5	999028
5681	-1128254400	5	999028
5681	-1125662400	15.2	999028
5681	-1122984000	19	999028
5681	-1120392000	22.3	999028
5681	-1117713600	20.2	999028
5681	-1115035200	14	999028
5681	-1112443200	5.3	999028
5681	-1109764800	-2.9	999028
5681	-1107172800	-12.5	999028
5681	-1104494400	-17.4	999028
5681	-1101816000	-9.7	999028
5681	-1099396800	-1.2	999028
5681	-1096718400	7.7	999028
5681	-1094126400	13.1	999028
5681	-1091448000	17.8	999028
5681	-1088856000	21.7	999028
5681	-1086177600	21.4	999028
5681	-1083499200	14.7	999028
5681	-1080907200	8.4	999028
5681	-1078228800	-4.3	999028
5681	-1075636800	-20.3	999028
5681	-1072958400	-25.2	999028
5681	-1070280000	-19.5	999028
5681	-1067774400	-9.3	999028
5681	-1065096000	5.1	999028
5681	-1062504000	13.4	999028
5681	-1059825600	18.7	999028
5681	-1057233600	21.7	999028
5681	-1054555200	20.4	999028
5681	-1051876800	15.7	999028
5681	-1049284800	6.2	999028
5681	-1046606400	-2.5	999028
5681	-1044014400	-16.4	999028
5681	-1041336000	-21.7	999028
5681	-1038657600	-17.5	999028
5681	-1036238400	-6.1	999028
5681	-1033560000	5.7	999028
5681	-1030968000	13.2	999028
5681	-1028289600	18.9	999028
5681	-1025697600	23.5	999028
5681	-1023019200	22.8	999028
5681	-1020340800	14.7	999028
5681	-1017748800	7.2	999028
5681	-1015070400	-2.9	999028
5681	-1012478400	-18.4	999028
5681	-1009800000	-23.6	999028
5681	-1007121600	-16.6	999028
5681	-1004702400	0.7	999028
5681	-1002024000	8.2	999028
5681	-999432000	14	999028
5681	-996753600	18.9	999028
5681	-994161600	23.7	999028
5681	-991483200	23.3	999028
5681	-988804800	13.2	999028
5681	-986212800	7.9	999028
5681	-983534400	-3	999028
5681	-980942400	-16.5	999028
5681	-978264000	-20.2	999028
5681	-975585600	-15.7	999028
5681	-973166400	-1.7	999028
5681	-970488000	7.6	999028
5681	-967896000	13.2	999028
5681	-965217600	18.1	999028
5681	-962625600	25.4	999028
5681	-959947200	23.8	999028
5681	-957268800	14.9	999028
5681	-954676800	7.6	999028
5681	-951998400	-1.7	999028
5681	-949406400	-13.4	999028
5681	-946728000	-20.3	999028
5681	-944049600	-14.2	999028
5681	-941544000	-1.3	999028
5681	-938865600	6.5	999028
5681	-936273600	14.6	999028
5681	-933595200	17.8	999028
5681	-931003200	22.8	999028
5681	-928324800	19.7	999028
5681	-925646400	14.3	999028
5681	-923054400	9.1	999028
5681	-920376000	-0.4	999028
5681	-917784000	-14.5	999028
5681	-915105600	-19.9	999028
5681	-912427200	-15.7	999028
5681	-910008000	-4.4	999028
5681	-907329600	4.6	999028
5681	-904737600	13.4	999028
5681	-902059200	19.8	999028
5681	-899467200	22	999028
5681	-896788800	20.9	999028
5681	-894110400	14.6	999028
5681	-891518400	7	999028
5681	-888840000	-0.6	999028
5681	-886248000	-13.8	999028
5681	-883569600	-22.2	999028
5681	-880891200	-16.8	999028
5681	-878472000	-0.2	999028
5681	-875793600	6.9	999028
5681	-873201600	12.9	999028
5681	-870523200	20	999028
5681	-867931200	23.1	999028
5681	-865252800	20.9	999028
5681	-862574400	13.4	999028
5681	-859982400	6.4	999028
5681	-857304000	-4.1	999028
5681	-854712000	-13.8	999028
5681	-852033600	-21.8	999028
5681	-849355200	-13.8	999028
5681	-846936000	-0.3	999028
5681	-844257600	6.5	999028
5681	-841665600	15	999028
5681	-838987200	19.1	999028
5681	-836395200	22.3	999028
5681	-833716800	22.9	999028
5681	-831038400	14.6	999028
5681	-828446400	7.7	999028
5681	-825768000	-2.9	999028
5681	-823176000	-12.5	999028
5681	-820497600	-20.5	999028
5681	-817819200	-15.1	999028
5681	-815313600	-0.5	999028
5681	-812635200	6.3	999028
5681	-810043200	13.6	999028
5681	-807364800	18.2	999028
5681	-804772800	22.8	999028
5681	-802094400	20.7	999028
5681	-799416000	15.6	999028
5681	-796824000	6.2	999028
5681	-794145600	-2	999028
5681	-791553600	-17.7	999028
5682	-2019643200	-6.7	999029
5682	-2016964800	-5	999029
5682	-2014545600	2.1	999029
5682	-2011867200	7.7	999029
5682	-2009275200	11.6	999029
5682	-2006596800	14.2	999029
5682	-2004004800	18.8	999029
5682	-2001326400	21.5	999029
5682	-1998648000	17.9	999029
5682	-1996056000	11	999029
5682	-1993377600	1.1	999029
5682	-1990785600	-2	999029
5682	-1988107200	-2.8	999029
5682	-1985428800	-5.5	999029
5682	-1983009600	1.3	999029
5682	-1980331200	6.8	999029
5682	-1977739200	12.1	999029
5682	-1975060800	15.2	999029
5682	-1972468800	19.4	999029
5682	-1969790400	23.2	999029
5682	-1967112000	18.4	999029
5682	-1964520000	12.7	999029
5682	-1961841600	2.1	999029
5682	-1959249600	-4.7	999029
5682	-1956571200	-6	999029
5682	-1953892800	-4.9	999029
5682	-1951387200	0.6	999029
5682	-1948708800	7.4	999029
5682	-1946116800	10.6	999029
5682	-1943438400	15.8	999029
5682	-1940846400	18.9	999029
5682	-1938168000	21.7	999029
5682	-1935489600	17.7	999029
5682	-1932897600	12.7	999029
5682	-1930219200	2.6	999029
5682	-1927627200	-0.8	999029
5682	-1924948800	-5.8	999029
5682	-1922270400	-5	999029
5682	-1919851200	-0.1	999029
5682	-1917172800	6.6	999029
5682	-1914580800	10.4	999029
5682	-1911902400	15.5	999029
5682	-1909310400	20.7	999029
5682	-1906632000	21.6	999029
5682	-1903953600	17.5	999029
5682	-1901361600	10.6	999029
5682	-1898683200	4.5	999029
5682	-1896091200	-5.7	999029
5682	-1893412800	-5.6	999029
5682	-1890734400	-5.9	999029
5682	-1888315200	0.3	999029
5682	-1885636800	6.4	999029
5682	-1883044800	10.5	999029
5682	-1880366400	16.2	999029
5682	-1877774400	18.9	999029
5682	-1875096000	19.6	999029
5682	-1872417600	16.3	999029
5682	-1869825600	12	999029
5682	-1867147200	4.1	999029
5682	-1864555200	-7.2	999029
5682	-1861876800	-8.1	999029
5682	-1859198400	-5.1	999029
5682	-1856779200	0.8	999029
5682	-1854100800	6.8	999029
5682	-1851508800	12.3	999029
5682	-1848830400	16.2	999029
5682	-1846238400	19.7	999029
5682	-1843560000	21	999029
5682	-1840881600	18.6	999029
5682	-1838289600	10.7	999029
5682	-1835611200	5.1	999029
5682	-1833019200	-4.2	999029
5682	-1830340800	-5.8	999029
5682	-1827662400	-1.8	999029
5682	-1825156800	1.4	999029
5682	-1822478400	6.8	999029
5682	-1819886400	10.7	999029
5682	-1817208000	14.9	999029
5682	-1814616000	19.9	999029
5682	-1811937600	21.5	999029
5682	-1809259200	16.1	999029
5682	-1806667200	9.6	999029
5682	-1803988800	0	999029
5682	-1801396800	-4.7	999029
5682	-1798718400	-8	999029
5682	-1796040000	-4.4	999029
5682	-1793620800	0.3	999029
5682	-1790942400	7.8	999029
5682	-1788350400	12.2	999029
5682	-1785672000	16.7	999029
5682	-1783080000	17.8	999029
5682	-1780401600	20.6	999029
5682	-1777723200	17.1	999029
5682	-1775131200	11.3	999029
5682	-1772452800	4.1	999029
5682	-1769860800	-2.7	999029
5682	-1767182400	-3.8	999029
5682	-1764504000	-2.3	999029
5682	-1762084800	1.8	999029
5682	-1759406400	7	999029
5682	-1756814400	12.5	999029
5682	-1754136000	15.7	999029
5682	-1751544000	21.5	999029
5682	-1748865600	21.9	999029
5682	-1746187200	18.6	999029
5682	-1743595200	12.2	999029
5682	-1740916800	4.6	999029
5682	-1738324800	-2.7	999029
5682	-1735646400	-7.3	999029
5682	-1732968000	-6.3	999029
5682	-1730548800	-2.1	999029
5682	-1727870400	5.4	999029
5682	-1725278400	9.6	999029
5682	-1722600000	14.8	999029
5682	-1720008000	19.9	999029
5682	-1717329600	21.7	999029
5682	-1714651200	16.6	999029
5682	-1712059200	11.3	999029
5682	-1709380800	4.3	999029
5682	-1706788800	-1.7	999029
5682	-1704110400	-2.8	999029
5682	-1701432000	-3	999029
5682	-1698926400	-1.1	999029
5682	-1696248000	6.5	999029
5682	-1693656000	11	999029
5682	-1690977600	16.1	999029
5682	-1688385600	20.2	999029
5682	-1685707200	22.7	999029
5682	-1683028800	17.8	999029
5682	-1680436800	11.3	999029
5682	-1677758400	4.3	999029
5682	-1675166400	-3.2	999029
5682	-1672488000	-8.9	999029
5682	-1669809600	-4.8	999029
5682	-1667390400	0.4	999029
5682	-1664712000	6.3	999029
5682	-1662120000	9.9	999029
5682	-1659441600	15.6	999029
5682	-1656849600	21.5	999029
5682	-1654171200	23.3	999029
5682	-1651492800	18.3	999029
5682	-1648900800	11.4	999029
5682	-1646222400	1.7	999029
5682	-1643630400	-6.5	999029
5682	-1640952000	-8.1	999029
5682	-1638273600	-3.4	999029
5682	-1635854400	1.1	999029
5682	-1633176000	6	999029
5682	-1630584000	10.9	999029
5682	-1627905600	15.8	999029
5682	-1625313600	18.1	999029
5682	-1622635200	21.5	999029
5682	-1619956800	17.8	999029
5682	-1617364800	11.1	999029
5682	-1614686400	2.5	999029
5682	-1612094400	-5	999029
5682	-1609416000	-8.6	999029
5682	-1606737600	-4.8	999029
5682	-1604318400	1.5	999029
5682	-1601640000	7.1	999029
5682	-1599048000	11	999029
5682	-1596369600	15.6	999029
5682	-1593777600	21.6	999029
5682	-1591099200	22	999029
5682	-1588420800	17.9	999029
5682	-1585828800	12	999029
5682	-1583150400	4.7	999029
5682	-1580558400	-3	999029
5682	-1577880000	-4.4	999029
5682	-1575201600	-5.1	999029
5682	-1572696000	1	999029
5682	-1570017600	6.4	999029
5682	-1567425600	11.3	999029
5682	-1564747200	16.6	999029
5682	-1562155200	22.7	999029
5682	-1559476800	22.6	999029
5682	-1556798400	18.1	999029
5682	-1554206400	13.9	999029
5682	-1551528000	5.9	999029
5682	-1548936000	-2.7	999029
5682	-1546257600	-2.3	999029
5682	-1543579200	-2.5	999029
5682	-1541160000	1.1	999029
5682	-1538481600	6.9	999029
5682	-1535889600	10.6	999029
5682	-1533211200	14.8	999029
5682	-1530619200	20.4	999029
5682	-1527940800	22.5	999029
5682	-1525262400	17.8	999029
5682	-1522670400	11	999029
5682	-1519992000	2.8	999029
5682	-1517400000	-1.8	999029
5682	-1514721600	-9.9	999029
5682	-1512043200	-1.2	999029
5682	-1509624000	1	999029
5682	-1506945600	7.4	999029
5682	-1504353600	10.8	999029
5682	-1501675200	15.7	999029
5682	-1499083200	20.2	999029
5682	-1496404800	22	999029
5682	-1493726400	17.8	999029
5682	-1491134400	12.5	999029
5682	-1488456000	2.1	999029
5682	-1485864000	-3.5	999029
5682	-1483185600	-6.7	999029
5682	-1480507200	-4.2	999029
5682	-1478088000	1.9	999029
5682	-1475409600	5.7	999029
5682	-1472817600	10.6	999029
5682	-1470139200	14	999029
5682	-1467547200	19.8	999029
5682	-1464868800	22.9	999029
5682	-1462190400	17.6	999029
5682	-1459598400	11.8	999029
5682	-1456920000	3.6	999029
5682	-1454328000	-2.4	999029
5682	-1451649600	-4.2	999029
5682	-1448971200	-5.3	999029
5682	-1446465600	-1.2	999029
5682	-1443787200	5.6	999029
5682	-1441195200	10.1	999029
5682	-1438516800	15.1	999029
5682	-1435924800	21.4	999029
5682	-1433246400	23.6	999029
5682	-1430568000	18.4	999029
5682	-1427976000	11.6	999029
5682	-1425297600	2.7	999029
5682	-1422705600	-2.5	999029
5682	-1420027200	-5.4	999029
5682	-1417348800	-4	999029
5682	-1414929600	-0.7	999029
5682	-1412251200	6.9	999029
5682	-1409659200	10.5	999029
5682	-1406980800	16.4	999029
5682	-1404388800	20	999029
5682	-1401710400	23	999029
5682	-1399032000	17.9	999029
5682	-1396440000	12.5	999029
5682	-1393761600	6.4	999029
5682	-1391169600	-3	999029
5682	-1388491200	-5.6	999029
5682	-1385812800	-3.1	999029
5682	-1383393600	0.9	999029
5682	-1380715200	5.7	999029
5682	-1378123200	10.1	999029
5682	-1375444800	14.5	999029
5682	-1372852800	20.4	999029
5682	-1370174400	22.2	999029
5682	-1367496000	18.8	999029
5682	-1364904000	10.1	999029
5682	-1362225600	4.5	999029
5682	-1359633600	-4.1	999029
5682	-1356955200	-5.9	999029
5682	-1354276800	-4.9	999029
5682	-1351857600	0.4	999029
5682	-1349179200	6.5	999029
5682	-1346587200	10.3	999029
5682	-1343908800	15.4	999029
5682	-1341316800	22	999029
5682	-1338638400	22.1	999029
5682	-1335960000	17.3	999029
5682	-1333368000	12.2	999029
5682	-1330689600	5.8	999029
5682	-1328097600	-2.9	999029
5682	-1325419200	-6	999029
5682	-1322740800	-5.2	999029
5682	-1320235200	0.6	999029
5682	-1317556800	6.8	999029
5682	-1314964800	10.4	999029
5682	-1312286400	15.6	999029
5682	-1309694400	20.9	999029
5682	-1307016000	21.8	999029
5682	-1304337600	18.3	999029
5682	-1301745600	11.1	999029
5682	-1299067200	3.9	999029
5682	-1296475200	-3.4	999029
5682	-1293796800	-6	999029
5682	-1291118400	-4.9	999029
5682	-1288699200	0.8	999029
5682	-1286020800	6.1	999029
5682	-1283428800	8.9	999029
5682	-1280750400	15.7	999029
5682	-1278158400	21.4	999029
5682	-1275480000	23.2	999029
5682	-1272801600	17	999029
5682	-1270209600	11.3	999029
5682	-1267531200	4.2	999029
5682	-1264939200	-1.6	999029
5682	-1262260800	-5.6	999029
5682	-1259582400	-2.2	999029
5682	-1257163200	1.8	999029
5682	-1254484800	7	999029
5682	-1251892800	13	999029
5682	-1249214400	15.7	999029
5682	-1246622400	20.6	999029
5682	-1243944000	23.2	999029
5682	-1241265600	18.2	999029
5682	-1238673600	12.2	999029
5682	-1235995200	2	999029
5682	-1233403200	-2.2	999029
5682	-1230724800	-6.4	999029
5682	-1228046400	-5.9	999029
5682	-1225627200	1.5	999029
5682	-1222948800	5.5	999029
5682	-1220356800	10.5	999029
5682	-1217678400	12.3	999029
5682	-1215086400	16.6	999029
5682	-1212408000	21.9	999029
5682	-1209729600	17.3	999029
5682	-1207137600	10.6	999029
5682	-1204459200	5.4	999029
5682	-1201867200	-2.4	999029
5682	-1199188800	-2.3	999029
5682	-1196510400	-4.7	999029
5682	-1194004800	0	999029
5682	-1191326400	6.3	999029
5682	-1188734400	10.1	999029
5682	-1186056000	12.8	999029
5682	-1183464000	18.8	999029
5682	-1180785600	20.8	999029
5682	-1178107200	18	999029
5682	-1175515200	11.5	999029
5682	-1172836800	4.1	999029
5682	-1170244800	-0.9	999029
5682	-1167566400	-7.1	999029
5682	-1164888000	-5.9	999029
5682	-1162468800	-1.3	999029
5682	-1159790400	6.2	999029
5682	-1157198400	11.7	999029
5682	-1154520000	16.8	999029
5682	-1151928000	21	999029
5682	-1149249600	21.7	999029
5682	-1146571200	18.8	999029
5682	-1143979200	11.9	999029
5682	-1141300800	4.7	999029
5682	-1138708800	-1.1	999029
5682	-1136030400	-6.6	999029
5682	-1133352000	-2.7	999029
5682	-1130932800	-0.6	999029
5682	-1128254400	6.5	999029
5682	-1125662400	11.4	999029
5682	-1122984000	15.9	999029
5682	-1120392000	18.6	999029
5682	-1117713600	21.1	999029
5682	-1115035200	17.6	999029
5682	-1112443200	10.6	999029
5682	-1109764800	3.4	999029
5682	-1107172800	-0.2	999029
5682	-1104494400	-4.1	999029
5682	-1101816000	-1.9	999029
5682	-1099396800	2.5	999029
5682	-1096718400	6.8	999029
5682	-1094126400	11.4	999029
5682	-1091448000	14.3	999029
5682	-1088856000	19.6	999029
5682	-1086177600	21.9	999029
5682	-1083499200	18.1	999029
5682	-1080907200	13.6	999029
5682	-1078228800	4.7	999029
5682	-1075636800	-4	999029
5682	-1072958400	-8.4	999029
5682	-1070280000	-5.4	999029
5682	-1067774400	-0.7	999029
5682	-1065096000	5.4	999029
5682	-1062504000	10.3	999029
5682	-1059825600	15.4	999029
5682	-1057233600	19.9	999029
5682	-1054555200	21.3	999029
5682	-1051876800	18.4	999029
5682	-1049284800	12.2	999029
5682	-1046606400	4.7	999029
5682	-1044014400	-2	999029
5682	-1041336000	-4.2	999029
5682	-1038657600	-3	999029
5682	-1036238400	0.2	999029
5682	-1033560000	5.6	999029
5682	-1030968000	12.1	999029
5682	-1028289600	16.2	999029
5682	-1025697600	21.7	999029
5682	-1023019200	24	999029
5682	-1020340800	19.1	999029
5682	-1017748800	12.7	999029
5682	-1015070400	5.7	999029
5682	-1012478400	-4.9	999029
