group	x	y	clickSelects
6684	-899467200	23.9	420270
6684	-896788800	24.7	420270
6684	-894110400	19.4	420270
6684	-891518400	16.7	420270
6684	-888840000	8.2	420270
6684	-886248000	4.1	420270
6684	-883569600	1.3	420270
6684	-880891200	3.5	420270
6684	-878472000	10.4	420270
6684	-875793600	14.3	420270
6684	-873201600	17.7	420270
6684	-870523200	21.6	420270
6684	-867931200	24.7	420270
6684	-865252800	23.7	420270
6684	-862574400	20.2	420270
6684	-859982400	13.8	420270
6684	-857304000	9.4	420270
6684	-854712000	3.7	420270
6684	-852033600	1.1	420270
6684	-849355200	2.9	420270
6684	-846936000	8.8	420270
6684	-844257600	12.7	420270
6684	-841665600	15.7	420270
6684	-838987200	20.9	420270
6684	-836395200	24.8	420270
6684	-833716800	24.4	420270
6684	-831038400	21.5	420270
6684	-828446400	13.5	420270
6684	-825768000	8.5	420270
6684	-823176000	3.6	420270
6684	-820497600	1.3	420270
6684	-817819200	0.7	420270
6684	-815313600	9.2	420270
6684	-812635200	13.7	420270
6684	-810043200	19.4	420270
6684	-807364800	21.4	420270
6684	-804772800	26.7	420270
6684	-802094400	24.7	420270
6684	-799416000	18.8	420270
6684	-796824000	14	420270
6684	-794145600	7.9	420270
6684	-791553600	4.5	420270
6684	-788875200	0.7	420270
6684	-786196800	3.4	420270
6684	-783777600	8.2	420270
6684	-781099200	12.6	420270
6684	-778507200	17.1	420270
6684	-775828800	22.5	420270
6684	-773236800	25.7	420270
6684	-770558400	24.4	420270
6684	-767880000	22.2	420270
6684	-765288000	15	420270
6684	-762609600	8.1	420270
6684	-760017600	2.6	420270
6684	-757339200	3.1	420270
6684	-754660800	6.4	420270
6684	-752241600	8	420270
6684	-749563200	16.8	420270
6684	-746971200	19.9	420270
6684	-744292800	22.9	420270
6684	-741700800	25.9	420270
6684	-739022400	25.9	420270
6684	-736344000	21.2	420270
6684	-733752000	16.4	420270
6684	-731073600	7.5	420270
6684	-728481600	-0.7	420270
6684	-725803200	-2.7	420270
6684	-723124800	1.1	420270
6684	-720705600	9.9	420270
6684	-718027200	15.2	420270
6684	-715435200	18.8	420270
6684	-712756800	21.8	420270
6684	-710164800	24.1	420270
6685	988718400	31.7	420710
6685	991396800	30.1	420710
6685	993988800	29.5	420710
6685	996667200	30.6	420710
6685	999345600	28.4	420710
6685	1001937600	25	420710
6685	1004616000	18.7	420710
6685	1007208000	13.5	420710
6685	1009886400	11.6	420710
6685	1012564800	14.2	420710
6685	1014984000	20.6	420710
6685	1017662400	27.6	420710
6685	1020254400	32.7	420710
6685	1022932800	31.6	420710
6685	1025524800	32	420710
6685	1028203200	30.2	420710
6685	1030881600	26.9	420710
6685	1033473600	24.3	420710
6685	1036152000	19.2	420710
6685	1038744000	13.5	420710
6685	1041422400	8.5	420710
6685	1044100800	14	420710
6685	1046520000	18.5	420710
6685	1049198400	25.7	420710
6685	1051790400	29.6	420710
6685	1054468800	31.8	420710
6685	1057060800	28.9	420710
6685	1059739200	28.5	420710
6685	1062417600	27.4	420710
6747	536500800	10	435400
6747	539179200	4.8	435400
6747	541598400	9.5	435400
6747	544276800	13.9	435400
6747	546868800	14.9	435400
6747	549547200	19.7	435400
6747	552139200	22.7	435400
6747	554817600	23.7	435400
6747	557496000	20.7	435400
6747	560088000	13.1	435400
6747	562766400	8.3	435400
6747	565358400	4.3	435400
6747	568036800	4.7	435400
6747	570715200	5.8	435400
6747	573220800	8	435400
6747	575899200	15.3	435400
6747	578491200	18.7	435400
6747	581169600	21.9	435400
6747	583761600	24.5	435400
6747	586440000	23	435400
6747	589118400	20	435400
6747	591710400	13.4	435400
6747	594388800	9	435400
6747	596980800	4.3	435400
10703	1044100800	13.3	415300
10703	1046520000	18.1	415300
10703	1049198400	24.3	415300
10703	1051790400	28.1	415300
10703	1054468800	34	415300
10704	-1128254400	15.3	415600
10704	-1125662400	17.3	415600
10704	-1122984000	24.2	415600
10704	-1120392000	24.7	415600
10704	-1117713600	23.4	415600
10704	-1115035200	21.9	415600
10704	-1112443200	16.2	415600
10704	-1109764800	10.9	415600
10704	-1107172800	6.8	415600
10704	-1104494400	1.3	415600
10704	-1101816000	6	415600
10704	-1099396800	11.1	415600
10704	-1096718400	11.7	415600
10704	-1094126400	19.3	415600
10704	-1091448000	22.7	415600
10704	-1088856000	24.9	415600
10704	-1086177600	23.2	415600
10704	-1083499200	21.3	415600
10704	-1080907200	15.4	415600
10704	-1078228800	11.4	415600
10704	-1075636800	5.9	415600
10704	-1072958400	3	415600
10704	-1070280000	6.9	415600
10704	-1067774400	8.4	415600
10705	41947200	19.1	415730
10705	44625600	20.3	415730
10705	47217600	19.1	415730
10705	49896000	18.7	415730
10707	-1212408000	34.1	416240
10707	-1209729600	30.8	416240
10707	-1207137600	25.6	416240
10707	-1204459200	18.8	416240
10707	-1201867200	14	416240
10710	-1112443200	27.2	416750
10710	-1109764800	21.1	416750
10710	-1107172800	16.6	416750
10710	-1104494400	12.2	416750
10710	-1101816000	16.2	416750
10710	-1099396800	22.1	416750
10710	-1096718400	24.6	416750
10710	-1094126400	32.9	416750
10710	-1091448000	35.1	416750
10710	-1088856000	34.8	416750
10710	-1086177600	32.7	416750
10710	-1083499200	32	416750
10710	-1080907200	25.7	416750
10732	-699537600	8.6	420270
10732	-696945600	2.8	420270
10732	-694267200	-1.6	420270
10732	-691588800	0.4	420270
10732	-689083200	6.4	420270
10732	-686404800	13.5	420270
10732	-683812800	18	420270
10732	-681134400	18.6	420270
10732	-678542400	22.7	420270
10732	-675864000	23.4	420270
10732	-673185600	20.2	420270
10732	-670593600	15.4	420270
10732	-667915200	6.9	420270
10732	-665323200	3.2	420270
10732	-662644800	3.6	420270
10732	-659966400	0.7	420270
10732	-657547200	8.2	420270
10732	-654868800	14.4	420270
10732	-652276800	18.9	420270
10732	-649598400	19.6	420270
10732	-647006400	25.2	420270
10732	-644328000	23.4	420270
10732	-641649600	21.1	420270
10732	-639057600	13.8	420270
10732	-636379200	6.2	420270
10732	-633787200	2.4	420270
10732	-631108800	1.5	420270
10732	-628430400	2.6	420270
10732	-626011200	7.3	420270
10732	-623332800	10.9	420270
10732	-620740800	16.6	420270
10732	-618062400	22	420270
10732	-615470400	25.3	420270
10732	-612792000	23.8	420270
10732	-610113600	17.6	420270
10732	-607521600	12.3	420270
10732	-604843200	7.2	420270
10732	-602251200	2.7	420270
10732	-599572800	1.7	420270
10732	-596894400	1.2	420270
10732	-594475200	2.4	420270
10732	-591796800	11.2	420270
10732	-589204800	16.8	420270
10732	-586526400	18.7	420270
10732	-583934400	22.2	420270
10732	-581256000	23.3	420270
10732	-578577600	20.2	420270
10732	-575985600	15.5	420270
10732	-573307200	9.1	420270
10732	-570715200	4.7	420270
10732	-568036800	-0.1	420270
10732	-565358400	5.8	420270
10732	-562852800	7.8	420270
10732	-560174400	15	420270
10732	-557582400	17.3	420270
10732	-554904000	22	420270
10732	-552312000	24.2	420270
10732	-549633600	23.7	420270
10732	-546955200	20.5	420270
10732	-544363200	14.2	420270
10732	-541684800	7.5	420270
10732	-539092800	3.1	420270
10732	-536414400	0.1	420270
10732	-533736000	5.4	420270
10732	-531316800	10.5	420270
10732	-528638400	14.1	420270
10732	-526046400	18.3	420270
10732	-523368000	22.6	420270
10732	-520776000	26.2	420270
10732	-518097600	23.2	420270
10732	-515419200	20.3	420270
10732	-512827200	14.7	420270
10732	-510148800	7.7	420270
10732	-507556800	5.3	420270
10732	-504878400	-0.4	420270
10732	-502200000	2.4	420270
10732	-499780800	9.4	420270
10732	-497102400	13.9	420270
10732	-494510400	17.8	420270
10732	-491832000	21.7	420270
10732	-489240000	23.8	420270
10732	-486561600	23.8	420270
10732	-483883200	20.9	420270
10732	-481291200	11.9	420270
10732	-478612800	7.2	420270
10732	-476020800	3.2	420270
10732	-473342400	2.2	420270
10732	-470664000	5.4	420270
10732	-468244800	9.6	420270
10732	-465566400	11.3	420270
10732	-462974400	15	420270
10732	-460296000	22	420270
10732	-457704000	23.8	420270
10732	-455025600	24.8	420270
10732	-452347200	20.7	420270
10732	-449755200	13.6	420270
10732	-447076800	8.2	420270
10732	-444484800	4.4	420270
10732	-441806400	0.8	420270
10732	-439128000	4.3	420270
10732	-436622400	8.5	420270
10732	-433944000	13.9	420270
10732	-431352000	21.1	420270
10732	-428673600	22.5	420270
10732	-426081600	24.6	420270
10732	-423403200	22.3	420270
10732	-420724800	21.7	420270
10732	-418132800	13.8	420270
10732	-415454400	7.6	420270
10732	-412862400	3.7	420270
10732	-410184000	0.9	420270
10732	-407505600	2.5	420270
10732	-405086400	7.6	420270
10732	-402408000	10.8	420270
10732	-399816000	15	420270
10732	-397137600	20.1	420270
10732	-394545600	24.5	420270
10732	-391867200	22.5	420270
10732	-389188800	19.8	420270
10732	-386596800	11.5	420270
10732	-383918400	6.9	420270
10732	-381326400	3.7	420270
10732	-378648000	3.9	420270
10732	-375969600	5.9	420270
10732	-373550400	9	420270
10732	-370872000	14.8	420270
10732	-368280000	16.1	420270
10732	-365601600	20.7	420270
10732	-363009600	25.8	420270
10732	-360331200	22.7	420270
10732	-357652800	20.5	420270
10732	-355060800	14.1	420270
10732	-352382400	8.1	420270
10732	-349790400	4.3	420270
10732	-347112000	-0.9	420270
10732	-344433600	0.3	420270
10732	-342014400	8.4	420270
10732	-339336000	14.5	420270
10732	-336744000	17.1	420270
10732	-334065600	22.9	420270
10732	-331473600	23.5	420270
10732	-328795200	25.1	420270
10732	-326116800	23.9	420270
10732	-323524800	16.9	420270
10732	-320846400	7.5	420270
10732	-318254400	3.9	420270
10732	-315576000	0.8	420270
10732	-312897600	5.3	420270
10732	-310392000	7.1	420270
10732	-307713600	12.1	420270
10732	-305121600	17.8	420270
10732	-302443200	21.8	420270
10732	-299851200	24.7	420270
10732	-297172800	24.6	420270
10732	-294494400	20.2	420270
10732	-291902400	13.9	420270
10732	-289224000	7.6	420270
10732	-286632000	3.5	420270
10732	-283953600	3	420270
10732	-281275200	1.7	420270
10732	-278856000	8.7	420270
10732	-276177600	12.5	420270
10732	-273585600	17.4	420270
10732	-270907200	21.6	420270
10732	-268315200	25.3	420270
10732	-265636800	23.9	420270
10732	-262958400	22.8	420270
10732	-260366400	13.3	420270
10732	-257688000	6.8	420270
10732	-255096000	2.3	420270
10732	-252417600	2.4	420270
10732	-249739200	5.3	420270
10732	-247320000	9.9	420270
10732	-244641600	13.1	420270
10732	-242049600	21.8	420270
10732	-239371200	21.5	420270
10733	1067688000	15.9	420710
10733	1070280000	11.6	420710
10733	1072958400	10.6	420710
10733	1075636800	14.5	420710
10733	1078142400	21.7	420710
10733	1080820800	27.3	420710
10733	1083412800	30.1	420710
10733	1086091200	29.3	420710
10733	1088683200	29.7	420710
10733	1091361600	28.3	420710
10733	1094040000	27.9	420710
10733	1096632000	21.7	420710
10733	1099310400	17	420710
10733	1101902400	12	420710
10733	1104580800	9.2	420710
10733	1107259200	12.3	420710
10733	1109678400	18.2	420710
10733	1112356800	25.1	420710
10733	1114948800	32.2	420710
10733	1117627200	33.3	420710
10733	1120219200	29.2	420710
10733	1122897600	30.3	420710
10733	1125576000	28.3	420710
10733	1128168000	23.8	420710
10733	1130846400	17.7	420710
10733	1133438400	11.5	420710
10733	1136116800	11.7	420710
10733	1138795200	17.8	420710
10733	1141214400	19.2	420710
10733	1143892800	26.5	420710
10733	1146484800	32.5	420710
10733	1149163200	31.2	420710
10733	1151755200	30.2	420710
10733	1154433600	29.3	420710
10733	1157112000	27.2	420710
10733	1159704000	24.3	420710
10733	1162382400	18.9	420710
10733	1164974400	12.3	420710
10733	1167652800	10.1	420710
10733	1170331200	13.9	420710
10733	1172750400	18.2	420710
10733	1175428800	27.8	420710
10733	1178020800	30.7	420710
10733	1180699200	31.3	420710
10733	1183291200	30.2	420710
10733	1185969600	30.3	420710
10733	1188648000	28.1	420710
10733	1191240000	23.9	420710
10733	1193918400	18.6	420710
10733	1196510400	11.7	420710
10733	1199188800	9.6	420710
10733	1201867200	11.8	420710
10733	1204372800	21.1	420710
10733	1207051200	24.6	420710
10733	1209643200	29	420710
10733	1212321600	28.8	420710
10733	1214913600	29.8	420710
10733	1217592000	28.1	420710
10733	1220270400	27.4	420710
10733	1222862400	24.9	420710
10733	1225540800	18.2	420710
10733	1228132800	12.9	420710
10733	1230811200	11.7	420710
10733	1233489600	15.3	420710
10733	1235908800	19.7	420710
10733	1238587200	25.8	420710
10733	1241179200	31.4	420710
10733	1243857600	32.9	420710
10733	1246449600	30.9	420710
10733	1249128000	30.6	420710
10733	1251806400	28.1	420710
10733	1254398400	25.5	420710
10733	1257076800	17.3	420710
10733	1259668800	12.5	420710
10733	1262347200	8.1	420710
10733	1265025600	15.7	420710
10733	1267444800	22.7	420710
10733	1270123200	29.4	420710
10733	1272715200	32.3	420710
14101	1059739200	30.5	415300
14101	1062417600	29.1	415300
14101	1065009600	23.3	415300
14101	1067688000	17	415300
14101	1070280000	13.6	415300
14101	1072958400	11.9	415300
14101	1075636800	14.7	415300
14101	1078142400	22.5	415300
14101	1080820800	26.2	415300
14101	1083412800	30.5	415300
14101	1086091200	32.1	415300
14101	1088683200	32.5	415300
14101	1091361600	30.8	415300
14101	1094040000	29.2	415300
14101	1096632000	22.1	415300
14101	1099310400	18.5	415300
14101	1101902400	14.1	415300
14101	1104580800	11.1	415300
14101	1107259200	11.7	415300
14101	1109678400	18.5	415300
14101	1112356800	23.1	415300
14101	1114948800	26.3	415300
14101	1117627200	33.2	415300
14101	1120219200	31.4	415300
14101	1122897600	31.1	415300
14101	1125576000	29.1	415300
14101	1128168000	23.8	415300
14101	1130846400	17	415300
14101	1133438400	18.5	415300
14101	1136116800	11.2	415300
14101	1138795200	11.7	415300
14101	1141214400	18.1	415300
14101	1143892800	18.6	415300
14101	1146484800	32.7	415300
14101	1149163200	32.1	415300
14101	1151755200	31.9	415300
14101	1154433600	29.9	415300
14101	1157112000	28.6	415300
14101	1159704000	24.9	415300
14101	1162382400	17.8	415300
14101	1164974400	12.1	415300
14101	1167652800	12.1	415300
14101	1170331200	13.9	415300
14101	1172750400	17.6	415300
14101	1175428800	27.1	415300
14101	1178020800	29.3	415300
14101	1180699200	32.9	415300
14101	1183291200	31.6	415300
14101	1185969600	31.4	415300
14101	1188648000	28.6	415300
14101	1191240000	23.5	415300
14101	1193918400	17.3	415300
14101	1196510400	12.7	415300
14101	1199188800	9.4	415300
14101	1201867200	14	415300
14101	1204372800	22	415300
14101	1207051200	23.1	415300
14101	1209643200	29.8	415300
14101	1212321600	32.5	415300
14101	1214913600	31.3	415300
14101	1217592000	30	415300
14101	1220270400	28.2	415300
14101	1222862400	25.2	415300
14101	1225540800	17.9	415300
14101	1228132800	14.2	415300
14101	1230811200	13	415300
14101	1233489600	14.9	415300
14101	1235908800	19	415300
14101	1238587200	22.7	415300
14101	1241179200	30	415300
14101	1243857600	31.8	415300
14101	1246449600	32.6	415300
14101	1249128000	31.7	415300
14101	1251806400	29.5	415300
14101	1254398400	24	415300
14101	1257076800	17	415300
14101	1259668800	13.1	415300
14101	1262347200	12.9	415300
14101	1265025600	13.8	415300
14101	1267444800	22.4	415300
14101	1270123200	26.5	415300
14101	1272715200	29.9	415300
14101	1275393600	31	415300
14101	1277985600	31.7	415300
14101	1280664000	29.5	415300
14101	1283342400	28.5	415300
14101	1285934400	24.8	415300
14101	1288612800	17.7	415300
14101	1291204800	10.9	415300
14101	1293883200	10.9	415300
14101	1296561600	13.1	415300
14101	1298980800	19.7	415300
14101	1301659200	23.8	415300
14101	1304251200	32.2	415300
14101	1306929600	33.8	415300
14101	1309521600	31	415300
14101	1312200000	30.4	415300
14101	1314878400	28.7	415300
14101	1317470400	23.8	415300
14101	1320148800	18.6	415300
14101	1322740800	11.8	415300
14101	1325419200	9.9	415300
14101	1328097600	11.7	415300
14101	1330603200	18.7	415300
14101	1333281600	23.4	415300
14101	1335873600	28.5	415300
14101	1338552000	33.3	415300
14101	1341144000	33.5	415300
14102	-1062504000	24.5	415600
14102	-1059825600	26.8	415600
14102	-1057233600	25.3	415600
14102	-1054555200	23.9	415600
14102	-1051876800	21.9	415600
14102	-1049284800	17.4	415600
14102	-1046606400	10.9	415600
14102	-1044014400	4.7	415600
14102	-1041336000	3.3	415600
14102	-1038657600	6.2	415600
14105	-1075636800	14.6	416750
14105	-1072958400	12.3	416750
14105	-1070280000	17.2	416750
14105	-1067774400	20.1	416750
14105	-1065096000	27.5	416750
14105	-1062504000	36.2	416750
14105	-1059825600	34.6	416750
14105	-1057233600	33.1	416750
14105	-1054555200	32.7	416750
14105	-1051876800	31.4	416750
14105	-1049284800	27.4	416750
14105	-1046606400	19.8	416750
14105	-1044014400	13.9	416750
14105	-1041336000	12.4	416750
14105	-1038657600	15.7	416750
14105	-1036238400	20.4	416750
14105	-1033560000	26.7	416750
14105	-1030968000	33.9	416750
14105	-1028289600	35.7	416750
14105	-1025697600	34.1	416750
14105	-1023019200	32.8	416750
14105	-1020340800	31.8	416750
14105	-1017748800	25.6	416750
14105	-1015070400	20.3	416750
14105	-1012478400	13.2	416750
14105	-1009800000	12.1	416750
14105	-1007121600	14.7	416750
14105	-1004702400	21.9	416750
14105	-1002024000	28.6	416750
14105	-999432000	36	416750
14105	-996753600	35.3	416750
14105	-994161600	35.1	416750
14105	-991483200	33.6	416750
14105	-988804800	31.9	416750
14128	-234100800	24.3	420270
14128	-231422400	19.2	420270
14128	-228830400	13	420270
14128	-226152000	6.7	420270
14128	-223560000	1.8	420270
14128	-220881600	-2.8	420270
14128	-218203200	3.9	420270
14129	1277985600	30.6	420710
14129	1280664000	29.8	420710
14129	1283342400	27.8	420710
14129	1285934400	25.1	420710
14129	1288612800	18.9	420710
14129	1291204800	12.5	420710
14129	1293883200	9.9	420710
14129	1296561600	14.3	420710
17052	-1033560000	14.2	415600
17052	-1030968000	20.7	415600
17052	-1028289600	26.3	415600
17052	-1025697600	24.6	415600
17052	-1023019200	25.1	415600
17052	-1020340800	21.6	415600
17052	-1017748800	15.5	415600
17052	-1015070400	11.4	415600
17052	-1012478400	6.7	415600
17052	-1009800000	3.2	415600
17052	-1007121600	4.1	415600
17052	-1004702400	9.9	415600
17052	-1002024000	16.2	415600
17052	-999432000	24.1	415600
17052	-996753600	24.1	415600
17052	-994161600	25.5	415600
17052	-991483200	24.7	415600
17052	-988804800	21.6	415600
17052	-986212800	16.9	415600
17052	-983534400	9.7	415600
17052	-980942400	7.2	415600
17052	-978264000	5.1	415600
17052	-975585600	4.6	415600
17052	-973166400	6.6	415600
17052	-970488000	12.8	415600
17052	-967896000	20.5	415600
17052	-965217600	25.5	415600
17052	-962625600	24.8	415600
17052	-959947200	24.2	415600
17052	-957268800	23.2	415600
17052	-954676800	17.4	415600
17052	-951998400	12.4	415600
17052	-949406400	8.5	415600
17052	-946728000	5.8	415600
17052	-944049600	6.4	415600
17052	-941544000	8.6	415600
17052	-938865600	13.8	415600
17052	-936273600	21.1	415600
17052	-933595200	25.2	415600
17052	-931003200	25.4	415600
17052	-928324800	22.7	415600
17052	-925646400	20.7	415600
17052	-923054400	16.9	415600
17052	-920376000	12.9	415600
17052	-917784000	7.1	415600
17052	-915105600	3.9	415600
17052	-912427200	8.2	415600
17052	-910008000	12.4	415600
17052	-907329600	17.4	415600
17052	-904737600	22.6	415600
17052	-902059200	25.9	415600
17052	-899467200	25	415600
17052	-896788800	24.8	415600
17052	-894110400	20.7	415600
17052	-891518400	19.4	415600
17052	-888840000	12.9	415600
17052	-886248000	8.3	415600
17052	-883569600	2.3	415600
17052	-880891200	3.9	415600
17052	-878472000	13.1	415600
17052	-875793600	17.6	415600
17052	-873201600	20.9	415600
17052	-870523200	24.1	415600
17052	-867931200	24.5	415600
17052	-865252800	23.9	415600
17052	-862574400	21.5	415600
