group	x	y	clickSelects
19480	-1149249600	16.9	313880
19480	-1146571200	11.3	313880
19480	-1143979200	1.7	313880
19480	-1141300800	-15	313880
19480	-1138708800	-21.8	313880
19480	-1136030400	-27.8	313880
19480	-1133352000	-20.3	313880
19480	-1130932800	-12.3	313880
19480	-1128254400	-1.5	313880
19480	-1125662400	12.7	313880
19480	-1122984000	18	313880
19480	-1120392000	18.7	313880
19480	-1117713600	17.7	313880
19480	-1115035200	10.4	313880
19480	-1112443200	-0.7	313880
19480	-1109764800	-13.4	313880
19480	-1107172800	-25.7	313880
19480	-1104494400	-32.6	313880
19480	-1101816000	-20	313880
19480	-1099396800	-14.1	313880
19480	-1096718400	0.2	313880
19480	-1094126400	8.4	313880
19480	-1091448000	17	313880
19480	-1088856000	21.5	313880
19480	-1086177600	17	313880
19480	-1083499200	9.7	313880
19480	-1080907200	2.1	313880
19480	-1078228800	-21.4	313880
19480	-1075636800	-32	313880
19480	-1072958400	-30.9	313880
19480	-1070280000	-24.6	313880
19480	-1067774400	-14.4	313880
19480	-1065096000	-0.2	313880
19480	-1062504000	9.8	313880
19480	-1059825600	16.7	313880
19480	-1057233600	18.7	313880
19480	-1054555200	17.1	313880
19480	-1051876800	11.2	313880
19480	-1049284800	-0.8	313880
19480	-1046606400	-19.9	313880
19480	-1044014400	-28.3	313880
19480	-1041336000	-34.3	313880
19480	-1038657600	-25.4	313880
19480	-1036238400	-19.4	313880
19480	-1033560000	-1.1	313880
19480	-1030968000	7.6	313880
19480	-1028289600	17.8	313880
19480	-1025697600	18.8	313880
19480	-1023019200	17.1	313880
19480	-1020340800	9.1	313880
19480	-1017748800	-0.6	313880
19480	-1015070400	-20.1	313880
19480	-1012478400	-29.3	313880
19480	-1009800000	-32.5	313880
19480	-1007121600	-25.9	313880
19480	-1004702400	-11.9	313880
19480	-1002024000	1.3	313880
19480	-999432000	10.3	313880
19480	-996753600	17.3	313880
19480	-994161600	20.4	313880
19480	-991483200	17.7	313880
19480	-988804800	9.2	313880
19480	-986212800	-1	313880
19480	-983534400	-16.3	313880
19480	-980942400	-34.8	313880
19480	-978264000	-33.8	313880
19480	-975585600	-25.3	313880
19480	-973166400	-8.8	313880
19480	-970488000	2.7	313880
19480	-967896000	11	313880
19480	-965217600	15.8	313880
19480	-962625600	20.7	313880
19480	-959947200	17.7	313880
19480	-957268800	11.1	313880
19480	-954676800	-3.1	313880
19480	-951998400	-16.1	313880
19480	-949406400	-26.5	313880
19480	-946728000	-28.3	313880
19480	-944049600	-23.1	313880
19480	-941544000	-10.7	313880
19480	-938865600	0.6	313880
19480	-936273600	8.4	313880
19480	-933595200	16.1	313880
19480	-931003200	18.7	313880
19480	-928324800	16	313880
19480	-925646400	9.1	313880
19480	-923054400	-3.3	313880
19480	-920376000	-20.3	313880
19480	-917784000	-26.3	313880
19480	-915105600	-34.8	313880
19480	-912427200	-29.4	313880
19480	-910008000	-18.5	313880
19480	-907329600	-2.6	313880
19480	-904737600	9	313880
19480	-902059200	17.9	313880
19480	-899467200	19.4	313880
19480	-896788800	17.5	313880
19480	-894110400	10.8	313880
19480	-891518400	-1.1	313880
19480	-888840000	-16.7	313880
19480	-886248000	-32.7	313880
19480	-883569600	-33	313880
19480	-880891200	-28.6	313880
19480	-878472000	-14	313880
19480	-875793600	-0.7	313880
19480	-873201600	6.8	313880
19480	-870523200	16	313880
19480	-867931200	18.5	313880
19480	-865252800	17	313880
19480	-862574400	8.9	313880
19480	-859982400	-0.6	313880
19480	-857304000	-16.1	313880
19480	-854712000	-28.9	313880
19480	-852033600	-29.4	313880
19480	-849355200	-23.9	313880
19480	-846936000	-10.9	313880
19480	-844257600	1.6	313880
19480	-841665600	12	313880
19480	-838987200	15.8	313880
19480	-836395200	19.2	313880
19480	-833716800	16	313880
19480	-831038400	11.1	313880
19480	-828446400	2	313880
19480	-825768000	-20.6	313880
19480	-823176000	-27	313880
19480	-820497600	-32.6	313880
19480	-817819200	-25.1	313880
19480	-815313600	-9.3	313880
19480	-812635200	2	313880
19480	-810043200	10.9	313880
19480	-807364800	17.9	313880
19480	-804772800	21.5	313880
19480	-802094400	17	313880
19480	-799416000	11.7	313880
19480	-796824000	-2.5	313880
19480	-794145600	-21.6	313880
19480	-791553600	-33.3	313880
19480	-788875200	-34.6	313880
19480	-786196800	-25.3	313880
19480	-783777600	-11.2	313880
19480	-781099200	1.7	313880
19480	-778507200	9.4	313880
19480	-775828800	15.6	313880
19480	-773236800	20.5	313880
19480	-770558400	16.3	313880
19480	-767880000	10.1	313880
19480	-765288000	0.6	313880
19480	-762609600	-18.4	313880
19480	-760017600	-37.4	313880
19480	-757339200	-35	313880
19480	-754660800	-29.2	313880
19480	-752241600	-18.4	313880
19480	-749563200	1.3	313880
19480	-746971200	8.5	313880
19480	-744292800	18.2	313880
19480	-741700800	20.4	313880
19480	-739022400	18.4	313880
19480	-736344000	9.1	313880
19480	-733752000	0.4	313880
19480	-731073600	-17.5	313880
19480	-728481600	-27.5	313880
19480	-725803200	-35.4	313880
19480	-723124800	-23	313880
19480	-720705600	-12	313880
19480	-718027200	0.7	313880
19480	-715435200	11	313880
19480	-712756800	16.5	313880
19480	-710164800	20.1	313880
19480	-707486400	15.5	313880
19480	-704808000	11.7	313880
19480	-702216000	1.5	313880
19480	-699537600	-14.6	313880
19480	-696945600	-28.3	313880
19480	-694267200	-27.2	313880
19480	-691588800	-23.9	313880
19480	-689083200	-10.9	313880
19480	-686404800	3.7	313880
19480	-683812800	10	313880
19480	-681134400	16.1	313880
19480	-678542400	21.5	313880
19480	-675864000	18.3	313880
19480	-673185600	9.1	313880
19480	-670593600	1.1	313880
19480	-667915200	-11.7	313880
19480	-665323200	-23.1	313880
19480	-662644800	-25.1	313880
19480	-659966400	-19.9	313880
19480	-657547200	-15.3	313880
19480	-654868800	1.6	313880
19480	-652276800	10	313880
19480	-649598400	18.1	313880
19480	-647006400	22.1	313880
19480	-644328000	18.8	313880
19480	-641649600	10.8	313880
19480	-639057600	2	313880
19480	-636379200	-15.9	313880
19480	-633787200	-31.2	313880
19480	-631108800	-32.4	313880
19480	-628430400	-25.2	313880
19480	-626011200	-13.4	313880
19480	-623332800	0.9	313880
19480	-620740800	9.7	313880
19480	-618062400	15.6	313880
19480	-615470400	20.4	313880
19480	-612792000	17.6	313880
19480	-610113600	9.1	313880
19480	-607521600	-3	313880
19480	-604843200	-20.6	313880
19480	-602251200	-32.7	313880
19480	-599572800	-32.1	313880
19480	-596894400	-28.3	313880
19480	-594475200	-14.5	313880
19480	-591796800	0.6	313880
19480	-589204800	10.2	313880
19480	-586526400	15.9	313880
19480	-583934400	20.7	313880
19480	-581256000	17.7	313880
19480	-578577600	9.6	313880
19480	-575985600	-0.6	313880
19480	-573307200	-15.5	313880
19480	-570715200	-25.6	313880
19480	-568036800	-36.1	313880
19480	-565358400	-32.3	313880
19480	-562852800	-17.7	313880
19480	-560174400	1.2	313880
19480	-557582400	9.3	313880
19480	-554904000	16.7	313880
19480	-552312000	19.3	313880
19480	-549633600	18.7	313880
19480	-546955200	9.2	313880
19480	-544363200	-1.6	313880
19480	-541684800	-18.9	313880
19480	-539092800	-33.4	313880
19480	-536414400	-30.9	313880
19480	-533736000	-24.3	313880
19480	-531316800	-12.5	313880
19480	-528638400	2.5	313880
19480	-526046400	9.5	313880
19480	-523368000	18.7	313880
19480	-520776000	18.8	313880
19480	-518097600	17.1	313880
19480	-515419200	9.5	313880
19480	-512827200	-0.2	313880
19480	-510148800	-17.6	313880
19480	-507556800	-29.8	313880
19480	-504878400	-32.7	313880
19480	-502200000	-22.5	313880
19480	-499780800	-13.4	313880
19480	-497102400	0.7	313880
19480	-494510400	7.3	313880
19480	-491832000	17.3	313880
19480	-489240000	21.7	313880
19480	-486561600	17.6	313880
19480	-483883200	9.3	313880
19480	-481291200	0.1	313880
19480	-478612800	-17	313880
19480	-476020800	-28.3	313880
19480	-473342400	-32.4	313880
19480	-470664000	-29.2	313880
19480	-468244800	-17.7	313880
19480	-465566400	-2.4	313880
19480	-462974400	10.8	313880
19480	-460296000	16.1	313880
19480	-457704000	18.5	313880
19480	-455025600	17.8	313880
19480	-452347200	10.3	313880
19480	-449755200	-0.7	313880
19480	-447076800	-13.7	313880
19480	-444484800	-22.8	313880
19480	-441806400	-36.4	313880
19480	-439128000	-27.1	313880
19480	-436622400	-15.6	313880
19480	-433944000	-2.7	313880
19480	-431352000	8.2	313880
19480	-428673600	16.3	313880
19480	-426081600	19.7	313880
19480	-423403200	17.9	313880
19480	-420724800	9.9	313880
19480	-418132800	-0.8	313880
19480	-415454400	-19.6	313880
19480	-412862400	-32.4	313880
19480	-410184000	-32.2	313880
19480	-407505600	-23.2	313880
19480	-405086400	-15.5	313880
19480	-402408000	0.9	313880
19480	-399816000	11.3	313880
19480	-397137600	15.3	313880
19480	-394545600	19	313880
19480	-391867200	15.5	313880
19480	-389188800	8.8	313880
19480	-386596800	0	313880
19480	-383918400	-14	313880
19480	-381326400	-26.3	313880
19480	-378648000	-31.5	313880
19480	-375969600	-24.8	313880
19480	-373550400	-15.4	313880
19480	-370872000	-0.9	313880
19480	-368280000	9.5	313880
19480	-365601600	15.4	313880
19480	-363009600	20	313880
19480	-360331200	17.1	313880
19480	-357652800	10.6	313880
19480	-355060800	-0.1	313880
19480	-352382400	-14.6	313880
19480	-349790400	-25	313880
19480	-347112000	-34.8	313880
19480	-344433600	-23.4	313880
19480	-342014400	-8.6	313880
19480	-339336000	1.6	313880
19480	-336744000	9.6	313880
19480	-334065600	16.5	313880
19480	-331473600	17.2	313880
19480	-328795200	19.4	313880
19480	-326116800	13.3	313880
19480	-323524800	0.7	313880
19480	-320846400	-21.2	313880
19480	-318254400	-31	313880
19480	-315576000	-36.7	313880
19480	-312897600	-26.5	313880
19480	-310392000	-16.2	313880
19480	-307713600	-2.4	313880
19480	-305121600	7.8	313880
19480	-302443200	15.3	313880
19480	-299851200	20.8	313880
19480	-297172800	17.3	313880
19480	-294494400	9.5	313880
19480	-291902400	-2.5	313880
19480	-289224000	-17.8	313880
19480	-286632000	-33.7	313880
19480	-283953600	-35	313880
19480	-281275200	-26.8	313880
19480	-278856000	-12.9	313880
19480	-276177600	-1.8	313880
19480	-273585600	8.8	313880
19480	-270907200	14.5	313880
19480	-268315200	18	313880
19480	-265636800	17.6	313880
19480	-262958400	10.9	313880
19480	-260366400	-1.2	313880
19480	-257688000	-15.8	313880
19480	-255096000	-23.3	313880
19480	-252417600	-27.7	313880
19480	-249739200	-26.9	313880
19480	-247320000	-14.7	313880
19480	-244641600	1.4	313880
19480	-242049600	10.4	313880
19480	-239371200	16.6	313880
19480	-236779200	20	313880
19480	-234100800	16.6	313880
19480	-231422400	10.6	313880
19480	-228830400	-0.6	313880
19480	-226152000	-17.9	313880
19480	-223560000	-26.7	313880
19480	-220881600	-21.6	313880
19480	-218203200	-21.6	313880
19480	-215784000	-9.8	313880
19480	-213105600	-0.5	313880
19480	-210513600	8.6	313880
19480	-207835200	15.6	313880
19480	-205243200	21.6	313880
19480	-202564800	18	313880
19480	-199886400	9.5	313880
19480	-197294400	-0.4	313880
19480	-194616000	-17	313880
19480	-192024000	-31.3	313880
19480	-189345600	-30.8	313880
19480	-186667200	-29.1	313880
19480	-184161600	-12.6	313880
19480	-181483200	-2.1	313880
19480	-178891200	9.8	313880
19480	-176212800	14.3	313880
19480	-173620800	18	313880
19480	-170942400	17.2	313880
19480	-168264000	8	313880
19480	-165672000	-1.5	313880
19480	-162993600	-15.4	313880
19480	-160401600	-29.4	313880
19480	-157723200	-33.8	313880
19480	-155044800	-27.5	313880
19480	-152625600	-15.8	313880
19480	-149947200	-0.1	313880
19480	-147355200	9	313880
19480	-144676800	16.5	313880
19480	-142084800	18.6	313880
19480	-139406400	16.4	313880
19480	-136728000	10.4	313880
19480	-134136000	0.4	313880
19480	-131457600	-19.6	313880
19480	-128865600	-33.4	313880
19480	-126187200	-29.5	313880
19480	-123508800	-28.4	313880
19480	-121089600	-13.6	313880
19480	-118411200	-2.2	313880
19480	-115819200	11.4	313880
19480	-113140800	18.3	313880
19480	-110548800	19.3	313880
19480	-107870400	17	313880
19480	-105192000	8.4	313880
19480	-102600000	3.8	313880
19480	-99921600	-18	313880
19480	-97329600	-32.2	313880
19480	-94651200	-29	313880
19480	-91972800	-25	313880
19480	-89553600	-14.8	313880
19480	-86875200	2.4	313880
19480	-84283200	11.3	313880
19480	-81604800	15.8	313880
19480	-79012800	19.3	313880
19480	-76334400	15.9	313880
19480	-73656000	8.8	313880
19480	-71064000	0.8	313880
19480	-68385600	-19.5	313880
19480	-65793600	-23.3	313880
19480	-63115200	-27.4	313880
19480	-60436800	-18.9	313880
19480	-57931200	-8.2	313880
19480	-55252800	5.1	313880
19480	-52660800	11.4	313880
19480	-49982400	17	313880
19480	-47390400	21	313880
19480	-44712000	17.2	313880
19480	-42033600	9.4	313880
19480	-39441600	-2	313880
19480	-36763200	-15.3	313880
19480	-34171200	-31.4	313880
19480	-31492800	-37.9	313880
19480	-28814400	-34.1	313880
19480	-26395200	-15.6	313880
19480	-23716800	-0.8	313880
19480	-21124800	7.7	313880
19480	-18446400	15.3	313880
19480	-15854400	19	313880
19480	-13176000	17	313880
19480	-10497600	8.4	313880
19480	-7905600	0.2	313880
19480	-5227200	-20.3	313880
19480	-2635200	-34.4	313880
19480	43200	-32.3	313880
19480	2721600	-26.5	313880
19480	5140800	-16.1	313880
19480	7819200	1.4	313880
19480	10411200	10.2	313880
19480	13089600	17.1	313880
19480	15681600	20.6	313880
19480	18360000	17.2	313880
19480	21038400	8.9	313880
19480	23630400	-2.5	313880
19480	26308800	-14.8	313880
19480	28900800	-28.2	313880
19480	31579200	-29.6	313880
19480	34257600	-21	313880
19480	36676800	-12.5	313880
19480	39355200	-1.4	313880
19480	41947200	9.6	313880
19480	44625600	18.2	313880
19480	47217600	17.7	313880
19480	49896000	15.5	313880
19480	52574400	10.9	313880
19480	55166400	2.4	313880
19480	57844800	-12.4	313880
19480	60436800	-26.2	313880
19480	63115200	-31	313880
19480	65793600	-25.2	313880
19480	68299200	-9.2	313880
19480	70977600	1.7	313880
19480	73569600	8.7	313880
19480	76248000	13.8	313880
19480	78840000	17.4	313880
19480	81518400	15	313880
19480	84196800	10.3	313880
19480	86788800	-0.6	313880
19480	89467200	-15.8	313880
19480	92059200	-29.2	313880
19480	94737600	-30.8	313880
19480	97416000	-23.7	313880
19480	99835200	-13.4	313880
19480	102513600	-2.5	313880
19480	105105600	9.2	313880
19480	107784000	17.8	313880
19480	110376000	20.1	313880
19480	113054400	15.6	313880
19480	115732800	11.5	313880
19480	118324800	-1	313880
19480	121003200	-16.1	313880
19480	123595200	-30.3	313880
19480	126273600	-31.4	313880
19480	128952000	-26.7	313880
19480	131371200	-12.6	313880
19480	134049600	1.7	313880
19480	136641600	9.2	313880
19480	139320000	16.4	313880
19480	141912000	21.5	313880
19480	144590400	17.6	313880
19480	147268800	11	313880
19480	149860800	-1.3	313880
19480	152539200	-17.7	313880
19480	155131200	-33	313880
19480	157809600	-25.5	313880
19480	160488000	-23.5	313880
19480	162907200	-9	313880
19480	165585600	4.8	313880
19480	168177600	11.5	313880
19480	170856000	18.8	313880
19480	173448000	19.2	313880
19480	176126400	16.6	313880
19480	178804800	8.1	313880
19480	181396800	0.9	313880
19480	184075200	-12.4	313880
19480	186667200	-28.2	313880
19480	189345600	-28.4	313880
19480	192024000	-24	313880
19480	194529600	-12.2	313880
19480	197208000	0.6	313880
19480	199800000	10.6	313880
19480	202478400	15.2	313880
19480	205070400	19.9	313880
19480	207748800	15.3	313880
19480	210427200	9.9	313880
19480	213019200	-1.4	313880
19480	215697600	-18.9	313880
19480	218289600	-28.6	313880
19480	220968000	-35.5	313880
19480	223646400	-27.1	313880
19480	226065600	-12	313880
19480	228744000	-0.6	313880
19480	231336000	12.2	313880
19480	234014400	17.8	313880
19480	236606400	19.7	313880
19480	239284800	17	313880
19480	241963200	8.7	313880
19480	244555200	-2.5	313880
19480	247233600	-18.1	313880
19480	249825600	-28.8	313880
19480	252504000	-33.8	313880
19480	255182400	-26.9	313880
19480	257601600	-12.7	313880
19480	260280000	1.9	313880
19480	262872000	10	313880
19480	265550400	17.3	313880
19480	268142400	18	313880
19480	270820800	16.1	313880
19480	273499200	9.5	313880
19480	276091200	-0.8	313880
19480	278769600	-14	313880
19480	281361600	-26.6	313880
19480	284040000	-33.6	313880
19480	286718400	-23.9	313880
19480	289137600	-14.5	313880
19480	291816000	0.3	313880
19480	294408000	11.3	313880
19480	297086400	15.8	313880
19480	299678400	18.5	313880
19480	302356800	16	313880
19480	305035200	10	313880
19480	307627200	-2.5	313880
19480	310305600	-19.7	313880
19480	312897600	-27.3	313880
19480	315576000	-33.3	313880
19480	318254400	-24.4	313880
19480	320760000	-15.7	313880
19480	323438400	-3.9	313880
19480	326030400	8	313880
19480	328708800	17.7	313880
19480	331300800	21.5	313880
19480	333979200	18.1	313880
19480	336657600	8.6	313880
19480	339249600	-2	313880
19480	341928000	-15	313880
19480	344520000	-25.1	313880
19480	347198400	-32.9	313880
19480	349876800	-26.6	313880
19480	352296000	-14.6	313880
19480	354974400	3.1	313880
19480	357566400	10	313880
19480	360244800	15.8	313880
19480	362836800	19.1	313880
19480	365515200	15.3	313880
19480	368193600	7.5	313880
19480	370785600	-0.4	313880
19480	373464000	-21	313880
19480	376056000	-26.3	313880
19480	378734400	-28.1	313880
19480	381412800	-21.4	313880
19480	383832000	-12.4	313880
19480	386510400	2.9	313880
19480	389102400	9.7	313880
19480	391780800	17	313880
19480	394372800	20	313880
19480	397051200	17.6	313880
19480	399729600	9.6	313880
19480	402321600	-2.7	313880
19480	4.05e+08	-16.9	313880
19480	407592000	-25.4	313880
19480	410270400	-30	313880
19480	412948800	-28.6	313880
19480	415368000	-10.9	313880
19480	418046400	1.1	313880
19480	420638400	10.7	313880
19480	423316800	14.5	313880
19480	425908800	19.1	313880
19480	428587200	16.4	313880
19480	431265600	11.7	313880
19480	433857600	-2.4	313880
19480	436536000	-12.3	313880
19480	439128000	-28.2	313880
19480	441806400	-28.5	313880
19480	444484800	-24.3	313880
19480	446990400	-13.2	313880
19480	449668800	2.4	313880
19480	452260800	13.6	313880
19480	454939200	16.3	313880
19480	457531200	19.3	313880
19480	460209600	15.9	313880
19480	462888000	10.8	313880
19480	465480000	-3.4	313880
19480	468158400	-18.9	313880
19480	470750400	-31.1	313880
19480	473428800	-35.3	313880
19480	476107200	-24	313880
19480	478526400	-13.3	313880
19480	481204800	3	313880
19480	483796800	9.4	313880
19480	486475200	16.4	313880
19480	489067200	19.3	313880
19480	491745600	16.6	313880
19480	494424000	10.1	313880
19480	497016000	-0.6	313880
19480	499694400	-13.8	313880
19480	502286400	-30	313880
19480	504964800	-29.2	313880
19480	507643200	-20.2	313880
19480	510062400	-8.3	313880
19480	512740800	1	313880
19480	515332800	9.2	313880
19480	518011200	18.1	313880
19480	520603200	20	313880
19480	523281600	16.4	313880
19480	525960000	11	313880
19480	528552000	-2.7	313880
19480	531230400	-20.2	313880
19480	533822400	-29.1	313880
19480	536500800	-34.7	313880
