group	x	y	clickSelects
33733	1201867200	-1.5	407290
34875	1283342400	24.5	407060
34875	1285934400	24.5	407060
34875	1288612800	14.5	407060
34876	1207051200	14.4	407290
34876	1209643200	17.7	407290
35930	1293883200	-0.7	407060
35930	1296561600	1.7	407060
35931	1193918400	7	407120
35931	1196510400	0.3	407120
35931	1199188800	-6.5	407120
35931	1201867200	-2.1	407120
35931	1204372800	10.7	407120
35931	1207051200	15.1	407120
35931	1209643200	17	407120
35931	1212321600	22.7	407120
35931	1214913600	25.7	407120
35931	1217592000	25.3	407120
35931	1220270400	20.4	407120
35931	1222862400	12.9	407120
35931	1225540800	6.3	407120
35931	1228132800	0.8	407120
35931	1230811200	-1.8	407120
35931	1233489600	4.2	407120
35931	1235908800	6.5	407120
35931	1238587200	10.2	407120
35931	1241179200	17.4	407120
35931	1243857600	20.7	407120
35931	1246449600	24.6	407120
35932	1214913600	25	407290
35932	1217592000	24.6	407290
35932	1220270400	20.1	407290
35932	1222862400	13.6	407290
35932	1225540800	5.2	407290
36913	1251806400	17.6	407120
36913	1254398400	13.5	407120
36913	1257076800	6.4	407120
36913	1259668800	3.4	407120
36913	1262347200	3.4	407120
36913	1265025600	4.9	407120
36913	1267444800	9.1	407120
36913	1270123200	11.7	407120
36913	1272715200	16.5	407120
36914	1230811200	-1.3	407290
36914	1233489600	3.7	407290
36914	1235908800	7.1	407290
36914	1238587200	8.9	407290
36914	1241179200	16.5	407290
36914	1243857600	20	407290
37821	1343822400	29.2	407060
37821	1346500800	22.4	407060
37822	1249128000	23.3	407290
37822	1251806400	17.8	407290
37822	1254398400	13.3	407290
37822	1257076800	7	407290
37822	1259668800	3	407290
37822	1262347200	4.2	407290
37822	1265025600	4.3	407290
37822	1267444800	9.4	407290
37822	1270123200	12	407290
37822	1272715200	17.6	407290
37822	1275393600	23.9	407290
37822	1277985600	26.1	407290
38659	1283342400	21.4	407120
38659	1285934400	21.4	407120
38659	1288612800	6.8	407120
38659	1291204800	2.9	407120
38659	1293883200	-2.1	407120
38659	1296561600	1.5	407120
38659	1298980800	5.8	407120
38659	1301659200	5.8	407120
38660	1291204800	2.7	407290
38660	1293883200	-3.4	407290
38660	1296561600	1	407290
38660	1298980800	5.8	407290
39427	1391256000	1.1	407060
39427	1393675200	8.4	407060
39427	1396353600	13.1	407060
39427	1398945600	19.3	407060
39427	1401624000	24.2	407060
39427	1404216000	27.2	407060
39427	1406894400	28.4	407060
39427	1409572800	22.7	407060
39427	1412164800	12.6	407060
39427	1414843200	5.5	407060
39427	1417435200	2.9	407060
39427	1420113600	0.9	407060
39427	1422792000	3.2	407060
39427	1425211200	6.6	407060
39427	1427889600	12.5	407060
39427	1430481600	17.6	407060
39428	1312200000	24.4	407120
39428	1314878400	24.4	407120
39428	1317470400	11.5	407120
39428	1320148800	1.7	407120
39428	1322740800	-1.3	407120
39428	1325419200	-1.3	407120
39428	1328097600	0	407120
40157	1335873600	18.7	407120
40157	1338552000	23.6	407120
40157	1341144000	25.1	407120
40157	1343822400	25.8	407120
40157	1346500800	19.7	407120
40158	1328097600	-1.9	407290
40158	1330603200	2.5	407290
40829	1341144000	14.5	407290
40829	1343822400	24.8	407290
41444	1396353600	12.6	407120
41444	1398945600	17.4	407120
41444	1401624000	21.8	407120
41444	1404216000	24.8	407120
41444	1406894400	25.1	407120
41444	1409572800	20	407120
41444	1412164800	11.3	407120
41444	1414843200	4.4	407120
41444	1417435200	2.1	407120
41444	1420113600	0	407120
41444	1422792000	2.7	407120
41444	1425211200	6.5	407120
41444	1427889600	12.4	407120
41444	1430481600	17	407120
41445	1351771200	7.4	407290
41445	1354363200	2.2	407290
41445	1357041600	1.6	407290
42016	1362139200	8	407290
42016	1364817600	11.6	407290
42569	1375358400	23.4	407290
42569	1378036800	20.6	407290
43086	1383307200	6.6	407290
43086	1385899200	-3	407290
