group	x	y	clickSelects
15040	-1422705600	2.9	720016
15040	-1420027200	3.3	720016
15040	-1417348800	9	720016
15040	-1414929600	13.3	720016
15040	-1412251200	18.9	720016
15040	-1409659200	19	720016
15040	-1406980800	27	720016
15040	-1404388800	27.5	720016
15040	-1401710400	25.5	720016
15040	-1399032000	25.1	720016
15040	-1396440000	13.2	720016
15040	-1393761600	7.6	720016
15040	-1391169600	3.4	720016
15040	-1388491200	2.7	720016
15040	-1385812800	7.9	720016
15040	-1383393600	7.4	720016
15040	-1380715200	13.1	720016
15040	-1378123200	20.5	720016
15040	-1375444800	24.2	720016
15040	-1372852800	27	720016
15040	-1370174400	26.3	720016
15040	-1367496000	23	720016
15040	-1364904000	17	720016
15040	-1362225600	7.4	720016
15040	-1359633600	4.3	720016
15040	-1356955200	3.3	720016
15040	-1354276800	10.3	720016
15040	-1351857600	10.8	720016
15040	-1349179200	17.1	720016
15040	-1346587200	20.2	720016
15040	-1343908800	23.1	720016
15040	-1341316800	25.6	720016
15040	-1338638400	23	720016
15040	-1335960000	24.1	720016
15040	-1333368000	17.9	720016
15040	-1330689600	11.1	720016
15040	-1328097600	2.8	720016
15040	-1325419200	3.8	720016
15040	-1322740800	6.1	720016
15040	-1320235200	10.5	720016
15040	-1317556800	12.9	720016
15040	-1314964800	19.1	720016
15040	-1312286400	21.4	720016
15040	-1309694400	26.2	720016
15040	-1307016000	26.4	720016
15040	-1304337600	19.4	720016
15040	-1301745600	17.5	720016
15040	-1299067200	8.6	720016
15040	-1296475200	4.7	720016
15040	-1293796800	1.8	720016
15040	-1291118400	-0.7	720016
15040	-1288699200	11.5	720016
15040	-1286020800	16.1	720016
15040	-1283428800	18.5	720016
15040	-1280750400	23.3	720016
15040	-1278158400	26.4	720016
15040	-1275480000	24.7	720016
15040	-1272801600	21.5	720016
15040	-1270209600	15	720016
15040	-1267531200	6.5	720016
15040	-1264939200	5	720016
15040	-1262260800	-2.2	720016
15040	-1259582400	9.5	720016
15040	-1257163200	8.3	720016
15040	-1254484800	16.5	720016
15040	-1251892800	19.2	720016
15040	-1249214400	24.6	720016
15040	-1246622400	29.1	720016
15040	-1243944000	25.7	720016
15040	-1241265600	23.3	720016
15040	-1238673600	14.1	720016
15040	-1235995200	8.7	720016
15040	-1233403200	2.8	720016
15040	-1230724800	3.5	720016
15040	-1228046400	7	720016
15040	-1225627200	6.9	720016
15040	-1222948800	14.6	720016
15040	-1220356800	17.7	720016
15040	-1217678400	25.9	720016
15040	-1215086400	27	720016
15040	-1212408000	24.1	720016
15040	-1209729600	24.5	720016
15040	-1207137600	17.4	720016
15040	-1204459200	12.9	720016
15040	-1201867200	8.4	720016
15040	-1199188800	6.5	720016
15040	-1196510400	8.8	720016
15040	-1194004800	7.6	720016
15040	-1191326400	16.4	720016
15040	-1188734400	19.9	720016
15040	-1186056000	25.7	720016
15040	-1183464000	28	720016
15040	-1180785600	26.5	720016
15040	-1178107200	21.6	720016
15040	-1175515200	14.5	720016
15040	-1172836800	6.3	720016
15040	-1170244800	2.5	720016
15040	-1167566400	7.1	720016
15040	-1164888000	2.5	720016
15040	-1162468800	8.9	720016
15040	-1159790400	14.7	720016
15040	-1157198400	21.1	720016
15040	-1154520000	25.3	720016
15040	-1151928000	26.5	720016
15040	-1149249600	24.8	720016
15040	-1146571200	24.6	720016
15040	-1143979200	15.1	720016
15040	-1141300800	9.3	720016
15040	-1138708800	7.3	720016
15040	-1136030400	4.8	720016
15040	-1133352000	2.2	720016
15040	-1130932800	7.7	720016
15040	-1128254400	15.5	720016
15040	-1125662400	20.7	720016
15040	-1122984000	26.6	720016
15040	-1120392000	29.6	720016
15040	-1117713600	27.8	720016
15040	-1115035200	20.1	720016
15040	-1112443200	16.8	720016
15040	-1109764800	10.3	720016
15040	-1107172800	2.5	720016
15040	-1104494400	3.5	720016
15040	-1101816000	5.7	720016
15040	-1099396800	13.3	720016
15040	-1096718400	13.4	720016
15040	-1094126400	18.3	720016
15040	-1091448000	22.7	720016
15040	-1088856000	27.6	720016
15040	-1086177600	26.8	720016
15040	-1083499200	21	720016
15040	-1080907200	15.9	720016
15040	-1078228800	8.3	720016
15040	-1075636800	0.2	720016
15040	-1072958400	-0.1	720016
15040	-1070280000	-0.5	720016
15040	-1067774400	12.2	720016
15040	-1065096000	13	720016
15040	-1062504000	20.9	720016
15040	-1059825600	25.9	720016
15040	-1057233600	27.7	720016
15040	-1054555200	28.6	720016
15040	-1051876800	24.3	720016
15040	-1049284800	14.6	720016
15040	-1046606400	6.2	720016
15040	-1044014400	4.7	720016
15040	-1041336000	2.9	720016
15040	-1038657600	3.4	720016
15040	-1036238400	6.8	720016
15040	-1033560000	14.6	720016
15040	-1030968000	20.5	720016
15040	-1028289600	24.3	720016
15040	-1025697600	25.3	720016
15040	-1023019200	27.4	720016
15040	-1020340800	21.1	720016
15040	-1017748800	14	720016
15040	-1015070400	7.1	720016
15040	-1012478400	2.4	720016
15040	-1009800000	2.8	720016
15040	-1007121600	8.5	720016
15040	-1004702400	14.2	720016
15040	-1002024000	15.8	720016
15040	-999432000	20.3	720016
15040	-996753600	23.3	720016
15040	-994161600	26.9	720016
15040	-991483200	27.7	720016
15040	-988804800	22.7	720016
15040	-986212800	17	720016
15040	-983534400	9.2	720016
15040	-980942400	4.1	720016
15040	-978264000	5.5	720016
15040	-975585600	3.6	720016
15040	-973166400	10.8	720016
15040	-970488000	13.6	720016
15040	-967896000	19.7	720016
15040	-965217600	24.6	720016
15040	-962625600	26.7	720016
15040	-959947200	25.5	720016
15040	-957268800	25.2	720016
15040	-954676800	16.7	720016
15040	-951998400	6.8	720016
15040	-949406400	5.5	720016
15040	-946728000	-5	720016
15040	-944049600	3.7	720016
15040	-941544000	9.1	720016
15040	-938865600	14.3	720016
15040	-936273600	18.7	720016
15040	-933595200	24.2	720016
15040	-931003200	25.3	720016
15040	-928324800	25.4	720016
15040	-925646400	21	720016
15040	-923054400	17.4	720016
15040	-920376000	7.8	720016
15040	-917784000	6	720016
15040	-915105600	3.8	720016
15040	-912427200	2.9	720016
15040	-910008000	7.1	720016
15040	-907329600	17.2	720016
15040	-904737600	21.4	720016
15040	-902059200	24.8	720016
15040	-899467200	27.1	720016
15040	-896788800	26.7	720016
15040	-894110400	23.2	720016
15040	-891518400	18.5	720016
15040	-888840000	7.5	720016
15040	-886248000	5.2	720016
15040	-883569600	0.9	720016
15040	-880891200	2.4	720016
15040	-878472000	10.4	720016
15040	-875793600	15.8	720016
15040	-873201600	19.5	720016
15040	-870523200	24.4	720016
15040	-867931200	27.3	720016
15040	-865252800	25	720016
15040	-862574400	20.5	720016
15040	-859982400	15.4	720016
15040	-857304000	10.5	720016
15040	-854712000	3.2	720016
15040	-852033600	3.7	720016
15040	-849355200	6.6	720016
15040	-846936000	6.5	720016
15040	-844257600	15.3	720016
15040	-841665600	20.7	720016
15040	-838987200	25.4	720016
15040	-836395200	26.9	720016
15040	-833716800	27.4	720016
15040	-831038400	19.7	720016
15040	-828446400	14.5	720016
15040	-825768000	8.1	720016
15040	-823176000	1.8	720016
15040	-820497600	4.2	720016
15040	-817819200	7	720016
15040	-815313600	9.6	720016
15040	-812635200	14.8	720016
15040	-810043200	21.2	720016
15040	-807364800	26.1	720016
15040	-804772800	26.3	720016
15040	-802094400	26.2	720016
15040	-799416000	21.9	720016
15040	-796824000	15.9	720016
15040	-794145600	9.2	720016
15040	-791553600	1.1	720016
15040	-788875200	2.1	720016
15040	-786196800	5.2	720016
15040	-783777600	13.8	720016
15040	-781099200	15.8	720016
15040	-778507200	17.5	720016
15040	-775828800	22.6	720016
15040	-773236800	24.6	720016
15040	-770558400	24.8	720016
15040	-767880000	21.6	720016
15040	-765288000	14.3	720016
15040	-762609600	9.7	720016
15040	-760017600	0.5	720016
15040	-757339200	3.8	720016
15040	-754660800	6.7	720016
15040	-752241600	14.1	720016
15040	-749563200	16.8	720016
15040	-746971200	17.9	720016
15040	-744292800	24	720016
15040	-741700800	26.2	720016
15040	-739022400	23.9	720016
15040	-736344000	20.6	720016
15040	-733752000	16	720016
15040	-731073600	10.6	720016
15040	-728481600	7	720016
15040	-725803200	4.4	720016
15040	-723124800	0.3	720016
15040	-720705600	5	720016
15040	-718027200	15.1	720016
15040	-715435200	18.9	720016
15040	-712756800	24.4	720016
15040	-710164800	24.3	720016
15040	-707486400	28.6	720016
15040	-704808000	22.6	720016
15040	-702216000	18.8	720016
15040	-699537600	7.5	720016
15040	-696945600	4.1	720016
15040	-694267200	-1	720016
15040	-691588800	3.5	720016
15040	-689083200	9.2	720016
15040	-686404800	17.6	720016
15040	-683812800	19.2	720016
15040	-681134400	24.2	720016
15040	-678542400	26.3	720016
15040	-675864000	25.4	720016
15040	-673185600	21.8	720016
15040	-670593600	13.5	720016
15040	-667915200	10	720016
15040	-665323200	5.3	720016
15040	-662644800	4.5	720016
15040	-659966400	6.8	720016
15040	-657547200	8.7	720016
15040	-654868800	14.3	720016
15040	-652276800	21.2	720016
15040	-649598400	25	720016
15040	-647006400	27.1	720016
15040	-644328000	25.1	720016
15040	-641649600	19.1	720016
15040	-639057600	16.6	720016
15040	-636379200	9.5	720016
15040	-633787200	5.5	720016
15040	-631108800	7	720016
15040	-628430400	5	720016
15040	-626011200	7.6	720016
15040	-623332800	12.8	720016
15040	-620740800	19.9	720016
15040	-618062400	24.4	720016
15040	-615470400	24.5	720016
15040	-612792000	23.4	720016
15040	-610113600	20.2	720016
15040	-607521600	18.3	720016
15040	-604843200	6.3	720016
15040	-602251200	1.2	720016
15040	-599572800	3.5	720016
15040	-596894400	4.5	720016
15040	-594475200	8.8	720016
15040	-591796800	13.1	720016
15040	-589204800	20.2	720016
15040	-586526400	24.1	720016
15040	-583934400	26.3	720016
15040	-581256000	26.2	720016
15040	-578577600	20.5	720016
15040	-575985600	15.8	720016
15040	-573307200	5.2	720016
15040	-570715200	4.5	720016
15040	-568036800	6.3	720016
15040	-565358400	7.4	720016
15040	-562852800	9.1	720016
15040	-560174400	13.5	720016
15040	-557582400	19.8	720016
15040	-554904000	28.2	720016
15040	-552312000	27.9	720016
15040	-549633600	25.9	720016
15040	-546955200	20.3	720016
15040	-544363200	12	720016
15040	-541684800	8.9	720016
15040	-539092800	4.9	720016
15040	-536414400	5.2	720016
15040	-533736000	6.6	720016
15040	-531316800	11.6	720016
15040	-528638400	12.7	720016
15040	-526046400	20.4	720016
15040	-523368000	28.5	720016
15040	-520776000	27.1	720016
15040	-518097600	26.2	720016
15040	-515419200	22.6	720016
15040	-512827200	16.5	720016
15040	-510148800	8.9	720016
15040	-507556800	4.7	720016
15040	-504878400	2.7	720016
15040	-502200000	9.3	720016
15040	-499780800	9.4	720016
15040	-497102400	18.1	720016
15040	-494510400	17.9	720016
15040	-491832000	26.1	720016
15040	-489240000	28.9	720016
15040	-486561600	28.4	720016
15040	-483883200	23.8	720016
15040	-481291200	16.1	720016
15040	-478612800	9	720016
15040	-476020800	4.4	720016
15040	-473342400	2.5	720016
15040	-470664000	4.4	720016
15040	-468244800	10.2	720016
15040	-465566400	17.9	720016
15040	-462974400	21.2	720016
15040	-460296000	22.2	720016
15040	-457704000	27.7	720016
15040	-455025600	26.3	720016
15040	-452347200	23.6	720016
15040	-449755200	15.3	720016
15040	-447076800	7.9	720016
15040	-444484800	2.4	720016
15040	-441806400	1.5	720016
15040	-439128000	5.4	720016
15040	-436622400	9.4	720016
15040	-433944000	14.2	720016
15040	-431352000	20.7	720016
15040	-428673600	24.2	720016
15040	-426081600	26.7	720016
15040	-423403200	27.2	720016
15040	-420724800	21.5	720016
15040	-418132800	17.6	720016
15040	-415454400	8.6	720016
15040	-412862400	7.2	720016
15040	-410184000	0.9	720016
15040	-407505600	7	720016
15040	-405086400	8.9	720016
15040	-402408000	16.5	720016
15040	-399816000	20.3	720016
15040	-397137600	24.6	720016
15040	-394545600	25.9	720016
15040	-391867200	25.1	720016
15040	-389188800	20.9	720016
15040	-386596800	13.6	720016
15040	-383918400	8.4	720016
15040	-381326400	7.1	720016
15040	-378648000	1.8	720016
15040	-375969600	-0.7	720016
15040	-373550400	5.5	720016
15040	-370872000	14.5	720016
15040	-368280000	20	720016
15040	-365601600	24.1	720016
15040	-363009600	26.4	720016
15040	-360331200	25.8	720016
15040	-357652800	21.6	720016
15040	-355060800	15.1	720016
15040	-352382400	10	720016
15040	-349790400	2	720016
15040	-347112000	1.5	720016
15040	-344433600	4.2	720016
15040	-342014400	9.6	720016
15040	-339336000	15.5	720016
15040	-336744000	22	720016
15040	-334065600	24.1	720016
15040	-331473600	25.5	720016
15040	-328795200	26.2	720016
15040	-326116800	22.4	720016
15040	-323524800	15.5	720016
15040	-320846400	5.9	720016
15040	-318254400	5.5	720016
15040	-315576000	3.5	720016
15040	-312897600	2.7	720016
15040	-310392000	2.1	720016
15040	-307713600	16.2	720016
15040	-305121600	18.8	720016
15040	-302443200	24.3	720016
15040	-299851200	25.2	720016
15040	-297172800	26.4	720016
15040	-294494400	23.1	720016
15040	-291902400	15.8	720016
15040	-289224000	8.7	720016
15040	-286632000	1.1	720016
15040	-283953600	0.6	720016
15040	-281275200	6.2	720016
15040	-278856000	10.4	720016
15040	-276177600	12.9	720016
15040	-273585600	17.8	720016
15040	-270907200	23.2	720016
15040	-268315200	25.6	720016
15040	-265636800	24.3	720016
15040	-262958400	22.4	720016
15040	-260366400	16.1	720016
15040	-257688000	8.7	720016
15040	-255096000	3	720016
15040	-252417600	0.6	720016
15040	-249739200	6.8	720016
15040	-247320000	7	720016
15040	-244641600	13.6	720016
15040	-242049600	24.1	720016
15040	-239371200	24.3	720016
15040	-236779200	26.9	720016
15040	-234100800	25.7	720016
15040	-231422400	20.4	720016
15040	-228830400	17.2	720016
15040	-226152000	8.1	720016
15040	-223560000	2.8	720016
15040	-220881600	-1.1	720016
15040	-218203200	1.4	720016
15040	-215784000	12.5	720016
15040	-213105600	17	720016
15040	-210513600	20.4	720016
15040	-207835200	24.9	720016
15040	-205243200	26	720016
15040	-202564800	25.9	720016
15040	-199886400	21.2	720016
15040	-197294400	19.3	720016
15040	-194616000	10	720016
15040	-192024000	-1.6	720016
15040	-189345600	3.6	720016
15040	-186667200	3.6	720016
15040	-184161600	9.7	720016
15040	-181483200	17.2	720016
15040	-178891200	21.4	720016
15040	-176212800	25.1	720016
15040	-173620800	26.8	720016
15040	-170942400	24.9	720016
15040	-168264000	20.8	720016
15040	-165672000	13.7	720016
15040	-162993600	10.7	720016
15040	-160401600	4	720016
15040	-157723200	4.2	720016
15040	-155044800	3.9	720016
15040	-152625600	4.9	720016
15040	-149947200	17.3	720016
15040	-147355200	22.2	720016
15040	-144676800	24.7	720016
15040	-142084800	25.8	720016
15040	-139406400	25.1	720016
15040	-136728000	21.7	720016
15040	-134136000	14.3	720016
15040	-131457600	11.7	720016
15040	-128865600	6.8	720016
15040	-126187200	-0.1	720016
15040	-123508800	3.2	720016
15040	-121089600	10.4	720016
15040	-118411200	14.5	720016
15040	-115819200	19.2	720016
15040	-113140800	23.6	720016
15040	-110548800	27.8	720016
15040	-107870400	23.8	720016
15040	-105192000	20	720016
15040	-102600000	13.2	720016
15040	-99921600	10.3	720016
15040	-97329600	3.5	720016
15040	-94651200	4.5	720016
15040	-91972800	2.7	720016
15040	-89553600	12.6	720016
15040	-86875200	17.4	720016
15040	-84283200	18.7	720016
15040	-81604800	24.7	720016
15040	-79012800	24.5	720016
15040	-76334400	23	720016
15040	-73656000	19.3	720016
15040	-71064000	15.6	720016
15040	-68385600	7.2	720016
15040	-65793600	4.7	720016
15040	-63115200	1	720016
15040	-60436800	1.7	720016
15040	-57931200	9.5	720016
15040	-55252800	15.2	720016
15040	-52660800	18.9	720016
15040	-49982400	25.3	720016
15040	-47390400	26.2	720016
15040	-44712000	26.2	720016
15040	-42033600	20.8	720016
15040	-39441600	15.1	720016
15040	-36763200	8.1	720016
15040	-34171200	2.5	720016
15040	-31492800	2	720016
15040	-28814400	4	720016
15040	-26395200	5.9	720016
15040	-23716800	15.4	720016
15040	-21124800	20.4	720016
15040	-18446400	24.6	720016
15040	-15854400	28.1	720016
15040	-13176000	25.2	720016
15040	-10497600	21.5	720016
15040	-7905600	15.3	720016
15040	-5227200	7.6	720016
15040	-2635200	2.2	720016
15040	43200	-0.9	720016
15040	2721600	3.2	720016
15040	5140800	6.7	720016
15040	7819200	16.3	720016
15040	10411200	21.4	720016
15040	13089600	23.9	720016
15040	15681600	25.8	720016
15040	18360000	25.6	720016
15040	21038400	23.6	720016
15040	23630400	14.5	720016
15040	26308800	8.4	720016
15040	28900800	5.7	720016
15040	31579200	1.1	720016
15040	34257600	3.7	720016
15040	36676800	7.7	720016
15040	39355200	15	720016
15040	41947200	18.3	720016
15040	44625600	26.3	720016
15040	47217600	25.5	720016
15040	49896000	23.9	720016
15040	52574400	22.9	720016
15040	55166400	19.3	720016
15040	57844800	9.3	720016
15040	60436800	7.6	720016
15040	63115200	3	720016
15040	65793600	5.2	720016
15040	68299200	10.3	720016
15040	70977600	15.7	720016
15040	73569600	20.1	720016
15040	76248000	24.6	720016
15040	78840000	25.3	720016
15040	81518400	24.8	720016
15040	84196800	22.5	720016
15040	86788800	14.6	720016
15040	89467200	6.9	720016
15040	92059200	2.5	720016
15040	94737600	2.8	720016
15040	97416000	4.1	720016
15040	99835200	12.8	720016
15040	102513600	14.3	720016
15040	105105600	18.7	720016
15040	107784000	24.7	720016
15040	110376000	27	720016
15040	113054400	25.5	720016
15040	115732800	22.3	720016
15040	118324800	17.7	720016
15040	121003200	11.9	720016
15040	123595200	3.3	720016
15040	126273600	3.3	720016
15040	128952000	6	720016
15040	131371200	12.2	720016
15040	134049600	15.4	720016
15040	136641600	20.3	720016
15040	139320000	22	720016
15040	141912000	27.1	720016
15040	144590400	24.5	720016
15040	147268800	17.9	720016
15040	149860800	14.9	720016
15040	152539200	9.4	720016
15040	155131200	4.2	720016
15040	157809600	4.4	720016
15040	160488000	4	720016
15040	162907200	6.8	720016
15040	165585600	14.6	720016
15040	168177600	21.6	720016
15040	170856000	24.4	720016
15040	173448000	26	720016
15040	176126400	25	720016
15040	178804800	18.9	720016
15040	181396800	16.3	720016
15040	184075200	9.5	720016
15040	186667200	4.2	720016
15040	189345600	1.8	720016
15040	192024000	8.8	720016
15040	194529600	12.7	720016
15040	197208000	15.7	720016
15040	199800000	17.5	720016
15040	202478400	23.1	720016
15040	205070400	26.2	720016
15040	207748800	24.2	720016
15040	210427200	20.8	720016
15040	213019200	12.2	720016
15040	215697600	4.7	720016
15040	218289600	2.5	720016
15040	220968000	-5.2	720016
15040	223646400	4.7	720016
15040	226065600	12.7	720016
15040	228744000	17.5	720016
15040	231336000	22.5	720016
15040	234014400	25.7	720016
15040	236606400	27.4	720016
15040	239284800	25.9	720016
15040	241963200	22.6	720016
15040	244555200	15.1	720016
15040	247233600	10	720016
15040	249825600	2.9	720016
15040	252504000	-2.9	720016
15040	255182400	-2.3	720016
15040	257601600	7.2	720016
15040	260280000	16.7	720016
15040	262872000	19.7	720016
15040	265550400	24.5	720016
