group	x	y	clickSelects
8649	-60436800	-2.6	756306
8649	-57931200	1.9	756306
8649	-55252800	1.5	756306
8649	-52660800	6.3	756306
8649	-49982400	11.7	756306
8649	-47390400	16.6	756306
8649	-44712000	13.9	756306
8649	-42033600	9.7	756306
8649	-39441600	5.2	756306
8649	-36763200	-1.4	756306
8649	-34171200	-8.5	756306
8649	-31492800	-12.9	756306
8649	-28814400	-7.2	756306
8649	-26395200	-5.6	756306
8649	-23716800	5.9	756306
8649	-21124800	9.6	756306
8649	-18446400	11.3	756306
8649	-15854400	16.3	756306
8649	-13176000	17.4	756306
8649	-10497600	12.4	756306
8649	-7905600	0.4	756306
8649	-5227200	1.1	756306
8649	-2635200	-3.4	756306
8649	43200	-7.3	756306
8649	2721600	-1.5	756306
8649	5140800	-4	756306
8649	7819200	0	756306
8649	10411200	8.5	756306
8649	13089600	14.7	756306
8649	15681600	17.5	756306
8649	18360000	17.7	756306
8649	21038400	8.2	756306
8649	23630400	3	756306
8649	26308800	-1.8	756306
8649	28900800	-5.7	756306
8649	31579200	-7.1	756306
8649	34257600	-3.9	756306
8649	36676800	-2.9	756306
8649	39355200	3.1	756306
8649	41947200	8.9	756306
8649	44625600	12.5	756306
8649	47217600	15.1	756306
8649	49896000	19.1	756306
8649	52574400	8.1	756306
8649	55166400	3.4	756306
8649	57844800	-0.6	756306
8649	60436800	-8.6	756306
8649	63115200	-10.5	756306
8649	65793600	-3	756306
8649	68299200	2.1	756306
8649	70977600	2.7	756306
8649	73569600	8	756306
8649	76248000	14.5	756306
8649	78840000	14.4	756306
8649	81518400	16.9	756306
8649	84196800	9	756306
8649	86788800	3.6	756306
8649	89467200	-1.6	756306
8649	92059200	-9.6	756306
8649	94737600	-8.4	756306
8649	97416000	-5.7	756306
8649	99835200	-0.4	756306
8649	102513600	1.8	756306
8649	105105600	8.2	756306
8649	107784000	13.5	756306
8649	110376000	17.2	756306
8649	113054400	16.9	756306
8649	115732800	10.2	756306
8649	118324800	5.9	756306
8649	121003200	-3.6	756306
8649	123595200	-3	756306
8649	126273600	-9.4	756306
8649	128952000	-1.6	756306
8649	131371200	-1.4	756306
8649	134049600	4.9	756306
8649	136641600	6	756306
8649	139320000	15.2	756306
8649	141912000	18.2	756306
8649	144590400	13.7	756306
8649	147268800	9.8	756306
8649	149860800	6.9	756306
8649	152539200	0.5	756306
8649	155131200	-3.8	756306
8649	157809600	-7.8	756306
8649	160488000	-8	756306
8649	162907200	-4.8	756306
8649	165585600	-2.1	756306
8649	168177600	6.6	756306
8649	170856000	11.3	756306
8649	173448000	18.2	756306
8649	176126400	14.3	756306
8649	178804800	10.3	756306
8649	181396800	4.5	756306
8649	184075200	-2.4	756306
8649	186667200	-2.8	756306
8649	189345600	-4.9	756306
8649	192024000	-2.3	756306
8649	194529600	-3.2	756306
8649	197208000	4.2	756306
8649	199800000	10.5	756306
8649	202478400	12.1	756306
8649	205070400	17.6	756306
8649	207748800	15.9	756306
8649	210427200	11.9	756306
8649	213019200	4.8	756306
8649	215697600	-0.9	756306
8649	218289600	-3.3	756306
8649	220968000	-9	756306
8649	223646400	-0.9	756306
8649	226065600	-2.3	756306
8649	228744000	5.9	756306
8649	231336000	8	756306
8649	234014400	15.1	756306
8649	236606400	16.2	756306
8649	239284800	14.6	756306
8649	241963200	10.3	756306
8649	244555200	5.8	756306
8649	247233600	-2.7	756306
8649	249825600	-6.6	756306
8649	252504000	-9.3	756306
8649	255182400	-6.6	756306
8649	257601600	-0.2	756306
8649	260280000	3.9	756306
8649	262872000	7.3	756306
8649	265550400	12.7	756306
8649	268142400	15.7	756306
8649	270820800	14.8	756306
8649	273499200	11.3	756306
8649	276091200	6.1	756306
8649	278769600	-6	756306
8649	281361600	-10.8	756306
8649	284040000	-15.4	756306
8649	286718400	-6.6	756306
8649	289137600	-1.5	756306
8649	291816000	2.6	756306
8649	294408000	7.9	756306
8649	297086400	13.4	756306
8649	299678400	17	756306
8649	302356800	16.4	756306
8649	305035200	13.4	756306
8649	307627200	6.7	756306
8649	310305600	-3	756306
8649	312897600	-2.2	756306
8649	315576000	-11.3	756306
8649	318254400	-4	756306
8649	320760000	-2.7	756306
8649	323438400	6	756306
8649	326030400	9.2	756306
8649	328708800	12.5	756306
8649	331300800	16.7	756306
8649	333979200	13.9	756306
8649	336657600	11.4	756306
8649	339249600	5.7	756306
8649	341928000	0.2	756306
8649	344520000	-2.3	756306
8649	347198400	-2	756306
8649	349876800	-3.3	756306
8649	352296000	1	756306
8649	354974400	4.8	756306
8649	357566400	8.1	756306
8649	360244800	11.5	756306
8649	362836800	16.3	756306
8649	365515200	17.2	756306
8649	368193600	12.2	756306
8649	370785600	3.9	756306
8649	373464000	1.5	756306
8649	376056000	-4.7	756306
8649	378734400	-9.7	756306
8649	381412800	-6.2	756306
8649	383832000	-2	756306
8649	386510400	0.9	756306
8649	389102400	6.7	756306
8649	391780800	12.1	756306
8649	394372800	15.5	756306
8649	397051200	16.5	756306
8649	399729600	9.6	756306
8649	402321600	4.8	756306
8649	4.05e+08	-3.5	756306
8649	407592000	-6.5	756306
8649	410270400	-2.4	756306
8649	412948800	-0.7	756306
8649	415368000	1.7	756306
8649	418046400	2.9	756306
8649	420638400	8.4	756306
8649	423316800	13.6	756306
8649	425908800	16.5	756306
8649	428587200	19.4	756306
8649	431265600	10	756306
8649	433857600	6.5	756306
8649	436536000	-0.4	756306
8649	439128000	-15.6	756306
8649	441806400	-4.8	756306
8649	444484800	-2.6	756306
8649	446990400	-0.9	756306
8649	449668800	2.8	756306
8649	452260800	7.6	756306
8649	454939200	11	756306
8649	457531200	17.2	756306
8649	460209600	18.1	756306
8649	462888000	8	756306
8649	465480000	2.2	756306
8649	468158400	-0.6	756306
8649	470750400	-8.9	756306
8649	473428800	-9.5	756306
8649	476107200	-7.7	756306
8649	478526400	-2.3	756306
8649	481204800	5.6	756306
8649	483796800	10.7	756306
8649	486475200	13.8	756306
8649	489067200	19.3	756306
8649	491745600	14.1	756306
8649	494424000	7.3	756306
8649	497016000	3.8	756306
8649	499694400	-11.2	756306
8649	502286400	-6.2	756306
8649	504964800	-2.1	756306
8649	507643200	-5.5	756306
8649	510062400	4.1	756306
8649	512740800	3.6	756306
8649	515332800	8.7	756306
8649	518011200	15.9	756306
8649	520603200	14.7	756306
8649	523281600	14.9	756306
8649	525960000	7.4	756306
8649	528552000	5.6	756306
8649	531230400	-3.7	756306
8649	533822400	-4.5	756306
8649	536500800	-5.1	756306
8649	539179200	-2	756306
8649	541598400	0.2	756306
8649	544276800	7	756306
8649	546868800	10.8	756306
8649	549547200	14.6	756306
8649	552139200	15.7	756306
8649	554817600	13.6	756306
8649	557496000	12.4	756306
8649	560088000	5.8	756306
8649	562766400	0.4	756306
8649	565358400	-5.4	756306
8649	568036800	-8.6	756306
8649	570715200	-4.1	756306
8649	573220800	-0.3	756306
8649	575899200	6	756306
8649	578491200	10.2	756306
8649	581169600	17.3	756306
8649	583761600	18.4	756306
8649	586440000	17.5	756306
8649	589118400	11.5	756306
8649	591710400	8.2	756306
8649	594388800	-1.3	756306
8649	596980800	-4.7	756306
8649	599659200	-5.7	756306
8649	602337600	-13.8	756306
8649	604756800	-3.6	756306
8649	607435200	4.1	756306
8649	610027200	7.9	756306
8649	612705600	13.6	756306
8649	615297600	19.6	756306
8649	617976000	15.4	756306
8649	620654400	10.9	756306
8649	623246400	5.4	756306
8649	625924800	0.2	756306
8649	628516800	-6.4	756306
8649	631195200	-4.5	756306
8649	633873600	-4.7	756306
8649	636292800	-0.9	756306
8649	638971200	4.6	756306
8649	641563200	7.5	756306
8649	644241600	13.2	756306
8649	646833600	17.6	756306
8649	649512000	17.8	756306
8649	652190400	14.3	756306
8649	654782400	5.8	756306
8649	657460800	1.4	756306
8649	660052800	-11	756306
8649	662731200	-7.8	756306
8649	665409600	1	756306
8649	667828800	-1.1	756306
8649	670507200	2.7	756306
8649	673099200	8.1	756306
8649	675777600	12.9	756306
8649	678369600	18.1	756306
8649	681048000	19.1	756306
8649	683726400	11.7	756306
8649	686318400	4	756306
8649	688996800	-3.4	756306
8649	691588800	-2.2	756306
8649	694267200	-3	756306
8649	696945600	0.1	756306
8649	699451200	3.7	756306
8649	702129600	5.2	756306
8649	704721600	10.4	756306
8649	707400000	14.5	756306
8649	709992000	14.2	756306
8649	712670400	15	756306
8649	715348800	10.7	756306
8649	717940800	5.8	756306
8649	720619200	-2.1	756306
8649	723211200	-10.7	756306
8649	725889600	-10.4	756306
8649	728568000	-11.7	756306
8649	730987200	-0.3	756306
8649	733665600	3.9	756306
8649	736257600	11.3	756306
8649	738936000	11.8	756306
8649	741528000	12.2	756306
8649	744206400	14	756306
8649	746884800	9.8	756306
8649	749476800	5.1	756306
8649	752155200	-5.1	756306
8649	754747200	-2.8	756306
8649	757425600	-3	756306
8649	760104000	-8.5	756306
8649	762523200	1.4	756306
8649	765201600	4.6	756306
8649	767793600	10.4	756306
8649	770472000	13.7	756306
8649	773064000	16.8	756306
8649	775742400	17.8	756306
8649	778420800	13.4	756306
8649	781012800	4.5	756306
8649	783691200	-3.6	756306
8649	786283200	-4.1	756306
8649	788961600	-4.2	756306
8649	791640000	-3.7	756306
8649	794059200	-2	756306
8649	796737600	2.2	756306
8649	799329600	7.1	756306
8649	802008000	12.3	756306
8649	804600000	16.2	756306
8649	807278400	16.4	756306
8649	809956800	10.6	756306
8649	812548800	4.1	756306
8649	815227200	0.3	756306
8649	817819200	-4.3	756306
8649	820497600	-10.4	756306
8649	823176000	-5.6	756306
8649	825681600	-3.7	756306
8649	828360000	4.5	756306
8649	830952000	5.8	756306
8649	833630400	14.1	756306
8649	836222400	17.2	756306
8649	838900800	17.3	756306
8649	841579200	10.4	756306
8649	844171200	4.2	756306
8649	846849600	-4	756306
8649	849441600	-9	756306
8649	852120000	-9.2	756306
8649	854798400	-4.5	756306
8649	857217600	-0.3	756306
8649	859896000	0.4	756306
8649	862488000	9.5	756306
8649	865166400	13.6	756306
8649	867758400	15.9	756306
8649	870436800	15.7	756306
8649	873115200	13.3	756306
8649	875707200	5.4	756306
8649	878385600	-1.6	756306
8649	880977600	-4.4	756306
8649	883656000	-6.4	756306
8649	886334400	-2.7	756306
8649	888753600	-0.9	756306
8649	891432000	5	756306
8649	894024000	10.1	756306
8649	896702400	10.4	756306
8649	899294400	18.7	756306
8649	901972800	18.1	756306
8649	904651200	14.5	756306
8649	907243200	5.7	756306
8649	909921600	0.1	756306
8649	912513600	-6.2	756306
8649	915192000	-4.3	756306
8649	917870400	-2	756306
8649	920289600	1.1	756306
8649	922968000	2.5	756306
8649	925560000	7.7	756306
8649	928238400	12.6	756306
8649	930830400	16.8	756306
8649	933508800	18.6	756306
8649	936187200	9.9	756306
8649	938779200	6.5	756306
8649	941457600	3.9	756306
8649	944049600	-3.5	756306
8649	946728000	-4.9	756306
8649	949406400	-2.5	756306
8649	951912000	0.8	756306
8649	954590400	5.3	756306
8649	957182400	9.5	756306
8649	959860800	13.4	756306
8649	962452800	19.4	756306
8649	965131200	18	756306
8649	967809600	11.6	756306
8649	970401600	5	756306
8649	973080000	-7.1	756306
8649	975672000	-8.4	756306
8649	978350400	-5.4	756306
8649	981028800	-8.2	756306
8649	983448000	-0.3	756306
8649	986126400	3.2	756306
8649	988718400	10.8	756306
8649	991396800	14.1	756306
8649	993988800	18	756306
8649	996667200	19.5	756306
8649	999345600	13.9	756306
8649	1001937600	5.5	756306
8649	1004616000	2.2	756306
8649	1007208000	-6.5	756306
8649	1009886400	-5.4	756306
8649	1012564800	-4.4	756306
8649	1014984000	-6.6	756306
8649	1017662400	2	756306
8649	1020254400	7.8	756306
8649	1022932800	13.6	756306
8649	1025524800	18.9	756306
8649	1028203200	15.1	756306
8649	1030881600	11.9	756306
8649	1033473600	1.5	756306
8649	1036152000	-1	756306
8649	1038744000	-4	756306
8649	1041422400	-2.8	756306
8649	1044100800	-6.6	756306
8649	1046520000	-1.5	756306
8649	1049198400	5.2	756306
8649	1051790400	8.8	756306
8649	1054468800	13.4	756306
8649	1057060800	20.6	756306
8649	1059739200	20.2	756306
8649	1062417600	11.5	756306
8649	1065009600	8.1	756306
8649	1067688000	-5.4	756306
8649	1070280000	-4	756306
8649	1072958400	-7.6	756306
8649	1075636800	-4	756306
8649	1078142400	2.8	756306
8649	1080820800	4.9	756306
8649	1083412800	7.5	756306
8649	1086091200	11.8	756306
8649	1088683200	17.6	756306
8649	1091361600	15.7	756306
8649	1094040000	10.3	756306
8649	1096632000	4.6	756306
8649	1099310400	-0.5	756306
8649	1101902400	-2.6	756306
8649	1104580800	-8	756306
8649	1107259200	-2.1	756306
8649	1109678400	-0.5	756306
8649	1112356800	4.2	756306
8649	1114948800	8.2	756306
8649	1117627200	12.5	756306
8649	1120219200	18	756306
8649	1122897600	16.4	756306
8649	1125576000	12	756306
8649	1128168000	6.9	756306
8649	1130846400	-0.4	756306
8649	1133438400	-7.1	756306
8649	1136116800	-1.1	756306
8649	1138795200	-5	756306
8649	1141214400	-0.8	756306
8649	1143892800	5.8	756306
8649	1146484800	10.1	756306
8649	1149163200	14.4	756306
8649	1151755200	20	756306
8649	1154433600	16.9	756306
8649	1157112000	11.2	756306
8649	1159704000	4	756306
8649	1162382400	-2.3	756306
8649	1164974400	-3.8	756306
8649	1167652800	-5.9	756306
8649	1170331200	-5	756306
8649	1172750400	3.4	756306
8649	1175428800	4	756306
8649	1178020800	9.9	756306
8649	1180699200	15.2	756306
8649	1183291200	21.9	756306
8649	1185969600	17.5	756306
8649	1188648000	11	756306
8649	1191240000	6.1	756306
8649	1193918400	-1.5	756306
8649	1196510400	-6.1	756306
8649	1199188800	-8.3	756306
8649	1201867200	-3.9	756306
8649	1204372800	-2.1	756306
8649	1207051200	0.9	756306
8649	1209643200	7.6	756306
8649	1212321600	12.4	756306
8649	1214913600	17.5	756306
8649	1217592000	17.7	756306
8649	1220270400	10.1	756306
8649	1222862400	5.1	756306
8649	1225540800	1.5	756306
8649	1228132800	-10.8	756306
8649	1230811200	-5.7	756306
8649	1233489600	-3.4	756306
8649	1235908800	-2.9	756306
8649	1238587200	2	756306
8649	1241179200	8.7	756306
8649	1243857600	11.9	756306
8649	1246449600	16.3	756306
8649	1249128000	15.9	756306
8649	1251806400	14.8	756306
8649	1254398400	1.4	756306
8649	1257076800	0.1	756306
8649	1259668800	-10.3	756306
8649	1262347200	-6.6	756306
8649	1265025600	-4.8	756306
8649	1267444800	2	756306
8649	1270123200	3.5	756306
8649	1272715200	5.6	756306
8649	1275393600	11.6	756306
8649	1277985600	16.3	756306
8649	1280664000	15.9	756306
8649	1283342400	11.5	756306
8649	1285934400	7.8	756306
8649	1288612800	-4	756306
8649	1291204800	-7	756306
8649	1293883200	-5.7	756306
8649	1296561600	-9.7	756306
8649	1298980800	-0.5	756306
8649	1301659200	0.9	756306
8649	1304251200	6.9	756306
8649	1306929600	11.6	756306
8649	1309521600	18.1	756306
8649	1312200000	17.5	756306
8649	1314878400	13.1	756306
8649	1317470400	6.7	756306
8649	1320148800	-1.8	756306
8649	1322740800	-4.5	756306
8649	1325419200	-3.9	756306
8649	1328097600	-4.9	756306
8649	1330603200	3.2	756306
8649	1333281600	5.7	756306
8649	1335873600	7.5	756306
8649	1338552000	14.1	756306
8649	1341144000	19.4	756306
8649	1343822400	17.7	756306
8649	1346500800	12.9	756306
8649	1349092800	3.8	756306
8649	1351771200	1.1	756306
8649	1354363200	-5.7	756306
8649	1357041600	-6	756306
8649	1359720000	-3.9	756306
8649	1362139200	-0.4	756306
8649	1364817600	0.8	756306
8649	1367409600	9.1	756306
8649	1370088000	13.7	756306
8649	1372680000	18.8	756306
8649	1375358400	18.5	756306
8649	1378036800	13.2	756306
8649	1380628800	3.3	756306
8649	1383307200	-0.6	756306
8649	1385899200	-8.3	756306
8649	1388577600	-4.4	756306
8649	1391256000	-12	756306
8649	1393675200	-2.8	756306
11380	-1935489600	14.6	710260
11380	-1932897600	5	710260
11380	-1930219200	1.4	710260
11380	-1927627200	-6.6	710260
11380	-1924948800	-14.4	710260
11380	-1922270400	-11	710260
11380	-1919851200	-0.7	710260
11380	-1917172800	1.8	710260
11380	-1914580800	11.3	710260
11380	-1911902400	16.2	710260
11380	-1909310400	19.2	710260
11380	-1906632000	19.6	710260
11380	-1903953600	16.2	710260
11380	-1901361600	6.5	710260
11380	-1898683200	-4.6	710260
11380	-1896091200	-11.9	710260
11380	-1893412800	-6.2	710260
11380	-1890734400	-12.4	710260
11380	-1888315200	6.2	710260
11380	-1885636800	11.5	710260
11380	-1883044800	13	710260
11380	-1880366400	17.8	710260
11380	-1877774400	20.4	710260
11380	-1875096000	15.6	710260
11380	-1872417600	12.2	710260
11380	-1869825600	9.4	710260
11446	610027200	10.8	712430
11446	612705600	16.1	712430
11446	615297600	19.3	712430
11446	617976000	17.3	712430
11610	-2088072000	-4.6	717890
11610	-2085480000	-0.3	717890
11610	-2082801600	-6	717890
11610	-2080123200	-14.9	717890
11610	-2077617600	-8.1	717890
11610	-2074939200	7.5	717890
11610	-2072347200	8.3	717890
11610	-2069668800	12	717890
11610	-2067076800	17.8	717890
11610	-2064398400	16.1	717890
11610	-2061720000	11.6	717890
11610	-2059128000	6.7	717890
11610	-2056449600	5.2	717890
11610	-2053857600	-3.9	717890
11610	-2051179200	-10.3	717890
11610	-2048500800	-8.9	717890
11610	-2046081600	3.3	717890
11610	-2043403200	5.8	717890
11610	-2040811200	9.4	717890
11610	-2038132800	12.9	717890
11610	-2035540800	18.3	717890
11610	-2032862400	18.7	717890
11610	-2030184000	13.7	717890
11610	-2027592000	4.5	717890
11610	-2024913600	1.7	717890
11610	-2022321600	-2.8	717890
11610	-2019643200	-7.3	717890
11610	-2016964800	-3.9	717890
11610	-2014545600	-5	717890
11610	-2011867200	7.3	717890
11610	-2009275200	7.2	717890
11610	-2006596800	12.7	717890
11610	-2004004800	18.8	717890
11610	-2001326400	16.5	717890
11610	-1998648000	12.9	717890
11610	-1996056000	7.5	717890
11610	-1993377600	-1.7	717890
11610	-1990785600	-9.5	717890
11610	-1988107200	-19.9	717890
11610	-1985428800	-5.4	717890
11610	-1983009600	-3.2	717890
11610	-1980331200	3.6	717890
11610	-1977739200	7.8	717890
11610	-1975060800	13	717890
11610	-1972468800	17.1	717890
11610	-1969790400	14.8	717890
11610	-1967112000	9.4	717890
11610	-1964520000	10.2	717890
11610	-1961841600	3.2	717890
11610	-1959249600	-2	717890
11610	-1956571200	-3	717890
11610	-1953892800	-6.2	717890
11610	-1951387200	-5	717890
11610	-1948708800	6.7	717890
11610	-1946116800	9.8	717890
11610	-1943438400	13	717890
11610	-1940846400	18.7	717890
11610	-1938168000	16.3	717890
11610	-1935489600	13.2	717890
11610	-1932897600	4.7	717890
11610	-1930219200	2	717890
11610	-1927627200	-4.8	717890
11610	-1924948800	-13.7	717890
11610	-1922270400	-6.7	717890
11610	-1919851200	-1.2	717890
11610	-1917172800	1.3	717890
11610	-1914580800	8.6	717890
11610	-1911902400	14.8	717890
11610	-1909310400	16.6	717890
11610	-1906632000	17.2	717890
11610	-1903953600	14.7	717890
11610	-1901361600	7.1	717890
11610	-1898683200	-4	717890
11610	-1896091200	-9.5	717890
11610	-1893412800	-3.8	717890
11610	-1890734400	-12.1	717890
11610	-1888315200	5.7	717890
11610	-1885636800	10.4	717890
11610	-1883044800	11.5	717890
11610	-1880366400	16.3	717890
11610	-1877774400	20.2	717890
11610	-1875096000	15.3	717890
11610	-1872417600	11.3	717890
11610	-1869825600	8.8	717890
11610	-1867147200	0	717890
11610	-1864555200	-2.1	717890
11610	-1861876800	-16	717890
11610	-1859198400	-6.2	717890
11610	-1856779200	2.3	717890
11610	-1854100800	3.4	717890
11610	-1851508800	8.4	717890
11610	-1848830400	16.6	717890
11610	-1846238400	16.2	717890
11610	-1843560000	14	717890
11610	-1840881600	9.7	717890
11610	-1838289600	6.6	717890
11610	-1835611200	-6	717890
11610	-1833019200	-4.4	717890
11610	-1830340800	-7.8	717890
11610	-1827662400	-1.8	717890
11610	-1825156800	-5.3	717890
11610	-1822478400	7	717890
11610	-1819886400	11.2	717890
11610	-1817208000	17.7	717890
11610	-1814616000	15.5	717890
11610	-1811937600	15.7	717890
11610	-1809259200	9.3	717890
11610	-1806667200	6	717890
11610	-1803988800	2.5	717890
11610	-1801396800	-1.2	717890
11610	-1798718400	-11.7	717890
11610	-1796040000	-9.2	717890
11610	-1793620800	-5.9	717890
11610	-1790942400	6.9	717890
11610	-1788350400	9.4	717890
11610	-1785672000	16.3	717890
11610	-1783080000	16.9	717890
11610	-1780401600	17.6	717890
11610	-1777723200	13.7	717890
11610	-1775131200	4.9	717890
11610	-1772452800	2.9	717890
11610	-1769860800	-0.8	717890
11610	-1767182400	-6.2	717890
11610	-1764504000	-11	717890
11610	-1762084800	-1.1	717890
11610	-1759406400	6	717890
11610	-1756814400	11	717890
11610	-1754136000	15	717890
11610	-1751544000	19.7	717890
11610	-1748865600	16.3	717890
11610	-1746187200	11.6	717890
11610	-1743595200	6	717890
11610	-1740916800	1.6	717890
11610	-1738324800	-12.4	717890
11610	-1735646400	-7	717890
11610	-1732968000	-8.3	717890
11610	-1730548800	-0.3	717890
11610	-1727870400	9.9	717890
11610	-1725278400	10.7	717890
11610	-1722600000	12.8	717890
11610	-1720008000	16	717890
11610	-1717329600	19.5	717890
11610	-1714651200	9.5	717890
11610	-1712059200	8.6	717890
11610	-1709380800	-0.8	717890
11610	-1706788800	-3.4	717890
11610	-1704110400	-23.8	717890
11610	-1701432000	-7.8	717890
11610	-1698926400	0.1	717890
11610	-1696248000	6.4	717890
