group	x	y	clickSelects
21460	483796800	12.6	947610
21460	486475200	8	947610
21460	489067200	8.2	947610
21460	491745600	9.5	947610
21460	494424000	11.8	947610
21460	497016000	15.5	947610
21460	499694400	19.4	947610
21461	-3066206400	14.5	947730
21461	-3063614400	18.9	947730
21461	-3060936000	18.5	947730
21461	-3058257600	18.6	947730
21461	-3055838400	16.7	947730
21461	-3053160000	13.3	947730
21461	-3050568000	11.1	947730
21462	1157112000	17.4	947740
21462	1159704000	19	947740
21462	1162382400	20.1	947740
21462	1164974400	20.2	947740
21462	1167652800	21.2	947740
21462	1170331200	22.1	947740
21462	1172750400	22	947740
21462	1175428800	19.2	947740
21462	1178020800	17.7	947740
21462	1180699200	13	947740
21462	1183291200	12.7	947740
21462	1185969600	15.8	947740
21462	1188648000	16.7	947740
21462	1191240000	20.2	947740
21462	1193918400	19.9	947740
21462	1196510400	21.3	947740
21462	1199188800	22.5	947740
21462	1201867200	21.3	947740
21462	1204372800	20.7	947740
21462	1207051200	17.7	947740
21462	1209643200	15.7	947740
21462	1212321600	15.2	947740
21462	1214913600	12.9	947740
21462	1217592000	12.7	947740
21462	1220270400	16.7	947740
21462	1222862400	18.5	947740
21462	1225540800	19.6	947740
21462	1228132800	22.1	947740
21462	1230811200	22.9	947740
21462	1233489600	21.8	947740
21462	1235908800	21.8	947740
21462	1238587200	19.3	947740
21464	-1864555200	23.7	947840
21464	-1861876800	23.8	947840
21464	-1859198400	23.9	947840
21465	-957268800	13.2	947870
21465	-954676800	16.3	947870
21465	-951998400	19.6	947870
21465	-949406400	20.7	947870
21465	-946728000	23.6	947870
21465	-944049600	22.4	947870
21465	-941544000	22.2	947870
21465	-938865600	19.4	947870
21465	-936273600	15.3	947870
21465	-933595200	12.9	947870
21465	-931003200	11.8	947870
21465	-928324800	12.6	947870
21465	-925646400	14.5	947870
21465	-923054400	17.5	947870
21465	-920376000	20	947870
21465	-917784000	21.1	947870
21465	-915105600	21.2	947870
21465	-912427200	20.8	947870
21465	-910008000	19.9	947870
21465	-907329600	18	947870
21465	-904737600	15.3	947870
21465	-902059200	12.8	947870
21465	-899467200	12.3	947870
21465	-896788800	11.9	947870
21465	-894110400	15	947870
21465	-891518400	16.7	947870
21465	-888840000	20.6	947870
21465	-886248000	20.3	947870
21465	-883569600	22.2	947870
21465	-880891200	20.9	947870
21465	-878472000	20.7	947870
21465	-875793600	17.9	947870
21465	-873201600	15.9	947870
21465	-870523200	14.2	947870
21465	-867931200	12.8	947870
21465	-865252800	12.9	947870
21465	-862574400	14.7	947870
21465	-859982400	16.2	947870
21465	-857304000	19.8	947870
21465	-854712000	19.9	947870
21465	-852033600	21.6	947870
21465	-849355200	21.5	947870
21465	-846936000	21.2	947870
21465	-844257600	17.3	947870
21465	-841665600	15.7	947870
21465	-838987200	11.3	947870
21465	-836395200	9.7	947870
21465	-833716800	10.6	947870
21465	-831038400	13.9	947870
21465	-828446400	16.1	947870
21465	-825768000	17.5	947870
21465	-823176000	20.8	947870
21465	-820497600	22.6	947870
21465	-817819200	21.6	947870
21465	-815313600	19.2	947870
21465	-812635200	16.2	947870
21465	-810043200	13.9	947870
21465	-807364800	11.7	947870
21465	-804772800	11.8	947870
21465	-802094400	12.4	947870
21465	-799416000	13.8	947870
21465	-796824000	16.5	947870
21465	-794145600	21.1	947870
21465	-791553600	22.4	947870
21465	-788875200	22.2	947870
21465	-786196800	22.2	947870
21465	-783777600	21.1	947870
21465	-781099200	18	947870
21465	-778507200	15.1	947870
21465	-775828800	15	947870
21465	-773236800	12	947870
21465	-770558400	13.7	947870
21465	-767880000	13.3	947870
21465	-765288000	16.3	947870
21465	-762609600	19.5	947870
21465	-760017600	19.5	947870
21465	-757339200	20.7	947870
21465	-754660800	22.3	947870
21465	-752241600	19.2	947870
21465	-749563200	16.3	947870
21465	-746971200	13.6	947870
21465	-744292800	9.4	947870
21465	-741700800	9.9	947870
21465	-739022400	10.1	947870
21465	-736344000	12.1	947870
21465	-733752000	14.4	947870
21465	-731073600	20.1	947870
21465	-728481600	21.5	947870
21465	-725803200	22.1	947870
21465	-723124800	22.4	947870
21465	-720705600	21.1	947870
21465	-718027200	17.8	947870
21465	-715435200	16.5	947870
21465	-712756800	12.1	947870
21465	-710164800	11.3	947870
21465	-707486400	12.1	947870
21465	-704808000	13.8	947870
21465	-702216000	15.8	947870
21465	-699537600	17.5	947870
21465	-696945600	20.6	947870
21465	-694267200	18.9	947870
21465	-691588800	21.7	947870
21465	-689083200	19.7	947870
21465	-686404800	17.7	947870
21465	-683812800	14	947870
21465	-681134400	12.9	947870
21465	-678542400	10.1	947870
21465	-675864000	12.3	947870
21465	-673185600	14.3	947870
21465	-670593600	16.5	947870
21465	-667915200	19.7	947870
21465	-665323200	20.7	947870
21465	-662644800	20.7	947870
21465	-659966400	21.7	947870
21465	-657547200	21.7	947870
21465	-654868800	16.6	947870
21465	-652276800	14.4	947870
21465	-649598400	11.9	947870
21465	-647006400	10.9	947870
21465	-644328000	12.3	947870
21465	-641649600	14.7	947870
21465	-639057600	19.4	947870
21465	-636379200	19.6	947870
21465	-633787200	20.8	947870
21465	-631108800	21.6	947870
21465	-628430400	22.3	947870
21465	-626011200	21.8	947870
21465	-623332800	18.7	947870
21465	-620740800	15.7	947870
21465	-618062400	14.5	947870
21465	-615470400	14.2	947870
21465	-612792000	12.8	947870
21465	-610113600	15.8	947870
21465	-607521600	17.7	947870
21465	-604843200	18.7	947870
21465	-602251200	20.7	947870
21465	-599572800	21.3	947870
21465	-596894400	21.7	947870
21465	-594475200	22.3	947870
21465	-591796800	17	947870
21465	-589204800	15	947870
21465	-586526400	14.4	947870
21465	-583934400	11.1	947870
21465	-581256000	11.1	947870
21465	-578577600	14.2	947870
21465	-575985600	16.3	947870
21465	-573307200	18.9	947870
21465	-570715200	21.1	947870
21465	-568036800	22.6	947870
21465	-565358400	20.9	947870
21465	-562852800	20.5	947870
21465	-560174400	18.9	947870
21465	-557582400	15	947870
21465	-554904000	13.1	947870
21465	-552312000	12.6	947870
21465	-549633600	13.6	947870
21465	-546955200	15	947870
21465	-544363200	17.2	947870
21465	-541684800	18.2	947870
21465	-539092800	20.8	947870
21465	-536414400	20	947870
21465	-533736000	20.2	947870
21465	-531316800	20.2	947870
21465	-528638400	19.1	947870
21465	-526046400	15	947870
21465	-523368000	11.8	947870
21465	-520776000	10.6	947870
21465	-518097600	11.3	947870
21465	-515419200	14.1	947870
21465	-512827200	16.6	947870
21466	-1183464000	13	947880
21466	-1180785600	14	947880
21466	-1178107200	15.4	947880
21466	-1175515200	17.9	947880
21466	-1172836800	19.9	947880
21466	-1170244800	21.1	947880
21466	-1167566400	22.5	947880
21466	-1164888000	22.6	947880
21466	-1162468800	22.7	947880
21466	-1159790400	18.8	947880
21466	-1157198400	16.1	947880
21466	-1154520000	14.2	947880
21466	-1151928000	13.8	947880
21466	-1149249600	13.1	947880
21466	-1146571200	15.6	947880
21466	-1143979200	17.1	947880
21466	-1141300800	19.5	947880
21466	-1138708800	23	947880
21467	599659200	22.2	947900
21467	602337600	22.5	947900
21530	-1688385600	9.1	957460
21530	-1685707200	9.1	957460
21530	-1683028800	13.7	957460
21530	-1680436800	15.1	957460
21530	-1677758400	17.2	957460
21530	-1675166400	21.8	957460
21531	783691200	20.7	957500
21531	786283200	22.8	957500
21531	788961600	22.2	957500
21531	791640000	21.8	957500
21531	794059200	20.4	957500
21531	796737600	17	957500
21531	799329600	16.1	957500
21531	802008000	12.1	957500
21531	804600000	10.6	957500
21531	807278400	14.6	957500
21531	809956800	14.9	957500
21531	812548800	18.3	957500
21531	815227200	20.7	957500
21531	817819200	20.7	957500
21531	820497600	22.8	957500
21531	823176000	21.2	957500
21531	825681600	20.5	957500
21531	828360000	16.8	957500
21531	830952000	16.6	957500
21531	833630400	12.6	957500
21532	-752241600	19	957530
21532	-749563200	15.7	957530
21533	946728000	22.7	957620
21533	949406400	23.8	957620
21533	951912000	23	957620
21533	954590400	18.2	957620
21533	957182400	12.8	957620
21533	959860800	8.6	957620
21533	962452800	8.4	957620
21533	965131200	10.1	957620
21533	967809600	15.3	957620
21533	970401600	17.2	957620
21533	973080000	20.1	957620
21533	975672000	22.9	957620
21533	978350400	26.1	957620
21533	981028800	25.1	957620
21533	983448000	20.9	957620
21533	986126400	17.4	957620
21533	988718400	11.9	957620
21533	991396800	10.1	957620
21533	993988800	9.4	957620
21533	996667200	10	957620
21533	999345600	14.5	957620
21533	1001937600	16.2	957620
21533	1004616000	18.6	957620
21533	1007208000	22.7	957620
21533	1009886400	24.4	957620
21533	1012564800	23.7	957620
21533	1014984000	21.9	957620
21533	1017662400	18.5	957620
21533	1020254400	13.1	957620
21533	1022932800	9.9	957620
21533	1025524800	8.1	957620
21533	1028203200	11.4	957620
21533	1030881600	14.2	957620
21533	1033473600	19	957620
21533	1036152000	24.4	957620
21533	1038744000	23.1	957620
21533	1041422400	25.8	957620
21533	1044100800	25.1	957620
21533	1046520000	20.8	957620
21533	1049198400	17	957620
21533	1051790400	13.4	957620
21533	1054468800	10.8	957620
21533	1057060800	9.2	957620
21533	1059739200	10.6	957620
21533	1062417600	13.6	957620
21533	1065009600	15.6	957620
21533	1067688000	19.8	957620
21533	1070280000	24.5	957620
21533	1072958400	25.7	957620
21533	1075636800	25.3	957620
21533	1078142400	22	957620
21533	1080820800	18.9	957620
21533	1083412800	11.8	957620
21533	1086091200	9.6	957620
21533	1088683200	9.2	957620
21533	1091361600	10.6	957620
21533	1094040000	13	957620
21533	1096632000	18	957620
21533	1099310400	20.4	957620
21533	1101902400	23.1	957620
21533	1104580800	24.3	957620
21533	1107259200	24.6	957620
21533	1109678400	21.4	957620
21533	1112356800	20.3	957620
21533	1114948800	13.3	957620
21533	1117627200	12	957620
21533	1120219200	10.5	957620
21533	1122897600	10.4	957620
21533	1125576000	13.8	957620
21533	1128168000	18.2	957620
21533	1130846400	21.2	957620
21533	1133438400	24.4	957620
21533	1136116800	27.4	957620
21533	1138795200	26.9	957620
21533	1141214400	22.9	957620
21533	1143892800	16.6	957620
21533	1146484800	11.6	957620
21533	1149163200	9.7	957620
21533	1151755200	9.3	957620
21533	1154433600	10.7	957620
21533	1157112000	15.2	957620
21533	1159704000	19.3	957620
21533	1162382400	21.7	957620
21533	1164974400	23.3	957620
21533	1167652800	26.5	957620
21533	1170331200	25.2	957620
21533	1172750400	22.2	957620
21533	1175428800	18.4	957620
21533	1178020800	14.9	957620
21533	1180699200	9	957620
21533	1183291200	8	957620
21533	1185969600	12.1	957620
21533	1188648000	13.6	957620
21533	1191240000	19.5	957620
21533	1193918400	20.7	957620
21533	1196510400	22.4	957620
21533	1199188800	24	957620
21533	1201867200	21.8	957620
21533	1204372800	20.4	957620
21533	1207051200	15.7	957620
21533	1209643200	13	957620
21533	1212321600	11.7	957620
21533	1214913600	9.1	957620
21533	1217592000	8.5	957620
21533	1220270400	14.4	957620
21533	1222862400	17.8	957620
21533	1225540800	20.2	957620
21533	1228132800	22	957620
21533	1230811200	25.4	957620
21533	1233489600	24.8	957620
21533	1235908800	21.6	957620
21533	1238587200	18	957620
21533	1241179200	13.6	957620
21533	1243857600	11.4	957620
21533	1246449600	9	957620
21533	1249128000	12.1	957620
21533	1251806400	14.4	957620
21533	1254398400	17.5	957620
21533	1257076800	24.7	957620
21533	1259668800	25	957620
21533	1262347200	25	957620
21533	1265025600	24.2	957620
21533	1267444800	22.3	957620
21533	1270123200	18.3	957620
21533	1272715200	13.3	957620
21533	1275393600	10.3	957620
21533	1277985600	10.6	957620
21533	1280664000	10	957620
21533	1283342400	13.9	957620
21533	1285934400	17.1	957620
21533	1288612800	19.6	957620
21533	1291204800	21.7	957620
21533	1293883200	25.3	957620
21533	1296561600	25.8	957620
21533	1298980800	22.1	957620
21533	1301659200	17	957620
21533	1304251200	11.6	957620
21533	1306929600	9.8	957620
21533	1309521600	8.4	957620
21533	1312200000	11.2	957620
21533	1314878400	13.8	957620
21533	1317470400	16.2	957620
21533	1320148800	21.9	957620
21533	1322740800	19.8	957620
21534	223646400	23.5	957680
21534	226065600	22.6	957680
21534	228744000	19.2	957680
21534	231336000	15.8	957680
21534	234014400	13.2	957680
21534	236606400	12.2	957680
21534	239284800	13.9	957680
21534	241963200	14.9	957680
21534	244555200	19.2	957680
21534	247233600	21.1	957680
21534	249825600	23.5	957680
21534	252504000	23.8	957680
21534	255182400	24.4	957680
21534	257601600	22.3	957680
21534	260280000	18.9	957680
21534	262872000	16.2	957680
21534	265550400	13.1	957680
21534	268142400	11.7	957680
21534	270820800	12.6	957680
21534	273499200	15.3	957680
21534	276091200	17.4	957680
21534	278769600	20.1	957680
21534	281361600	21.2	957680
21534	284040000	24.2	957680
23692	13089600	11.9	947390
23692	15681600	10.3	947390
23692	18360000	11.6	947390
23692	21038400	13.9	947390
23693	-775828800	9	947410
23693	-773236800	6.7	947410
23693	-770558400	8.5	947410
23693	-767880000	10.9	947410
23693	-765288000	13.8	947410
23693	-762609600	17	947410
23693	-760017600	19.4	947410
23693	-757339200	23.1	947410
23693	-754660800	21.3	947410
23693	-752241600	15.7	947410
23693	-749563200	13.2	947410
23693	-746971200	10.5	947410
23693	-744292800	5.9	947410
23693	-741700800	7.9	947410
23693	-739022400	8.8	947410
23693	-736344000	11	947410
23693	-733752000	12.6	947410
23693	-731073600	18.5	947410
23693	-728481600	19.5	947410
23693	-725803200	20.3	947410
23693	-723124800	19.2	947410
23693	-720705600	18.1	947410
23693	-718027200	13.1	947410
23693	-715435200	11.8	947410
23693	-712756800	7.5	947410
23693	-710164800	6.5	947410
23693	-707486400	7.4	947410
23693	-704808000	10.4	947410
23693	-702216000	12.8	947410
23694	-1030968000	13.1	947420
23694	-1028289600	8.2	947420
23694	-1025697600	8.4	947420
23694	-1023019200	10.6	947420
23694	-1020340800	13.1	947420
23694	-1017748800	17.6	947420
23694	-1015070400	21.8	947420
23694	-1012478400	26.4	947420
23694	-1009800000	26.3	947420
23694	-1007121600	25.8	947420
23694	-1004702400	24.4	947420
23694	-1002024000	19.6	947420
23694	-999432000	13.6	947420
23694	-996753600	10.6	947420
23694	-994161600	9.6	947420
23694	-991483200	10	947420
23694	-988804800	14.3	947420
23694	-986212800	20.8	947420
23694	-983534400	23.7	947420
23694	-980942400	27.4	947420
23694	-978264000	28.6	947420
23694	-975585600	27.8	947420
23694	-973166400	22.4	947420
23694	-970488000	19.2	947420
23694	-967896000	15.2	947420
23694	-965217600	10.7	947420
23694	-962625600	8.3	947420
23694	-959947200	9.9	947420
23694	-957268800	13.8	947420
23694	-954676800	19.1	947420
23694	-951998400	22.1	947420
23694	-949406400	25	947420
23694	-946728000	27.6	947420
23694	-944049600	26.7	947420
23694	-941544000	24.5	947420
23694	-938865600	19.4	947420
23694	-936273600	12.7	947420
23694	-933595200	10.9	947420
23694	-931003200	9.5	947420
23694	-928324800	12.3	947420
23694	-925646400	16	947420
23694	-923054400	20.8	947420
23694	-920376000	22.9	947420
23694	-917784000	25.6	947420
23694	-915105600	22.5	947420
23694	-912427200	23.8	947420
23694	-910008000	21	947420
23694	-907329600	18.7	947420
23694	-904737600	14	947420
23694	-902059200	10	947420
23694	-899467200	9.6	947420
23694	-896788800	9.6	947420
23694	-894110400	15.4	947420
23694	-891518400	18.1	947420
23694	-888840000	25.2	947420
23694	-886248000	24.2	947420
23694	-883569600	27	947420
23694	-880891200	24.5	947420
23694	-878472000	22.8	947420
23694	-875793600	19.7	947420
23694	-873201600	15.6	947420
23694	-870523200	12.2	947420
23695	144590400	7.2	947470
23695	147268800	9.3	947470
23695	149860800	12.2	947470
23695	152539200	13.4	947470
23695	155131200	17	947470
23695	157809600	18.8	947470
23695	160488000	18.3	947470
23695	162907200	16	947470
23695	165585600	12.1	947470
23695	168177600	10.2	947470
23695	170856000	7.6	947470
23695	173448000	7.7	947470
23695	176126400	7.8	947470
23695	178804800	10.8	947470
23695	181396800	12.3	947470
23695	184075200	15.8	947470
23695	186667200	18.5	947470
23695	189345600	17.7	947470
23695	192024000	18.3	947470
23695	194529600	16.7	947470
23695	197208000	12.5	947470
23695	199800000	9.5	947470
23695	202478400	7.8	947470
23695	205070400	6.5	947470
23695	207748800	7.2	947470
23695	210427200	8.9	947470
23695	213019200	11.4	947470
23695	215697600	14.4	947470
23695	218289600	18.6	947470
23695	220968000	19.4	947470
23695	223646400	18.6	947470
23695	226065600	17.5	947470
23695	228744000	13.1	947470
23695	231336000	9.9	947470
23695	234014400	6.8	947470
23695	236606400	5.3	947470
23695	239284800	8.3	947470
23695	241963200	9.2	947470
23695	244555200	14.2	947470
23695	247233600	16.9	947470
23695	249825600	19.1	947470
23695	252504000	19.3	947470
23695	255182400	19.7	947470
23695	257601600	17.9	947470
23695	260280000	13.3	947470
23695	262872000	11.1	947470
23695	265550400	7.5	947470
23695	268142400	6.2	947470
23695	270820800	7.3	947470
23695	273499200	9.7	947470
23695	276091200	12.7	947470
23695	278769600	15.3	947470
23695	281361600	16.3	947470
23695	284040000	21	947470
23695	286718400	20.7	947470
23695	289137600	16.6	947470
23695	291816000	12.8	947470
23695	294408000	9.3	947470
23695	297086400	8.2	947470
23695	299678400	6.5	947470
23695	302356800	7.7	947470
23695	305035200	10.6	947470
23695	307627200	13.5	947470
23695	310305600	16.6	947470
23695	312897600	19.9	947470
23695	315576000	19	947470
23695	318254400	19.1	947470
23695	320760000	18.5	947470
23695	323438400	14.2	947470
23695	326030400	11.7	947470
23695	328708800	7.6	947470
23695	331300800	6.3	947470
23695	333979200	9	947470
23695	336657600	12.3	947470
23695	339249600	14.9	947470
23695	341928000	16.6	947470
23695	344520000	19	947470
23695	347198400	21	947470
23695	349876800	19.6	947470
23695	352296000	16.8	947470
23695	354974400	14.6	947470
23695	357566400	10	947470
23695	360244800	7.5	947470
23695	362836800	6.6	947470
23695	365515200	7.4	947470
23695	368193600	11.9	947470
23695	370785600	14.5	947470
23695	373464000	14.5	947470
23695	376056000	18.3	947470
23695	378734400	20.2	947470
23695	381412800	19.8	947470
23695	383832000	16.7	947470
23695	386510400	13.4	947470
23695	389102400	9.6	947470
23695	391780800	6.6	947470
23695	394372800	5.8	947470
23695	397051200	9	947470
