group	x	y	clickSelects
32877	788961600	-8.2	714002
32877	791640000	-11.2	714002
32877	794059200	-4.8	714002
32877	796737600	1.6	714002
32877	799329600	6	714002
32877	802008000	12.2	714002
32877	804600000	17.6	714002
32877	807278400	15.6	714002
32877	809956800	12.7	714002
32877	812548800	8.7	714002
32877	815227200	3.1	714002
32877	817819200	-5.1	714002
32877	820497600	-6.4	714002
32877	823176000	-2.4	714002
32877	825681600	-1.7	714002
32877	828360000	4	714002
32877	830952000	7	714002
32877	833630400	13.2	714002
32877	836222400	17.4	714002
32877	838900800	18.2	714002
32877	841579200	9.9	714002
32877	844171200	6.1	714002
32877	846849600	1.7	714002
32877	849441600	-0.3	714002
32877	852120000	-6.7	714002
32877	854798400	-10.3	714002
32877	857217600	-7.2	714002
32877	859896000	0.6	714002
32877	862488000	6.8	714002
32877	865166400	11.7	714002
32877	867758400	16.9	714002
32877	870436800	15.9	714002
32877	873115200	12.9	714002
32877	875707200	5.7	714002
32877	878385600	0.2	714002
32877	880977600	-3.3	714002
32877	883656000	-6.5	714002
32877	886334400	-5.1	714002
32877	888753600	-1.4	714002
32877	891432000	2.5	714002
32877	894024000	9.6	714002
32877	896702400	13.5	714002
32877	899294400	17.9	714002
32877	901972800	16.5	714002
32877	904651200	13.3	714002
32877	907243200	7	714002
32877	909921600	1.8	714002
32877	912513600	-3.8	714002
32877	915192000	-5.2	714002
32877	917870400	-2.4	714002
32877	920289600	1.9	714002
32877	922968000	2.9	714002
32877	925560000	11.4	714002
32877	928238400	14.8	714002
32877	930830400	17.7	714002
32877	933508800	17	714002
32877	936187200	14.6	714002
32877	938779200	5.1	714002
32877	941457600	2.1	714002
32877	944049600	-1.8	714002
32877	946728000	-5	714002
32877	949406400	-6.2	714002
32877	951912000	-1	714002
32877	954590400	3.5	714002
32877	957182400	6.9	714002
32877	959860800	13.5	714002
32877	962452800	17.3	714002
32877	965131200	17.8	714002
32877	967809600	12.4	714002
32877	970401600	6.8	714002
32877	973080000	1.9	714002
32877	975672000	-4	714002
32877	978350400	-7.9	714002
32877	981028800	-8.1	714002
32877	983448000	-2.2	714002
32877	986126400	1.4	714002
32877	988718400	7.1	714002
32877	991396800	13.7	714002
32877	993988800	16.5	714002
32877	996667200	18.1	714002
32877	999345600	13.8	714002
32877	1001937600	8.3	714002
32877	1004616000	1.5	714002
32877	1007208000	-1.4	714002
32877	1009886400	-9.6	714002
32877	1012564800	-6.6	714002
32877	1014984000	-3.5	714002
32877	1017662400	2	714002
32877	1020254400	7.6	714002
32877	1022932800	11.7	714002
32877	1025524800	17.1	714002
32877	1028203200	17.2	714002
32877	1030881600	12.4	714002
32877	1033473600	5.2	714002
32877	1036152000	0.6	714002
32877	1038744000	-4.5	714002
32877	1041422400	-8.1	714002
32877	1044100800	-9.3	714002
32877	1046520000	-7.1	714002
32877	1049198400	0.9	714002
32877	1051790400	7	714002
32877	1054468800	13.1	714002
32877	1057060800	18.2	714002
32877	1059739200	16.8	714002
32877	1062417600	14.8	714002
32877	1065009600	10.3	714002
32877	1067688000	2.5	714002
32877	1070280000	-2.1	714002
32877	1072958400	-7.5	714002
32877	1075636800	-5.6	714002
32877	1078142400	-3.8	714002
32877	1080820800	2.9	714002
32877	1083412800	7.5	714002
32877	1086091200	10.6	714002
32877	1088683200	18.2	714002
32877	1091361600	18.4	714002
32877	1094040000	11.6	714002
32877	1096632000	7.8	714002
32877	1099310400	1.9	714002
32877	1101902400	-3	714002
32877	1104580800	-8.9	714002
32877	1107259200	-5.9	714002
32877	1109678400	-2.5	714002
32877	1112356800	2.4	714002
32877	1114948800	8.3	714002
32877	1117627200	12.7	714002
32877	1120219200	18.1	714002
32877	1122897600	16.6	714002
32877	1125576000	12.8	714002
32877	1128168000	7.1	714002
32877	1130846400	3.1	714002
32877	1133438400	-2.1	714002
32877	1136116800	-3.3	714002
32877	1138795200	-6.4	714002
32877	1141214400	-1.2	714002
32877	1143892800	3.7	714002
32877	1146484800	9.4	714002
32877	1149163200	16.5	714002
32877	1151755200	18.6	714002
32877	1154433600	15	714002
32877	1157112000	13.2	714002
32877	1159704000	7.5	714002
32877	1162382400	4.2	714002
32877	1164974400	-4.2	714002
32877	1167652800	-5.3	714002
32877	1170331200	-8.1	714002
32877	1172750400	-3.4	714002
32877	1175428800	1	714002
32877	1178020800	6	714002
32877	1180699200	13.6	714002
32877	1183291200	18	714002
32877	1185969600	16.8	714002
32877	1188648000	12.6	714002
32877	1191240000	6.9	714002
32877	1193918400	2.5	714002
32877	1196510400	-7.2	714002
32877	1199188800	-7.5	714002
32877	1201867200	-6.7	714002
32877	1204372800	-6.1	714002
32877	1207051200	2.3	714002
32877	1209643200	7.5	714002
32877	1212321600	11.2	714002
32877	1214913600	19.9	714002
32877	1217592000	16.8	714002
32877	1220270400	13.4	714002
32877	1222862400	6.9	714002
32877	1225540800	4.4	714002
32877	1228132800	-2.4	714002
32877	1230811200	-7.5	714002
32877	1233489600	-4.8	714002
32877	1235908800	-3.6	714002
32877	1238587200	3.6	714002
32877	1241179200	8.7	714002
32877	1243857600	13.4	714002
32877	1246449600	16.1	714002
32877	1249128000	17	714002
32877	1251806400	11.9	714002
32877	1254398400	4.4	714002
32877	1257076800	2.8	714002
32877	1259668800	-1.7	714002
32877	1262347200	-4.2	714002
32877	1265025600	-2.5	714002
32877	1267444800	-1	714002
32877	1270123200	5.2	714002
32877	1272715200	7.2	714002
32877	1275393600	13.1	714002
32877	1277985600	18.8	714002
32877	1280664000	17.1	714002
32877	1283342400	13	714002
32877	1285934400	8.1	714002
32877	1288612800	3.4	714002
32877	1291204800	2.9	714002
32877	1293883200	-3.5	714002
32877	1296561600	-8.2	714002
32877	1298980800	-2.6	714002
32877	1301659200	2.7	714002
32877	1304251200	8.1	714002
32877	1306929600	11.4	714002
32878	1335873600	9.4	714081
32878	1338552000	12	714081
32944	-520776000	17.5	718090
32944	-518097600	15.2	718090
32944	-515419200	12.5	718090
32947	-1406980800	12	718150
32947	-1404388800	16.2	718150
32947	-1401710400	16.7	718150
32947	-1399032000	11.3	718150
32947	-1396440000	5.1	718150
32947	-1393761600	2.1	718150
32947	-1391169600	-5.1	718150
32947	-1388491200	-7.6	718150
32947	-1385812800	-10.5	718150
32947	-1383393600	-6.3	718150
32947	-1380715200	-1.5	718150
32947	-1378123200	6	718150
32947	-1375444800	12.4	718150
32947	-1372852800	14.8	718150
32947	-1370174400	14.8	718150
32947	-1367496000	11.7	718150
32947	-1364904000	7.9	718150
32947	-1362225600	2.8	718150
32947	-1359633600	-3.6	718150
32947	-1356955200	-3.6	718150
32947	-1354276800	-11.8	718150
32947	-1351857600	-7.6	718150
32947	-1349179200	-0.7	718150
32947	-1346587200	4.7	718150
32947	-1343908800	9.7	718150
32947	-1341316800	15.9	718150
32947	-1338638400	15.9	718150
32947	-1335960000	11.7	718150
32947	-1333368000	7.4	718150
32947	-1330689600	2.7	718150
32947	-1328097600	-3.2	718150
32947	-1325419200	-7.7	718150
32947	-1322740800	-10	718150
32991	1009886400	-6.8	719730
32991	1012564800	-6	719730
32991	1014984000	-3.8	719730
32991	1017662400	2.1	719730
32991	1020254400	7.4	719730
32991	1022932800	11.7	719730
32991	1025524800	17.1	719730
32991	1028203200	18.1	719730
32991	1030881600	13	719730
34112	1351771200	4.3	714081
34112	1354363200	-0.8	714081
34169	34257600	-3.3	718050
34169	36676800	-0.1	718050
34169	39355200	2.4	718050
34169	41947200	5.4	718050
34169	44625600	9.7	718050
34169	47217600	13.3	718050
34169	49896000	16.4	718050
34169	52574400	13.3	718050
34169	55166400	8.3	718050
34169	57844800	5.4	718050
34169	60436800	-1	718050
34169	63115200	-3.5	718050
34169	65793600	-5.9	718050
34169	68299200	-2.3	718050
34169	70977600	0.4	718050
34169	73569600	3.7	718050
34169	76248000	9.1	718050
34169	78840000	13.4	718050
34169	81518400	15.1	718050
34169	84196800	12.5	718050
34169	86788800	8.3	718050
34169	89467200	3	718050
34169	92059200	-3.1	718050
34169	94737600	-3.5	718050
34169	97416000	-2.6	718050
34169	99835200	-1.8	718050
34169	102513600	1.4	718050
34169	105105600	4.2	718050
34169	107784000	8.8	718050
34169	110376000	13.4	718050
34169	113054400	14.5	718050
34169	115732800	13.4	718050
34169	118324800	8.4	718050
34169	121003200	3.4	718050
34169	123595200	2.2	718050
34169	126273600	-5.1	718050
34169	128952000	-4	718050
34169	131371200	-3.1	718050
34169	134049600	0.9	718050
34169	136641600	3	718050
34169	139320000	8.5	718050
34169	141912000	11.4	718050
34169	144590400	14.7	718050
34169	147268800	13.5	718050
34169	149860800	7.7	718050
34169	152539200	4	718050
34169	155131200	0.9	718050
34169	157809600	-3.3	718050
34169	160488000	-6.8	718050
34169	162907200	-1.7	718050
34169	165585600	0.6	718050
34169	168177600	4.6	718050
34169	170856000	7.6	718050
34169	173448000	13.8	718050
34169	176126400	15.2	718050
34169	178804800	13.6	718050
34169	181396800	7.8	718050
34169	184075200	4	718050
34169	186667200	-1	718050
34169	189345600	-1.5	718050
34169	192024000	-3	718050
34169	194529600	-2.4	718050
34169	197208000	1.7	718050
34169	199800000	5.3	718050
34169	202478400	8.7	718050
34169	205070400	12.3	718050
34169	207748800	15.7	718050
34169	210427200	14.8	718050
34169	213019200	8.3	718050
34169	215697600	3.2	718050
34169	218289600	-1	718050
34169	220968000	-2.1	718050
34169	223646400	-3	718050
34169	226065600	-0.2	718050
34169	228744000	1.6	718050
34169	231336000	4.5	718050
34169	234014400	8.8	718050
34169	236606400	13.2	718050
34169	239284800	15.3	718050
34169	241963200	11.9	718050
34169	244555200	9.1	718050
34169	247233600	6.1	718050
34169	249825600	0.3	718050
34169	252504000	-1.8	718050
34169	255182400	-2	718050
34169	257601600	-1.8	718050
34169	260280000	1.1	718050
34169	262872000	4.9	718050
34169	265550400	9.2	718050
34169	268142400	15	718050
34169	270820800	16.3	718050
34169	273499200	11.5	718050
34169	276091200	8	718050
34169	278769600	3.2	718050
34169	281361600	-0.6	718050
34169	284040000	-0.9	718050
34169	286718400	-4.8	718050
34169	289137600	0.3	718050
34169	291816000	2.1	718050
34169	294408000	6.1	718050
34169	297086400	10.1	718050
34169	299678400	13.2	718050
34169	302356800	14.8	718050
34169	305035200	11.8	718050
34169	307627200	8.6	718050
34169	310305600	5.5	718050
34169	312897600	0.3	718050
34169	315576000	-2.5	718050
34169	318254400	-3	718050
34169	320760000	-1.4	718050
34169	323438400	2.3	718050
34169	326030400	4.4	718050
34169	328708800	8.4	718050
34169	331300800	12	718050
34169	333979200	14.4	718050
34169	336657600	11.7	718050
34169	339249600	8.4	718050
34169	341928000	4.5	718050
34169	344520000	-0.5	718050
34169	347198400	-1.6	718050
34169	349876800	-0.7	718050
34169	352296000	1.2	718050
34169	354974400	2.6	718050
34169	357566400	6.4	718050
34169	360244800	9.9	718050
34169	362836800	13.9	718050
34169	365515200	15.5	718050
34169	368193600	14.2	718050
34169	370785600	10	718050
34169	373464000	5.7	718050
34169	376056000	2.5	718050
34169	378734400	-2.6	718050
34169	381412800	-4.6	718050
34169	383832000	-2.4	718050
34169	386510400	1	718050
34169	389102400	5.1	718050
34169	391780800	7.9	718050
34169	394372800	13	718050
34169	397051200	14.8	718050
34169	399729600	13.7	718050
34169	402321600	8.1	718050
34169	4.05e+08	5.3	718050
34169	407592000	0.5	718050
34169	410270400	-0.8	718050
34169	412948800	-2.3	718050
34169	415368000	-0.1	718050
34169	418046400	3.2	718050
34169	420638400	6.1	718050
34169	423316800	9.8	718050
34169	425908800	14.6	718050
34169	428587200	14.6	718050
34169	431265600	13.6	718050
34169	433857600	9.7	718050
34169	436536000	4.7	718050
34169	439128000	0	718050
34169	441806400	-2.6	718050
34169	444484800	-1.2	718050
34169	446990400	-0.6	718050
34169	449668800	2	718050
34169	452260800	6.1	718050
34169	454939200	9.1	718050
34169	457531200	14.8	718050
34169	460209600	17.8	718050
34169	462888000	13.1	718050
34169	465480000	7.3	718050
34169	468158400	4.4	718050
34169	470750400	0.4	718050
34169	473428800	-3.8	718050
34169	476107200	-4	718050
34169	478526400	-3.2	718050
34169	481204800	-0.1	718050
34169	483796800	4.1	718050
34169	486475200	7.6	718050
34169	489067200	13.5	718050
34169	491745600	14.9	718050
34169	494424000	12.8	718050
34169	497016000	7.7	718050
34170	-510148800	2.2	718090
34170	-507556800	-4.1	718090
34170	-504878400	-9.3	718090
34170	-502200000	-4.3	718090
34170	-499780800	-3.9	718090
34170	-497102400	-0.8	718090
34170	-494510400	6.8	718090
34170	-491832000	13.8	718090
34170	-489240000	16.8	718090
34170	-486561600	14.6	718090
34170	-483883200	11.6	718090
34170	-481291200	5.5	718090
34170	-478612800	2.2	718090
34170	-476020800	-2.2	718090
34170	-473342400	-2.3	718090
34170	-470664000	-5.7	718090
34170	-468244800	-4.4	718090
34173	-1107172800	-4.3	718150
34173	-1104494400	-7	718150
34173	-1101816000	-10.5	718150
34173	-1099396800	-8.1	718150
34173	-1096718400	-0.1	718150
34173	-1094126400	4.1	718150
34173	-1091448000	13.9	718150
34173	-1088856000	14.9	718150
34173	-1086177600	16.2	718150
34173	-1083499200	10.9	718150
34173	-1080907200	6.9	718150
34173	-1078228800	2.1	718150
34173	-1075636800	-1.6	718150
34173	-1072958400	-3.9	718150
34173	-1070280000	-7	718150
34173	-1067774400	1.6	718150
34173	-1065096000	1.9	718150
34173	-1062504000	5.7	718150
34173	-1059825600	13.5	718150
34173	-1057233600	14.7	718150
34173	-1054555200	15.5	718150
34173	-1051876800	11.1	718150
34173	-1049284800	7.1	718150
34173	-1046606400	1.6	718150
34173	-1044014400	-2.7	718150
34173	-1041336000	-7.2	718150
34173	-1038657600	-5.6	718150
34173	-1036238400	-3	718150
34173	-1033560000	0.1	718150
34173	-1030968000	8.1	718150
34173	-1028289600	13.6	718150
34173	-1025697600	16.4	718150
34173	-1023019200	17.8	718150
34173	-1020340800	13.8	718150
34173	-1017748800	7.3	718150
34173	-1015070400	2.6	718150
34173	-1012478400	-2.3	718150
34173	-1009800000	-6.3	718150
34173	-1007121600	-12	718150
34173	-1004702400	-7.2	718150
34173	-1002024000	1.4	718150
34173	-999432000	5.5	718150
34173	-996753600	12.8	718150
34173	-994161600	16.4	718150
34173	-991483200	16.8	718150
34173	-988804800	13.7	718150
34173	-986212800	7.4	718150
34173	-983534400	1.6	718150
34173	-980942400	-2.6	718150
34173	-978264000	-5.8	718150
34173	-975585600	-9.9	718150
34173	-973166400	-8.3	718150
34173	-970488000	0.1	718150
34173	-967896000	4.1	718150
34173	-965217600	9.8	718150
34173	-962625600	16.4	718150
34173	-959947200	16.9	718150
34173	-957268800	11.4	718150
34173	-954676800	7.4	718150
34173	-951998400	0.8	718150
34173	-949406400	-0.8	718150
34173	-946728000	-6.1	718150
34173	-944049600	-6	718150
34173	-941544000	-0.3	718150
34173	-938865600	1.6	718150
34173	-936273600	7.1	718150
34173	-933595200	12.2	718150
34173	-931003200	16.2	718150
34173	-928324800	15	718150
34173	-925646400	13.7	718150
34173	-923054400	5.9	718150
34173	-920376000	2.1	718150
34173	-917784000	-4.3	718150
34173	-915105600	-6.2	718150
34173	-912427200	-4.1	718150
34173	-910008000	-4.5	718150
34173	-907329600	0.7	718150
34173	-904737600	7.5	718150
34173	-902059200	9.6	718150
34173	-899467200	15.3	718150
34173	-896788800	13.8	718150
34173	-894110400	9.5	718150
34173	-891518400	5.2	718150
34173	-888840000	1	718150
34173	-886248000	-1.9	718150
34173	-883569600	-6.5	718150
34173	-880891200	-5.4	718150
34173	-878472000	-0.9	718150
34216	1044100800	-8.8	719730
34216	1046520000	-6.3	719730
34216	1049198400	0.6	719730
34216	1051790400	7.7	719730
34216	1054468800	14.1	719730
35287	502286400	-1.2	718050
35287	504964800	-1.7	718050
35287	507643200	-3.9	718050
35287	510062400	-2.8	718050
35287	512740800	1.8	718050
35287	515332800	5.4	718050
35287	518011200	8.9	718050
35287	520603200	12.4	718050
35287	523281600	15.1	718050
35287	525960000	11.6	718050
35287	528552000	7.3	718050
35287	531230400	2.4	718050
35287	533822400	-0.8	718050
35287	536500800	-3.2	718050
35288	-462974400	6.6	718090
35288	-460296000	13	718090
35288	-457704000	16.1	718090
35288	-455025600	15	718090
35288	-452347200	11	718090
35288	-449755200	6.5	718090
35288	-447076800	1.5	718090
35288	-444484800	-5.1	718090
35288	-441806400	-1.2	718090
35288	-439128000	-6.7	718090
35288	-436622400	-7.3	718090
35288	-433944000	1.9	718090
35288	-431352000	4.4	718090
35288	-428673600	10.7	718090
35288	-426081600	14.9	718090
35290	-873201600	8.1	718150
35290	-870523200	12	718150
35290	-867931200	17	718150
35290	-865252800	16.8	718150
35290	-862574400	13.7	718150
35290	-859982400	8.2	718150
35290	-857304000	2.8	718150
35290	-854712000	-5.9	718150
35290	-852033600	-8.6	718150
35290	-849355200	-6.7	718150
35290	-846936000	-5.5	718150
35290	-844257600	0.6	718150
35290	-841665600	5.8	718150
35290	-838987200	9.4	718150
35290	-836395200	14.9	718150
35290	-833716800	15	718150
35290	-831038400	14.4	718150
35290	-828446400	9.3	718150
35290	-825768000	3.5	718150
35290	-823176000	-3.1	718150
35290	-820497600	-6.1	718150
35290	-817819200	-6.4	718150
35290	-815313600	-5	718150
35290	-812635200	0.7	718150
35290	-810043200	5.8	718150
35290	-807364800	11	718150
35290	-804772800	15	718150
35290	-802094400	16.6	718150
35290	-799416000	14.4	718150
35290	-796824000	6.9	718150
35290	-794145600	3.6	718150
35290	-791553600	-2	718150
35290	-788875200	-2.8	718150
35290	-786196800	-7.5	718150
35290	-783777600	-3.8	718150
35290	-781099200	2.6	718150
35290	-778507200	7.6	718150
35290	-775828800	10.7	718150
35290	-773236800	15.4	718150
35290	-770558400	16.8	718150
35290	-767880000	12.2	718150
35290	-765288000	7.6	718150
35290	-762609600	1.9	718150
35290	-760017600	-3.1	718150
35290	-757339200	-6.6	718150
35290	-754660800	-6.1	718150
35290	-752241600	-2.3	718150
35330	1065009600	10.7	719730
35330	1067688000	3.1	719730
35330	1070280000	-0.5	719730
35330	1072958400	-6.4	719730
35330	1075636800	-4.6	719730
35330	1078142400	-3	719730
35330	1080820800	3.2	719730
35330	1083412800	7.4	719730
35330	1086091200	10.7	719730
35330	1088683200	18.5	719730
35330	1091361600	18.9	719730
35330	1094040000	12.3	719730
35330	1096632000	8.9	719730
35330	1099310400	2.4	719730
35330	1101902400	-2.4	719730
35330	1104580800	-8	719730
35330	1107259200	-4.6	719730
35330	1109678400	-2.2	719730
35330	1112356800	3.2	719730
35330	1114948800	9.5	719730
35330	1117627200	13.4	719730
35330	1120219200	17.4	719730
35330	1122897600	17.5	719730
35330	1125576000	13.3	719730
35330	1128168000	8.2	719730
35330	1130846400	4.4	719730
35330	1133438400	-0.7	719730
35330	1136116800	-2.9	719730
35330	1138795200	-5.4	719730
35330	1141214400	-1.6	719730
35330	1143892800	4.6	719730
35330	1146484800	10.6	719730
35330	1149163200	16.9	719730
35330	1151755200	19.1	719730
35330	1154433600	16.3	719730
35330	1157112000	13.8	719730
35330	1159704000	8.1	719730
35330	1162382400	4.9	719730
35330	1164974400	-2	719730
35330	1167652800	-3.9	719730
35330	1170331200	-6.7	719730
35330	1172750400	-3.3	719730
