group	x	y	clickSelects
6997	131371200	13.3	588130
6997	134049600	20.3	588130
6997	136641600	24.2	588130
6997	139320000	26.2	588130
6997	141912000	28.5	588130
6997	144590400	27.8	588130
6997	147268800	26.2	588130
6997	149860800	20.7	588130
6997	152539200	14.9	588130
6997	155131200	8.5	588130
6997	157809600	8.6	588130
6997	160488000	10.6	588130
6997	162907200	13.1	588130
6997	165585600	19.2	588130
6997	168177600	21.4	588130
6997	170856000	26.9	588130
6997	173448000	29.3	588130
6997	176126400	28.6	588130
6997	178804800	27.1	588130
6997	181396800	21	588130
6997	184075200	12.8	588130
6997	186667200	6.1	588130
6997	189345600	7	588130
6997	192024000	10.7	588130
6997	194529600	11.7	588130
6997	197208000	17.5	588130
6997	199800000	23.6	588130
6997	202478400	24.9	588130
6997	205070400	28.1	588130
6997	207748800	29.3	588130
6997	210427200	24.5	588130
6997	213019200	19.8	588130
6997	215697600	10.9	588130
6997	218289600	9.4	588130
6997	220968000	2.7	588130
6997	223646400	7.2	588130
6997	226065600	15.4	588130
6997	228744000	20	588130
6997	231336000	24.2	588130
6997	234014400	25.8	588130
6997	236606400	29.5	588130
6997	239284800	28.2	588130
6997	241963200	25.3	588130
6997	244555200	21.9	588130
6997	247233600	13.8	588130
6997	249825600	11.3	588130
6997	252504000	8.4	588130
6997	255182400	9.4	588130
6997	257601600	12.3	588130
6997	260280000	18.8	588130
6997	262872000	22.9	588130
6997	265550400	26.4	588130
6997	268142400	30.5	588130
6997	270820800	29.5	588130
6997	273499200	26.2	588130
6997	276091200	20.6	588130
6997	278769600	15.3	588130
6997	281361600	10.9	588130
6997	284040000	8.8	588130
6997	286718400	11.6	588130
6997	289137600	12.2	588130
6997	291816000	19.3	588130
6997	294408000	21.8	588130
6997	297086400	26.4	588130
6997	299678400	30.4	588130
6997	302356800	29.6	588130
6997	305035200	25.3	588130
6997	307627200	19.2	588130
6997	310305600	12.7	588130
6997	312897600	12.3	588130
6997	315576000	7.9	588130
6997	318254400	6.5	588130
6997	320760000	12.2	588130
6997	323438400	17.3	588130
6997	326030400	23.1	588130
6997	328708800	28	588130
6997	331300800	29.8	588130
6997	333979200	27.9	588130
6997	336657600	23.9	588130
6997	339249600	21.3	588130
6997	341928000	16.4	588130
6997	344520000	9.3	588130
6997	347198400	6.3	588130
6997	349876800	9.2	588130
6997	352296000	15	588130
6997	354974400	19.9	588130
6997	357566400	22.1	588130
6997	360244800	26.4	588130
6997	362836800	29.4	588130
6997	365515200	30.5	588130
6997	368193600	25.6	588130
6997	370785600	19.7	588130
6997	373464000	13.4	588130
6997	376056000	7.8	588130
6997	378734400	9.3	588130
6997	381412800	8.3	588130
6997	383832000	13.6	588130
6997	386510400	18.4	588130
6997	389102400	23.5	588130
6997	391780800	24.8	588130
6997	394372800	28.8	588130
6997	397051200	29	588130
6997	399729600	25	588130
6997	402321600	21.6	588130
6997	4.05e+08	15.2	588130
6997	407592000	7.4	588130
6997	410270400	6.6	588130
6997	412948800	8	588130
6997	415368000	11.6	588130
6997	418046400	19.5	588130
6997	420638400	24.4	588130
6997	423316800	27.2	588130
6997	425908800	30.3	588130
6997	428587200	29.5	588130
6997	431265600	27	588130
6997	433857600	21.9	588130
6997	436536000	14	588130
6997	439128000	8	588130
6997	441806400	3.9	588130
6997	444484800	5.6	588130
6997	446990400	13	588130
6997	449668800	17.7	588130
6997	452260800	21.9	588130
6997	454939200	27.5	588130
6997	457531200	29.4	588130
6997	460209600	28.4	588130
6997	462888000	25.4	588130
6997	465480000	19.7	588130
6997	468158400	15.6	588130
6997	470750400	7.3	588130
6997	473428800	7.1	588130
6997	476107200	8.6	588130
6997	478526400	9.6	588130
6997	481204800	18.9	588130
6997	483796800	25.4	588130
6997	486475200	26.8	588130
6997	489067200	29.1	588130
6997	491745600	29.2	588130
6997	494424000	25.6	588130
6997	497016000	21.5	588130
6997	499694400	14.9	588130
6997	502286400	7.4	588130
6997	504964800	7.6	588130
6997	507643200	7.9	588130
6997	510062400	12.2	588130
6997	512740800	19.8	588130
6997	515332800	24.4	588130
6997	518011200	27.5	588130
6997	520603200	29.7	588130
6997	523281600	29.2	588130
6997	525960000	25.7	588130
6997	528552000	19.7	588130
6997	531230400	13.6	588130
6997	533822400	10.5	588130
6997	536500800	10.1	588130
6997	539179200	11.7	588130
6997	541598400	14.1	588130
6997	544276800	18.8	588130
6997	546868800	23.2	588130
6997	549547200	26.4	588130
6997	552139200	29.4	588130
6997	554817600	29.1	588130
6997	557496000	24.6	588130
6997	560088000	21	588130
6997	562766400	15	588130
6997	565358400	8.7	588130
6997	568036800	7.8	588130
6997	570715200	7	588130
6997	573220800	9.9	588130
6997	575899200	17.6	588130
6997	578491200	23.8	588130
6997	581169600	27.9	588130
6997	583761600	31	588130
6997	586440000	28.9	588130
6997	589118400	24.5	588130
6997	591710400	21.1	588130
6997	594388800	13.8	588130
6997	596980800	10.4	588130
6997	599659200	7.1	588130
6997	602337600	8.1	588130
6997	604756800	13.3	588130
6997	607435200	18.8	588130
6997	610027200	22.3	588130
6997	612705600	26.5	588130
6997	615297600	29	588130
6997	617976000	29	588130
6997	620654400	26.4	588130
6997	623246400	21.3	588130
6997	625924800	14.8	588130
6997	628516800	10	588130
6997	631195200	8.1	588130
6997	633873600	9.1	588130
6997	636292800	14.9	588130
6997	638971200	18.1	588130
6997	641563200	22.5	588130
6997	644241600	27.5	588130
6997	646833600	30.1	588130
6997	649512000	28.4	588130
6997	652190400	25.5	588130
6997	654782400	19.5	588130
6997	657460800	16.6	588130
6997	660052800	9.5	588130
6997	662731200	7.2	588130
6997	665409600	10.9	588130
6997	667828800	12.9	588130
6997	670507200	19.1	588130
6997	673099200	23.7	588130
6997	675777600	27.7	588130
6997	678369600	30.7	588130
6997	681048000	29	588130
6997	683726400	25.4	588130
6997	686318400	18.8	588130
6997	688996800	13.7	588130
6997	691588800	9.9	588130
6997	694267200	7.7	588130
6997	696945600	9.1	588130
6997	699451200	10.6	588130
6997	702129600	20.5	588130
6997	704721600	23.4	588130
6997	707400000	26.1	588130
6997	709992000	29	588130
6997	712670400	28.9	588130
6997	715348800	26.4	588130
6997	717940800	19	588130
6997	720619200	14.2	588130
6997	723211200	11.9	588130
6997	725889600	5.7	588130
6997	728568000	11.4	588130
6997	730987200	14.2	588130
6997	733665600	19	588130
6997	736257600	23.1	588130
6997	738936000	26.5	588130
6997	741528000	29	588130
6997	744206400	29.3	588130
6997	746884800	25.9	588130
6997	749476800	19.4	588130
6997	752155200	15.2	588130
6997	754747200	8.6	588130
6997	757425600	8.3	588130
6997	760104000	8.5	588130
6997	762523200	10.7	588130
6997	765201600	20.9	588130
6997	767793600	24.5	588130
6997	770472000	26.6	588130
6997	773064000	29.4	588130
6997	775742400	28.9	588130
6997	778420800	24.5	588130
6997	781012800	19.4	588130
6997	783691200	16.9	588130
6997	786283200	11	588130
6997	788961600	7	588130
6997	791640000	8.6	588130
6997	794059200	14.1	588130
6997	796737600	19.4	588130
6997	799329600	23.6	588130
6997	802008000	26.3	588130
6997	804600000	29.1	588130
6997	807278400	28.1	588130
6997	809956800	25.9	588130
6997	812548800	21.6	588130
6997	815227200	13.8	588130
6997	817819200	8.6	588130
6997	820497600	7.3	588130
6997	823176000	7.9	588130
6997	825681600	11.5	588130
6997	828360000	16.9	588130
6997	830952000	22.6	588130
6997	833630400	27.8	588130
6997	836222400	29.5	588130
6997	838900800	28.5	588130
6997	841579200	26.9	588130
6997	844171200	21.5	588130
6997	846849600	15.9	588130
6997	849441600	9.6	588130
6997	852120000	8.3	588130
6997	854798400	10.4	588130
6997	857217600	15.7	588130
6997	859896000	19.3	588130
6997	862488000	24.3	588130
6997	865166400	26	588130
6997	867758400	27.8	588130
6997	870436800	27.8	588130
6997	873115200	23.5	588130
6997	875707200	20.9	588130
6997	878385600	15.1	588130
6997	880977600	10.1	588130
6997	883656000	6.5	588130
6997	886334400	10.9	588130
6997	888753600	13.1	588130
6997	891432000	22.9	588130
6997	894024000	24.8	588130
6997	896702400	26.6	588130
6997	899294400	30.2	588130
6997	901972800	30.1	588130
6997	904651200	25.7	588130
6997	907243200	22.7	588130
6997	909921600	16.9	588130
6997	912513600	11.4	588130
6997	915192000	9.4	588130
6997	917870400	12.3	588130
6997	920289600	13.4	588130
6997	922968000	19.8	588130
6997	925560000	22.2	588130
6997	928238400	27.9	588130
6997	930830400	28.5	588130
6997	933508800	28.1	588130
6997	936187200	26.6	588130
6997	938779200	22.1	588130
6997	941457600	15.5	588130
6997	944049600	9.2	588130
6997	946728000	8	588130
6997	949406400	7.7	588130
6997	951912000	13.8	588130
6997	954590400	18.8	588130
6997	957182400	24.9	588130
6997	959860800	26.6	588130
6997	962452800	29.8	588130
6997	965131200	28.3	588130
6997	967809600	25.1	588130
6997	970401600	20.9	588130
6997	973080000	13.6	588130
6997	975672000	11	588130
6997	978350400	9.4	588130
6997	981028800	10.8	588130
6997	983448000	14.9	588130
6997	986126400	18.7	588130
6997	988718400	24	588130
6997	991396800	26.4	588130
6997	993988800	29.6	588130
6997	996667200	28.2	588130
6997	999345600	25.7	588130
6997	1001937600	22.3	588130
6997	1004616000	14.4	588130
6997	1007208000	8.3	588130
6997	1009886400	9.8	588130
6997	1012564800	12.9	588130
6997	1014984000	16.1	588130
6997	1017662400	20.7	588130
6997	1020254400	23.8	588130
6997	1022932800	27.5	588130
6997	1025524800	28.7	588130
6997	1028203200	28.1	588130
6997	1030881600	24.6	588130
6997	1033473600	19.7	588130
6997	1036152000	15.2	588130
6997	1038744000	10	588130
6997	1041422400	7.6	588130
6997	1044100800	12	588130
6997	1046520000	13.7	588130
6997	1049198400	20.7	588130
6997	1051790400	24	588130
6997	1054468800	26.5	588130
6997	1057060800	31.8	588130
6997	1059739200	30.4	588130
6997	1062417600	27.2	588130
6997	1065009600	20.3	588130
6997	1067688000	15.7	588130
6997	1070280000	8.6	588130
6997	1072958400	7.4	588130
6997	1075636800	12.5	588130
6997	1078142400	13.4	588130
6997	1080820800	21.2	588130
6997	1083412800	24.5	588130
6997	1086091200	27.2	588130
6997	1088683200	29.5	588130
6997	1091361600	29.7	588130
6997	1094040000	25.7	588130
6997	1096632000	19.8	588130
6997	1099310400	16.4	588130
6997	1101902400	10	588130
6997	1104580800	5.2	588130
6997	1107259200	7.2	588130
6997	1109678400	12.7	588130
6997	1112356800	21.2	588130
6997	1114948800	25	588130
6997	1117627200	27.9	588130
6997	1120219200	30.3	588130
6997	1122897600	29	588130
6997	1125576000	28	588130
6997	1128168000	21	588130
6997	1130846400	17.5	588130
6997	1133438400	8.1	588130
6997	1136116800	9.3	588130
6997	1138795200	10	588130
6997	1141214400	14.1	588130
6997	1143892800	20.3	588130
6997	1146484800	23.3	588130
6997	1149163200	27	588130
6997	1151755200	29.9	588130
6997	1154433600	29.7	588130
6997	1157112000	24.5	588130
6997	1159704000	23	588130
6997	1162382400	15.9	588130
6997	1164974400	9.3	588130
6997	1167652800	6.8	588130
6997	1170331200	14	588130
6997	1172750400	15.3	588130
6997	1175428800	18.5	588130
6997	1178020800	25.1	588130
6997	1180699200	27.7	588130
6997	1183291200	31.4	588130
6997	1185969600	29.3	588130
6997	1188648000	25.4	588130
6997	1191240000	21.9	588130
6997	1193918400	14.7	588130
6997	1196510400	10.9	588130
6997	1199188800	5.8	588130
6997	1201867200	6.6	588130
6997	1204372800	15.9	588130
6997	1207051200	20.3	588130
6997	1209643200	23.9	588130
6997	1212321600	26.6	588130
6997	1214913600	29.7	588130
6997	1217592000	29.5	588130
6997	1220270400	28	588130
6997	1222862400	22.4	588130
6997	1225540800	14.7	588130
6997	1228132800	9.5	588130
6997	1230811200	6.5	588130
6997	1233489600	15.5	588130
6997	1235908800	13.6	588130
6997	1238587200	20.2	588130
6997	1241179200	24	588130
6997	1243857600	27.6	588130
6997	1246449600	29.5	588130
6997	1249128000	29.9	588130
6997	1251806400	28.3	588130
6997	1254398400	22.3	588130
6997	1257076800	12.8	588130
6997	1259668800	9.5	588130
6997	1262347200	9	588130
6997	1265025600	11.5	588130
6997	1267444800	14.6	588130
6997	1270123200	16.9	588130
6997	1272715200	24	588130
6997	1275393600	25	588130
6997	1277985600	30.2	588130
6997	1280664000	30.2	588130
6997	1283342400	27.9	588130
6997	1285934400	19.6	588130
6997	1288612800	15.2	588130
6997	1291204800	10	588130
6997	1293883200	3.5	588130
6997	1296561600	10.6	588130
6997	1298980800	12.1	588130
6997	1301659200	20.9	588130
6997	1304251200	23	588130
6997	1306929600	28.3	588130
6997	1309521600	30.2	588130
6997	1312200000	29.4	588130
6997	1314878400	26.3	588130
6997	1317470400	20.5	588130
6997	1320148800	18.4	588130
6997	1322740800	8.2	588130
6997	1325419200	5.9	588130
6997	1328097600	8.1	588130
6997	1330603200	13.3	588130
6997	1333281600	20.1	588130
6997	1335873600	24.9	588130
6997	1338552000	27.1	588130
6997	1341144000	29.9	588130
6997	1343822400	28.9	588130
6997	1346500800	25	588130
6997	1349092800	21.9	588130
6997	1351771200	14.1	588130
6997	1354363200	8.9	588130
6998	-549633600	29.3	588340
6998	-546955200	27	588340
6998	-544363200	21.2	588340
6998	-541684800	19	588340
6998	-539092800	10.3	588340
6998	-536414400	10.6	588340
6998	-533736000	13.1	588340
6998	-531316800	15.6	588340
6998	-528638400	17.2	588340
6998	-526046400	21.9	588340
6998	-523368000	27.6	588340
6998	-520776000	30.4	588340
6998	-518097600	30.6	588340
6998	-515419200	25.3	588340
6998	-512827200	22.6	588340
6998	-510148800	17.5	588340
6998	-507556800	12.9	588340
6998	-504878400	13.2	588340
6998	-502200000	12	588340
6998	-499780800	12.4	588340
6998	-497102400	19.7	588340
6998	-494510400	24.4	588340
6998	-491832000	26.4	588340
6998	-489240000	29.1	588340
6998	-486561600	29.2	588340
6998	-483883200	26.6	588340
6998	-481291200	21.4	588340
6998	-478612800	17.8	588340
6998	-476020800	10.5	588340
6998	-473342400	7.1	588340
6998	-470664000	12.8	588340
6998	-468244800	16.8	588340
6998	-465566400	20.3	588340
6998	-462974400	22.8	588340
6998	-460296000	26.6	588340
6998	-457704000	28.5	588340
6998	-455025600	28	588340
6998	-452347200	28.6	588340
6998	-449755200	20.7	588340
6998	-447076800	14.5	588340
6998	-444484800	12.4	588340
6998	-441806400	8.7	588340
6998	-439128000	10.6	588340
6998	-436622400	15.5	588340
6998	-433944000	20.5	588340
6998	-431352000	23.2	588340
6998	-428673600	27.8	588340
6998	-426081600	30.8	588340
6998	-423403200	29.1	588340
6998	-420724800	25.7	588340
6998	-418132800	20.7	588340
6998	-415454400	14	588340
6998	-412862400	11	588340
6998	-410184000	12.3	588340
6998	-407505600	7.7	588340
6998	-405086400	13.6	588340
6998	-402408000	20.8	588340
6998	-399816000	23.5	588340
6998	-397137600	26.2	588340
6998	-394545600	30	588340
6998	-391867200	29.5	588340
6998	-389188800	25.4	588340
6998	-386596800	20	588340
6998	-383918400	17	588340
6998	-381326400	13.4	588340
6998	-378648000	9.1	588340
6998	-375969600	10.4	588340
6998	-373550400	16.7	588340
6998	-370872000	21.8	588340
6998	-368280000	23.4	588340
6998	-365601600	26.6	588340
6998	-363009600	28.8	588340
6998	-360331200	28.6	588340
6998	-357652800	26.5	588340
6998	-355060800	20.3	588340
6998	-352382400	15.1	588340
6998	-349790400	11.6	588340
6998	-347112000	8.9	588340
6998	-344433600	12.6	588340
6998	-342014400	17	588340
6998	-339336000	20.6	588340
6998	-336744000	24.1	588340
6998	-334065600	25.4	588340
6998	-331473600	29.3	588340
6998	-328795200	28.9	588340
6998	-326116800	25.8	588340
6998	-323524800	20.7	588340
6998	-320846400	17.5	588340
6998	-318254400	14	588340
6998	-315576000	10.5	588340
6998	-312897600	13.8	588340
6998	-310392000	18.9	588340
6998	-307713600	19	588340
6998	-305121600	22.2	588340
6998	-302443200	26.5	588340
6998	-299851200	29.8	588340
6998	-297172800	28	588340
6998	-294494400	27.6	588340
6998	-291902400	21.3	588340
6998	-289224000	17.3	588340
6998	-286632000	10.7	588340
6998	-283953600	8.9	588340
6998	-281275200	10.3	588340
6998	-278856000	15.4	588340
6998	-276177600	20	588340
6998	-273585600	23.8	588340
6998	-270907200	28.5	588340
6998	-268315200	29.4	588340
6998	-265636800	28.8	588340
6998	-262958400	27.1	588340
6998	-260366400	22.7	588340
6998	-257688000	18.1	588340
6998	-255096000	13.2	588340
6998	-252417600	7.6	588340
6998	-249739200	13	588340
6998	-247320000	14.1	588340
6998	-244641600	19	588340
6998	-242049600	23.2	588340
6998	-239371200	25.3	588340
6998	-236779200	29.5	588340
6998	-234100800	28.8	588340
6998	-231422400	27.1	588340
6998	-228830400	21.9	588340
6998	-226152000	15.4	588340
6998	-223560000	11.6	588340
6998	-220881600	6.4	588340
6998	-218203200	10.4	588340
6998	-215784000	15.5	588340
6998	-213105600	21.6	588340
6998	-210513600	27.1	588340
6998	-207835200	26.2	588340
6998	-205243200	28.3	588340
6998	-202564800	29.1	588340
6998	-199886400	27.9	588340
6998	-197294400	21.2	588340
6998	-194616000	18.1	588340
6998	-192024000	11.7	588340
6998	-189345600	11	588340
6998	-186667200	9.5	588340
6998	-184161600	15.6	588340
6998	-181483200	23.2	588340
6998	-178891200	24.2	588340
6998	-176212800	25.3	588340
6998	-173620800	30	588340
6998	-170942400	28.7	588340
6998	-168264000	27.7	588340
6998	-165672000	22.9	588340
6998	-162993600	15.7	588340
6998	-160401600	11.1	588340
6998	-157723200	12	588340
6998	-155044800	14.1	588340
6998	-152625600	14.3	588340
6998	-149947200	19.2	588340
6998	-147355200	23.3	588340
6998	-144676800	25	588340
6998	-142084800	29	588340
6998	-139406400	28.1	588340
6998	-136728000	24.9	588340
6998	-134136000	21.3	588340
6998	-131457600	19.1	588340
6998	-128865600	10.6	588340
6998	-126187200	12	588340
6998	-123508800	13.6	588340
6998	-121089600	16.8	588340
6998	-118411200	20.9	588340
6998	-115819200	23	588340
6998	-113140800	25.4	588340
6998	-110548800	29	588340
6998	-107870400	29.1	588340
6998	-105192000	23.7	588340
6998	-102600000	21.9	588340
6998	-99921600	17.7	588340
6998	-97329600	12.9	588340
6998	-94651200	9.1	588340
6998	-91972800	9.6	588340
6998	-89553600	16.4	588340
6998	-86875200	21	588340
6998	-84283200	25.6	588340
6998	-81604800	26.9	588340
6998	-79012800	29.6	588340
6998	-76334400	29.8	588340
6998	-73656000	25.6	588340
6998	-71064000	20.7	588340
6998	-68385600	18.7	588340
6998	-65793600	8.2	588340
6998	-63115200	10.7	588340
6998	-60436800	6.8	588340
6998	-57931200	15.1	588340
6998	-55252800	19.7	588340
6998	-52660800	24.1	588340
6998	-49982400	24.4	588340
6998	-47390400	28.6	588340
6998	-44712000	28.9	588340
6998	-42033600	26.6	588340
6998	-39441600	21	588340
6998	-36763200	17.7	588340
6998	-34171200	16.2	588340
6998	-31492800	11.1	588340
6998	-28814400	9.5	588340
6998	-26395200	14.5	588340
6998	-23716800	21.2	588340
6998	-21124800	24.5	588340
6998	-18446400	24.6	588340
6998	-15854400	30.1	588340
6998	-13176000	29.1	588340
6998	-10497600	27.4	588340
6998	-7905600	20.9	588340
6998	-5227200	14.3	588340
6998	-2635200	10.4	588340
6998	43200	8.4	588340
6998	2721600	13.3	588340
6998	5140800	11.5	588340
6998	7819200	17.6	588340
6998	10411200	23.6	588340
6998	13089600	26.4	588340
6998	15681600	29.2	588340
6998	18360000	29.2	588340
6998	21038400	27.3	588340
6998	23630400	21.6	588340
6998	26308800	16.1	588340
6998	28900800	12.5	588340
6998	31579200	8	588340
6998	34257600	12.2	588340
6998	36676800	15	588340
6998	39355200	21	588340
6998	41947200	23.1	588340
6998	44625600	28.1	588340
6998	47217600	30.5	588340
