group	x	y	clickSelects
6793	-28814400	-5.5	470580
6793	-26395200	1.3	470580
6793	-23716800	9.3	470580
6793	-21124800	15.6	470580
6793	-18446400	19.2	470580
6793	-15854400	23.8	470580
6793	-13176000	23.7	470580
6793	-10497600	19.7	470580
6793	-7905600	11.5	470580
6793	-5227200	2.4	470580
6793	-2635200	-5	470580
6793	43200	-7.9	470580
6793	2721600	-3	470580
6793	5140800	-1.7	470580
6793	7819200	10.6	470580
6793	10411200	17.7	470580
6793	13089600	19.8	470580
6793	15681600	22.5	470580
6793	18360000	24.8	470580
6793	21038400	19.2	470580
6793	23630400	12.4	470580
6793	26308800	3.2	470580
6793	28900800	-4.1	470580
6793	31579200	-5	470580
6793	34257600	-3.5	470580
6793	36676800	-0.2	470580
6793	39355200	9.9	470580
6793	41947200	16	470580
6793	44625600	21	470580
6793	47217600	23.7	470580
6793	49896000	23.8	470580
6793	52574400	18.3	470580
6793	55166400	10.4	470580
6793	57844800	5.8	470580
6793	60436800	-4.7	470580
6793	63115200	-2.7	470580
6793	65793600	-3.6	470580
6793	68299200	3.7	470580
6793	70977600	9.7	470580
6793	73569600	15.3	470580
6793	76248000	20.6	470580
6793	78840000	24.8	470580
6793	81518400	22.1	470580
6793	84196800	17.2	470580
6793	86788800	11.6	470580
6793	89467200	2.7	470580
6793	92059200	-2.2	470580
6793	94737600	-2.4	470580
6793	97416000	-2.2	470580
6793	99835200	2.5	470580
6793	102513600	10.8	470580
6793	105105600	15.6	470580
6793	107784000	20.6	470580
6793	110376000	25.8	470580
6793	113054400	25.1	470580
6793	115732800	18.6	470580
6793	118324800	10.7	470580
6793	121003200	2.5	470580
6793	123595200	-5.6	470580
6793	126273600	-5.8	470580
6793	128952000	-4.2	470580
6793	131371200	2.1	470580
6793	134049600	9.3	470580
6793	136641600	16	470580
6793	139320000	19.2	470580
6793	141912000	23.7	470580
6793	144590400	24.1	470580
6793	147268800	18.6	470580
6793	149860800	9.6	470580
6793	152539200	2.6	470580
6793	155131200	-3.5	470580
6793	157809600	-5.7	470580
6793	160488000	-3.4	470580
6793	162907200	2.9	470580
6793	165585600	12	470580
6793	168177600	16	470580
6793	170856000	21.2	470580
6793	173448000	23.7	470580
6793	176126400	25.1	470580
6793	178804800	20.7	470580
6793	181396800	12.7	470580
6793	184075200	6.3	470580
6793	186667200	-5.1	470580
6793	189345600	-6.7	470580
6793	192024000	-0.2	470580
6793	194529600	3.1	470580
6793	197208000	9.5	470580
6793	199800000	15.7	470580
6793	202478400	20.2	470580
6793	205070400	22.3	470580
6793	207748800	22.5	470580
6793	210427200	17.6	470580
6793	213019200	11.2	470580
6793	215697600	1.2	470580
6793	218289600	-2.9	470580
6793	220968000	-10.2	470580
6793	223646400	-4.7	470580
6793	226065600	3.5	470580
6793	228744000	10.7	470580
6793	231336000	15.8	470580
6793	234014400	21.1	470580
6793	236606400	25.5	470580
6793	239284800	23.1	470580
6793	241963200	18.9	470580
6793	244555200	14.2	470580
6793	247233600	4.4	470580
6793	249825600	-1.3	470580
6793	252504000	-5.7	470580
6793	255182400	-5.9	470580
6793	257601600	2.3	470580
6793	260280000	10.1	470580
6793	262872000	16.8	470580
6793	265550400	21.4	470580
6793	268142400	25.4	470580
6793	270820800	24.6	470580
6793	273499200	19	470580
6793	276091200	11.2	470580
6793	278769600	4.4	470580
6793	281361600	-1.4	470580
6793	284040000	-2.6	470580
6793	286718400	-2	470580
6793	289137600	4	470580
6793	291816000	9.1	470580
6793	294408000	15.7	470580
6793	297086400	20.9	470580
6793	299678400	23.7	470580
6793	302356800	24	470580
6793	305035200	18.1	470580
6793	307627200	13.4	470580
6793	310305600	3.1	470580
6793	312897600	-1.4	470580
6793	315576000	-6.7	470580
6793	318254400	-5.4	470580
6793	320760000	3.1	470580
6793	323438400	8.7	470580
6793	326030400	15.9	470580
6793	328708800	21.4	470580
6793	331300800	22.5	470580
6793	333979200	22.1	470580
6793	336657600	17.7	470580
6793	339249600	10.2	470580
6793	341928000	6.3	470580
6793	344520000	-7.8	470580
6794	-507556800	0.3	471080
6794	-504878400	-1.5	471080
6794	-502200000	0.6	471080
6794	-499780800	3.4	471080
6794	-497102400	12	471080
6794	-494510400	16.6	471080
6794	-491832000	19.4	471080
6794	-489240000	21.6	471080
6794	-486561600	25.4	471080
6794	-483883200	20	471080
6794	-481291200	12.2	471080
6794	-478612800	9.2	471080
6794	-476020800	-3	471080
6794	-473342400	-5.6	471080
6794	-470664000	0.1	471080
6794	-468244800	4.7	471080
6794	-465566400	11.3	471080
6794	-462974400	15.9	471080
6794	-460296000	21.2	471080
6794	-457704000	24.2	471080
6794	-455025600	25.9	471080
6794	-452347200	20.4	471080
6794	-449755200	12.3	471080
6794	-447076800	5.6	471080
6794	-444484800	0.3	471080
6794	-441806400	-3.9	471080
6794	-439128000	-3.2	471080
6794	-436622400	4	471080
6794	-433944000	9.7	471080
6794	-431352000	15.1	471080
6794	-428673600	19.5	471080
6794	-426081600	24	471080
6794	-423403200	24.5	471080
6794	-420724800	20.1	471080
6794	-418132800	12.5	471080
6794	-415454400	2.9	471080
6794	-412862400	-5.5	471080
6794	-410184000	-3.5	471080
6794	-407505600	-4.1	471080
6794	-405086400	0.3	471080
6794	-402408000	10.6	471080
6794	-399816000	16.9	471080
6794	-397137600	19.9	471080
6794	-394545600	22.1	471080
6794	-391867200	23.8	471080
6794	-389188800	18.6	471080
6794	-386596800	12.2	471080
6794	-383918400	8	471080
6794	-381326400	-0.8	471080
6794	-378648000	-6	471080
6794	-375969600	-0.6	471080
6794	-373550400	4	471080
6794	-370872000	11	471080
6794	-368280000	16.3	471080
6794	-365601600	22	471080
6794	-363009600	25.3	471080
6794	-360331200	23.5	471080
6794	-357652800	19.5	471080
6794	-355060800	12.4	471080
6794	-352382400	6.4	471080
6794	-349790400	3.7	471080
6794	-347112000	-5.1	471080
6794	-344433600	2.6	471080
6794	-342014400	6.3	471080
6794	-339336000	10.4	471080
6794	-336744000	17.9	471080
6794	-334065600	20.2	471080
6794	-331473600	24.1	471080
6794	-328795200	25.5	471080
6794	-326116800	20.5	471080
6794	-323524800	14.5	471080
6794	-320846400	5.5	471080
6794	-318254400	0.8	471080
6794	-315576000	-3.3	471080
6794	-312897600	1.9	471080
6794	-310392000	7	471080
6794	-307713600	10.8	471080
6794	-305121600	16.5	471080
6794	-302443200	20.4	471080
6794	-299851200	24.5	471080
6794	-297172800	25.9	471080
6794	-294494400	20.5	471080
6794	-291902400	14.8	471080
6794	-289224000	6.8	471080
6794	-286632000	-2.1	471080
6794	-283953600	-5.5	471080
6794	-281275200	-1	471080
6794	-278856000	5.3	471080
6794	-276177600	11.6	471080
6794	-273585600	17	471080
6794	-270907200	21.5	471080
6794	-268315200	25.8	471080
6794	-265636800	26.4	471080
6794	-262958400	21.1	471080
6794	-260366400	15.1	471080
6794	-257688000	8.3	471080
6794	-255096000	-1.1	471080
6794	-252417600	-3.7	471080
6794	-249739200	-0.8	471080
6794	-247320000	3.1	471080
6794	-244641600	9.9	471080
6794	-242049600	17.3	471080
6794	-239371200	20.7	471080
6794	-236779200	25.6	471080
6794	-234100800	24.7	471080
6794	-231422400	19.9	471080
6794	-228830400	13.1	471080
6794	-226152000	5.8	471080
6794	-223560000	0.6	471080
6794	-220881600	-9.4	471080
6794	-218203200	-2.5	471080
6794	-215784000	5.4	471080
6794	-213105600	11.3	471080
6794	-210513600	16.6	471080
6794	-207835200	20.8	471080
6794	-205243200	24	471080
6794	-202564800	25.3	471080
6794	-199886400	20.1	471080
6794	-197294400	13	471080
6794	-194616000	5.9	471080
6794	-192024000	0.3	471080
6794	-189345600	-0.4	471080
6794	-186667200	-3.6	471080
6794	-184161600	3.7	471080
6794	-181483200	14	471080
6794	-178891200	18.3	471080
6794	-176212800	21.2	471080
6794	-173620800	24.2	471080
6794	-170942400	25.9	471080
6794	-168264000	19.9	471080
6794	-165672000	13.3	471080
6794	-162993600	5.7	471080
6794	-160401600	-0.3	471080
6794	-157723200	-4.5	471080
6794	-155044800	-1.3	471080
6794	-152625600	2.6	471080
6794	-149947200	10.2	471080
6794	-147355200	17	471080
6794	-144676800	21.7	471080
6794	-142084800	23.6	471080
6794	-139406400	24	471080
6794	-136728000	20.5	471080
6794	-134136000	14.3	471080
6794	-131457600	6.4	471080
6794	-128865600	-2.5	471080
6794	-126187200	-4.9	471080
6794	-123508800	0	471080
6794	-121089600	4.7	471080
6794	-118411200	11.7	471080
6794	-115819200	18	471080
6794	-113140800	20.1	471080
6794	-110548800	23.1	471080
6794	-107870400	26.3	471080
6794	-105192000	19.3	471080
6794	-102600000	13.9	471080
6794	-99921600	5.3	471080
6794	-97329600	-3.5	471080
6794	-94651200	-4.7	471080
6794	-91972800	-2.5	471080
6794	-89553600	4.7	471080
6794	-86875200	11.7	471080
6794	-84283200	19	471080
6794	-81604800	20.9	471080
6794	-79012800	25	471080
6794	-76334400	26.3	471080
6794	-73656000	20.3	471080
6794	-71064000	14	471080
6794	-68385600	5.9	471080
6794	-65793600	-5.4	471080
6794	-63115200	-4.3	471080
6794	-60436800	-4.5	471080
6794	-57931200	4.3	471080
6794	-55252800	12.5	471080
6794	-52660800	16.9	471080
6794	-49982400	20.6	471080
6794	-47390400	24.2	471080
6794	-44712000	24.5	471080
6794	-42033600	20.5	471080
6794	-39441600	12.5	471080
6794	-36763200	7	471080
6794	-34171200	2.6	471080
6794	-31492800	-3.8	471080
6794	-28814400	-2.8	471080
6794	-26395200	2.8	471080
6794	-23716800	10.5	471080
6794	-21124800	16.1	471080
6794	-18446400	19.6	471080
6794	-15854400	23.5	471080
6794	-13176000	24.4	471080
6794	-10497600	20.4	471080
6794	-7905600	13.4	471080
6794	-5227200	4.4	471080
6794	-2635200	-2.5	471080
6794	43200	-5.1	471080
6794	2721600	-0.3	471080
6794	5140800	0.3	471080
6794	7819200	12.1	471080
6794	10411200	18.4	471080
6794	13089600	20.1	471080
6794	15681600	22.5	471080
6794	18360000	25.5	471080
6794	21038400	20.8	471080
6794	23630400	14.4	471080
6794	26308800	5.1	471080
6794	28900800	-1.5	471080
6794	31579200	-2.7	471080
6794	34257600	-0.8	471080
6794	36676800	1.9	471080
6794	39355200	11.1	471080
6794	41947200	16.3	471080
6794	44625600	21.2	471080
6794	47217600	23.5	471080
6794	49896000	24.2	471080
6794	52574400	20.2	471080
6794	55166400	12.5	471080
6794	57844800	8.1	471080
6794	60436800	-1.7	471080
6794	63115200	0.5	471080
6794	65793600	-0.7	471080
6794	68299200	5.2	471080
6794	70977600	11.4	471080
6794	73569600	16.1	471080
6794	76248000	21.3	471080
6794	78840000	25.2	471080
6794	81518400	22.7	471080
6794	84196800	18.6	471080
6794	86788800	13.3	471080
6794	89467200	4.6	471080
6794	92059200	0.1	471080
6794	94737600	0.2	471080
6794	97416000	0.4	471080
6794	99835200	4.3	471080
6794	102513600	12.2	471080
6794	105105600	17.2	471080
6794	107784000	21.1	471080
6794	110376000	26.6	471080
6794	113054400	25.7	471080
6794	115732800	20.1	471080
6794	118324800	12.8	471080
6794	121003200	4.5	471080
6794	123595200	-3.2	471080
6794	126273600	-2.6	471080
6794	128952000	-2.3	471080
6794	131371200	3.5	471080
6794	134049600	10.5	471080
6794	136641600	16.5	471080
6794	139320000	19.5	471080
6794	141912000	23.3	471080
6794	144590400	24.9	471080
6794	147268800	20.4	471080
6794	149860800	12.4	471080
6794	152539200	5.2	471080
6794	155131200	-0.7	471080
6794	157809600	-2.9	471080
6794	160488000	-1	471080
6794	162907200	4.2	471080
6794	165585600	13.1	471080
6794	168177600	16.5	471080
6794	170856000	21.1	471080
6794	173448000	24.7	471080
6794	176126400	26.8	471080
6794	178804800	22.4	471080
6794	181396800	15.2	471080
6794	184075200	8.8	471080
6794	186667200	-1.8	471080
6794	189345600	-4	471080
6794	192024000	2.6	471080
6794	194529600	4.6	471080
6794	197208000	11.1	471080
6794	199800000	16.5	471080
6794	202478400	21	471080
6794	205070400	22.9	471080
6794	207748800	23.5	471080
6794	210427200	19.7	471080
6794	213019200	13.5	471080
6794	215697600	3.3	471080
6794	218289600	0.2	471080
6794	220968000	-6.9	471080
6794	223646400	-2.6	471080
6794	226065600	5.2	471080
6794	228744000	12.3	471080
6794	231336000	17.2	471080
6794	234014400	22.2	471080
6794	236606400	25.8	471080
6794	239284800	24.4	471080
6794	241963200	21.3	471080
6794	244555200	16.5	471080
6794	247233600	7.4	471080
6794	249825600	2.2	471080
6794	252504000	-2.6	471080
6794	255182400	-2.7	471080
6794	257601600	4	471080
6794	260280000	11.3	471080
6794	262872000	18.3	471080
6794	265550400	21.6	471080
6794	268142400	26.2	471080
6794	270820800	25.6	471080
6794	273499200	20.7	471080
6794	276091200	14.3	471080
6794	278769600	7.7	471080
6794	281361600	1.4	471080
6794	284040000	0.7	471080
6794	286718400	0.4	471080
6794	289137600	5.8	471080
6794	291816000	11	471080
6794	294408000	16.3	471080
6794	297086400	21.1	471080
6794	299678400	24.1	471080
6794	302356800	25.2	471080
6794	305035200	19.9	471080
6794	307627200	15.7	471080
6794	310305600	5.5	471080
6794	312897600	1.2	471080
6794	315576000	-3.9	471080
6794	318254400	-3.3	471080
6794	320760000	5	471080
6794	323438400	9.9	471080
6794	326030400	16.3	471080
6794	328708800	21.4	471080
6794	331300800	22.5	471080
6794	333979200	22.6	471080
6794	336657600	19.4	471080
6794	339249600	12.8	471080
6794	341928000	8.4	471080
6794	344520000	-4	471080
6794	347198400	-7	471080
6794	349876800	-1.4	471080
6794	352296000	0.7	471080
6794	354974400	11.9	471080
6794	357566400	15.9	471080
6794	360244800	21.8	471080
6794	362836800	25.4	471080
6794	365515200	24.5	471080
6794	368193600	20	471080
6794	370785600	13.4	471080
6794	373464000	3.6	471080
6794	376056000	0.1	471080
6794	378734400	-3.6	471080
6794	381412800	0.6	471080
6794	383832000	5.9	471080
6794	386510400	12.3	471080
6794	389102400	17.9	471080
6794	391780800	21.9	471080
6794	394372800	25.1	471080
6794	397051200	25.4	471080
6794	399729600	20.8	471080
6794	402321600	15.8	471080
6794	4.05e+08	7.9	471080
6794	407592000	-0.1	471080
6794	410270400	-1.7	471080
6794	412948800	-1.7	471080
6794	415368000	6.4	471080
6794	418046400	13.6	471080
6794	420638400	18.5	471080
6794	423316800	22.2	471080
6794	425908800	23.6	471080
6794	428587200	26	471080
6794	431265600	22	471080
6794	433857600	14.2	471080
6794	436536000	6.7	471080
6794	439128000	-1.1	471080
6794	441806400	-5.9	471080
6794	444484800	-3.5	471080
6794	446990400	2.5	471080
6794	449668800	12.1	471080
6794	452260800	18.2	471080
6794	454939200	22.6	471080
6794	457531200	25.2	471080
6794	460209600	26.3	471080
6794	462888000	20.1	471080
6794	465480000	13.8	471080
6794	468158400	8.1	471080
6794	470750400	-0.9	471080
6794	473428800	-5.9	471080
6794	476107200	-0.3	471080
6794	478526400	4.3	471080
6794	481204800	11.6	471080
6794	483796800	18.1	471080
6794	486475200	22.1	471080
6794	489067200	25.3	471080
6794	491745600	26.3	471080
6794	494424000	20.2	471080
6794	497016000	14.7	471080
6794	499694400	5.6	471080
6794	502286400	-3.4	471080
6794	504964800	-5.4	471080
6794	507643200	-3.4	471080
6794	510062400	4.9	471080
6794	512740800	11.9	471080
6794	515332800	17.1	471080
6794	518011200	21.9	471080
6794	520603200	23.5	471080
6794	523281600	24.5	471080
6794	525960000	19.9	471080
6794	528552000	12.7	471080
6794	531230400	5.2	471080
6794	533822400	1.9	471080
6794	536500800	-3	471080
6794	539179200	-0.1	471080
6794	541598400	4	471080
6794	544276800	10.8	471080
6794	546868800	17	471080
6794	549547200	22.4	471080
6794	552139200	23.7	471080
6794	554817600	24.4	471080
6794	557496000	20.1	471080
6794	560088000	15.5	471080
6794	562766400	7.5	471080
6794	565358400	0.9	471080
6794	568036800	-2.1	471080
6794	570715200	-1.5	471080
6794	573220800	4.3	471080
6794	575899200	11.3	471080
6794	578491200	17.9	471080
6794	581169600	22.3	471080
6794	583761600	24.4	471080
6794	586440000	26.4	471080
6794	589118400	21.4	471080
6794	591710400	15	471080
6794	594388800	5.5	471080
6794	596980800	0.1	471080
6794	599659200	0.8	471080
6794	602337600	2.4	471080
6794	604756800	6.1	471080
6794	607435200	14.3	471080
6794	610027200	17.9	471080
6794	612705600	21.2	471080
6794	615297600	24.5	471080
6794	617976000	25.5	471080
6794	620654400	20.7	471080
6794	623246400	13.6	471080
6794	625924800	7.1	471080
6794	628516800	1.4	471080
6794	631195200	-3.2	471080
6794	633873600	2.7	471080
6794	636292800	7.2	471080
6794	638971200	11.3	471080
6794	641563200	16.2	471080
6794	644241600	20.7	471080
6794	646833600	24.9	471080
6794	649512000	26.4	471080
6794	652190400	21.1	471080
6794	654782400	15.4	471080
6794	657460800	10	471080
6794	660052800	0.8	471080
6794	662731200	-2.6	471080
6794	665409600	-0.9	471080
6794	667828800	4.9	471080
6794	670507200	13	471080
6794	673099200	17.5	471080
6794	675777600	22.6	471080
6794	678369600	24.3	471080
6794	681048000	25.5	471080
6794	683726400	21.1	471080
6794	686318400	13.8	471080
6794	688996800	6.5	471080
6794	691588800	2.2	471080
6794	694267200	-0.2	471080
6794	696945600	0.7	471080
6794	699451200	7.6	471080
6794	702129600	12	471080
6794	704721600	16.4	471080
6794	707400000	20.9	471080
6794	709992000	24.8	471080
6794	712670400	24.8	471080
6794	715348800	24.8	471080
6794	717940800	14	471080
6794	720619200	6.2	471080
6794	723211200	1.5	471080
6794	725889600	-1.9	471080
6794	728568000	0.9	471080
6794	730987200	5.8	471080
6794	733665600	10.6	471080
6794	736257600	18.2	471080
6794	738936000	21.3	471080
6794	741528000	23.3	471080
6794	744206400	23.2	471080
6794	746884800	21.2	471080
6794	749476800	13.4	471080
6794	752155200	8.5	471080
6794	754747200	-0.2	471080
6794	757425600	-0.9	471080
6794	760104000	7.9	471080
6794	762523200	4	471080
6794	765201600	15.2	471080
6794	767793600	17.9	471080
6794	770472000	22.8	471080
6794	773064000	28.5	471080
6794	775742400	27.6	471080
6794	778420800	21	471080
6794	781012800	15.2	471080
6794	783691200	9.3	471080
6794	786283200	1.1	471080
6794	788961600	-2.1	471080
6794	791640000	1.2	471080
6794	794059200	6	471080
6794	796737600	11.3	471080
6794	799329600	17.1	471080
6794	802008000	21.6	471080
6794	804600000	24.5	471080
6794	807278400	26	471080
6794	809956800	20	471080
6794	812548800	15.5	471080
6794	815227200	6.2	471080
6794	817819200	-10	471080
6794	820497600	-2.2	471080
6794	823176000	-1.8	471080
6794	825681600	4.9	471080
6794	828360000	10.2	471080
6794	830952000	18.4	471080
6794	833630400	22.3	471080
6794	836222400	25	471080
6794	838900800	26	471080
6794	841579200	22	471080
6794	844171200	14.5	471080
6794	846849600	6.1	471080
6794	849441600	1.6	471080
6794	852120000	-3.3	471080
6794	854798400	0.7	471080
6794	857217600	6.8	471080
6794	859896000	13	471080
6794	862488000	17	471080
6794	865166400	23.4	471080
6794	867758400	26.1	471080
6794	870436800	26.8	471080
6794	873115200	20.2	471080
6794	875707200	13.4	471080
6794	878385600	8.8	471080
6794	880977600	1.8	471080
6794	883656000	-1.3	471080
6794	886334400	3.4	471080
6794	888753600	7.3	471080
6794	891432000	15.6	471080
6794	894024000	19	471080
6794	896702400	21.9	471080
6794	899294400	24.9	471080
6794	901972800	25	471080
6794	904651200	23	471080
6794	907243200	17	471080
6794	909921600	7.3	471080
6794	912513600	2.3	471080
6794	915192000	-0.8	471080
6794	917870400	0.7	471080
6794	920289600	6.7	471080
6794	922968000	13.9	471080
6794	925560000	17.5	471080
6794	928238400	23.1	471080
6794	930830400	25.9	471080
6794	933508800	26	471080
6794	936187200	22.9	471080
6794	938779200	14.3	471080
6794	941457600	7.9	471080
6794	944049600	0.4	471080
6794	946728000	-2.1	471080
6794	949406400	-1.7	471080
6794	951912000	6.3	471080
6794	954590400	11.9	471080
6794	957182400	17.5	471080
6794	959860800	23.7	471080
6794	962452800	26.8	471080
