group	x	y	clickSelects
135	-2266920000	3.8	111560
135	-2264241600	8.4	111560
135	-2261649600	12.9	111560
135	-2258971200	14.2	111560
135	-2256379200	15.2	111560
135	-2253700800	17.7	111560
135	-2251022400	13.5	111560
135	-2248430400	9.5	111560
135	-2245752000	4.8	111560
135	-2243160000	-0.8	111560
135	-2240481600	0.6	111560
135	-2237803200	0.8	111560
135	-2235384000	3.1	111560
135	-2232705600	7.2	111560
135	-2230113600	10.8	111560
135	-2227435200	14.1	111560
135	-2224843200	16.4	111560
135	-2222164800	16.4	111560
135	-2219486400	12.2	111560
135	-2216894400	7.6	111560
135	-2214216000	3.5	111560
135	-2211624000	-3.9	111560
135	-2208945600	-0.5	111560
135	-2206267200	2	111560
135	-2203848000	-0.3	111560
135	-2201169600	6	111560
135	-2198577600	10.6	111560
135	-2195899200	15.5	111560
135	-2193307200	17.8	111560
135	-2190628800	15.9	111560
135	-2187950400	14.6	111560
135	-2185358400	8.8	111560
135	-2182680000	4.7	111560
135	-2180088000	1	111560
135	-2177409600	-5.1	111560
135	-2174731200	-5	111560
135	-2172312000	3	111560
135	-2169633600	8.2	111560
135	-2167041600	12.5	111560
135	-2164363200	15.7	111560
135	-2161771200	17.2	111560
135	-2159092800	15.5	111560
135	-2156414400	14	111560
135	-2153822400	9.2	111560
135	-2151144000	0.8	111560
135	-2148552000	0.2	111560
135	-2145873600	0.4	111560
135	-2143195200	0	111560
135	-2140776000	2.8	111560
135	-2138097600	8.7	111560
135	-2135505600	7.8	111560
135	-2132827200	14	111560
135	-2130235200	16.8	111560
135	-2127556800	15.9	111560
135	-2124878400	13.5	111560
135	-2122286400	7.6	111560
135	-2119608000	1.3	111560
135	-2117016000	-2.8	111560
135	-2114337600	-3.2	111560
135	-2111659200	1.4	111560
135	-2109240000	5.3	111560
135	-2106561600	4	111560
135	-2103969600	12.5	111560
135	-2101291200	14.5	111560
135	-2098699200	15.9	111560
135	-2096020800	16.1	111560
135	-2093342400	12.9	111560
135	-2090750400	9.6	111560
135	-2088072000	3.5	111560
135	-2085480000	-2.8	111560
135	-2082801600	-2.9	111560
135	-2080123200	0.2	111560
135	-2077617600	4	111560
135	-2074939200	8.9	111560
135	-2072347200	12.1	111560
135	-2069668800	15.6	111560
135	-2067076800	18.6	111560
135	-2064398400	16.6	111560
135	-2061720000	11.2	111560
135	-2059128000	7.7	111560
135	-2056449600	1.9	111560
135	-2053857600	-0.2	111560
135	-2051179200	-3.6	111560
135	-2048500800	0.1	111560
135	-2046081600	4.1	111560
135	-2043403200	5.9	111560
135	-2040811200	12	111560
135	-2038132800	16.2	111560
135	-2035540800	19	111560
135	-2032862400	16.7	111560
135	-2030184000	13.9	111560
135	-2027592000	3.1	111560
135	-2024913600	3.1	111560
135	-2022321600	-0.9	111560
135	-2019643200	-1.9	111560
135	-2016964800	-1.4	111560
135	-2014545600	1.3	111560
135	-2011867200	7.5	111560
135	-2009275200	11.9	111560
135	-2006596800	13.3	111560
135	-2004004800	16.6	111560
135	-2001326400	16.1	111560
135	-1998648000	11.1	111560
135	-1996056000	9.4	111560
135	-1993377600	5.1	111560
135	-1990785600	-2.6	111560
135	-1988107200	-1.8	111560
135	-1985428800	-2.9	111560
135	-1983009600	0.4	111560
135	-1980331200	4.5	111560
135	-1977739200	13.5	111560
135	-1975060800	14.9	111560
135	-1972468800	15.1	111560
135	-1969790400	16.7	111560
135	-1967112000	13.4	111560
135	-1964520000	12.2	111560
135	-1961841600	2.7	111560
135	-1959249600	0.2	111560
135	-1956571200	-4.3	111560
135	-1953892800	-1.1	111560
135	-1951387200	2.2	111560
135	-1948708800	5.1	111560
135	-1946116800	13.8	111560
135	-1943438400	17	111560
135	-1940846400	16.2	111560
135	-1938168000	14.4	111560
135	-1935489600	11.4	111560
135	-1932897600	7.9	111560
135	-1930219200	0.5	111560
135	-1927627200	-1.6	111560
135	-1924948800	-4	111560
135	-1922270400	-4.2	111560
135	-1919851200	1.4	111560
135	-1917172800	7.9	111560
135	-1914580800	10	111560
135	-1911902400	14.2	111560
135	-1909310400	14.7	111560
135	-1906632000	15.7	111560
135	-1903953600	12.5	111560
135	-1901361600	9.8	111560
135	-1898683200	0.9	111560
135	-1896091200	0.6	111560
135	-1893412800	-1.1	111560
135	-1890734400	0.5	111560
135	-1888315200	3.6	111560
135	-1885636800	6.8	111560
135	-1883044800	10.7	111560
135	-1880366400	15.6	111560
135	-1877774400	14.5	111560
135	-1875096000	15	111560
135	-1872417600	10.8	111560
135	-1869825600	9	111560
135	-1867147200	1.6	111560
135	-1864555200	1.5	111560
135	-1861876800	-4.1	111560
135	-1859198400	-1.2	111560
135	-1856779200	3.5	111560
135	-1854100800	6.3	111560
135	-1851508800	11.8	111560
135	-1848830400	14.4	111560
135	-1846238400	18.1	111560
135	-1843560000	17.8	111560
135	-1840881600	13.6	111560
135	-1838289600	8.6	111560
135	-1835611200	4.2	111560
135	-1833019200	1.1	111560
135	-1830340800	-1.9	111560
135	-1827662400	2	111560
135	-1825156800	5.4	111560
135	-1822478400	5.7	111560
135	-1819886400	11.6	111560
135	-1817208000	15	111560
135	-1814616000	16	111560
135	-1811937600	13.7	111560
135	-1809259200	7.4	111560
135	-1806667200	6.3	111560
135	-1803988800	-0.2	111560
135	-1801396800	-0.1	111560
135	-1798718400	-2.1	111560
135	-1796040000	-0.9	111560
135	-1793620800	5.5	111560
135	-1790942400	7.6	111560
135	-1788350400	11.1	111560
135	-1785672000	14	111560
135	-1783080000	13	111560
135	-1780401600	14	111560
135	-1777723200	12.1	111560
135	-1775131200	9.5	111560
135	-1772452800	4.7	111560
135	-1769860800	0.1	111560
135	-1767182400	-6.3	111560
135	-1764504000	-0.5	111560
135	-1762084800	4	111560
135	-1759406400	8.7	111560
135	-1756814400	10.6	111560
135	-1754136000	13.2	111560
135	-1751544000	15.2	111560
135	-1748865600	16.8	111560
135	-1746187200	12.1	111560
135	-1743595200	7.8	111560
135	-1740916800	2.6	111560
135	-1738324800	1.5	111560
135	-1735646400	-0.9	111560
135	-1732968000	0.5	111560
135	-1730548800	1.8	111560
135	-1727870400	6.9	111560
135	-1725278400	13.8	111560
135	-1722600000	16.9	111560
135	-1720008000	15.9	111560
135	-1717329600	14.2	111560
135	-1714651200	11.4	111560
135	-1712059200	5.6	111560
135	-1709380800	-0.1	111560
135	-1706788800	2.3	111560
135	-1704110400	1.8	111560
135	-1701432000	0.4	111560
135	-1698926400	5.6	111560
135	-1696248000	7.4	111560
135	-1693656000	12.9	111560
135	-1690977600	12.8	111560
135	-1688385600	15.7	111560
135	-1685707200	15.2	111560
135	-1683028800	11.1	111560
135	-1680436800	7.5	111560
135	-1677758400	4.2	111560
135	-1675166400	2	111560
135	-1672488000	-2.7	111560
135	-1669809600	-3.7	111560
135	-1667390400	0.9	111560
135	-1664712000	3.4	111560
135	-1662120000	14.7	111560
135	-1659441600	17.4	111560
135	-1656849600	16.9	111560
135	-1654171200	16.7	111560
135	-1651492800	14.5	111560
135	-1648900800	7.2	111560
135	-1646222400	2.4	111560
135	-1643630400	-4.3	111560
135	-1640952000	-1.4	111560
135	-1638273600	-1.1	111560
135	-1635854400	4.5	111560
135	-1633176000	10	111560
135	-1630584000	13	111560
135	-1627905600	12.4	111560
135	-1625313600	16	111560
135	-1622635200	15.5	111560
135	-1619956800	13.7	111560
135	-1617364800	7.3	111560
135	-1614686400	2.4	111560
135	-1612094400	1.5	111560
135	-1609416000	1.3	111560
135	-1606737600	-1.4	111560
135	-1604318400	3.3	111560
135	-1601640000	4.8	111560
135	-1599048000	9.1	111560
135	-1596369600	14.2	111560
135	-1593777600	13.8	111560
135	-1591099200	16.3	111560
135	-1588420800	14.8	111560
135	-1585828800	5.8	111560
135	-1583150400	1	111560
135	-1580558400	-1.2	111560
135	-1577880000	1	111560
135	-1575201600	0.6	111560
135	-1572696000	5.1	111560
135	-1570017600	9.4	111560
135	-1567425600	14	111560
135	-1564747200	14.3	111560
135	-1562155200	16.9	111560
135	-1559476800	14.4	111560
135	-1556798400	14.1	111560
135	-1554206400	8.9	111560
135	-1551528000	1.8	111560
135	-1548936000	0.8	111560
135	-1546257600	2.4	111560
135	-1543579200	0.7	111560
135	-1541160000	5.1	111560
135	-1538481600	6.8	111560
135	-1535889600	14.6	111560
135	-1533211200	13.6	111560
135	-1530619200	18.1	111560
135	-1527940800	16.7	111560
135	-1525262400	12.9	111560
135	-1522670400	9.7	111560
135	-1519992000	0	111560
135	-1517400000	-1.1	111560
135	-1514721600	-3.1	111560
135	-1512043200	-2	111560
135	-1509624000	4	111560
135	-1506945600	6.3	111560
135	-1504353600	12.9	111560
135	-1501675200	15.3	111560
135	-1499083200	15.7	111560
135	-1496404800	16.1	111560
135	-1493726400	10.6	111560
135	-1491134400	6	111560
135	-1488456000	1.1	111560
135	-1485864000	-0.6	111560
135	-1483185600	-0.9	111560
135	-1480507200	0.2	111560
135	-1478088000	3.9	111560
135	-1475409600	7.5	111560
135	-1472817600	13.2	111560
135	-1470139200	11.3	111560
135	-1467547200	17.9	111560
135	-1464868800	16.7	111560
135	-1462190400	12.9	111560
135	-1459598400	10.6	111560
135	-1456920000	2.8	111560
135	-1454328000	-1.5	111560
135	-1451649600	-3.6	111560
135	-1448971200	-2.9	111560
135	-1446465600	1.2	111560
135	-1443787200	6.3	111560
135	-1441195200	13.4	111560
135	-1438516800	14.4	111560
135	-1435924800	16.2	111560
135	-1433246400	13.4	111560
135	-1430568000	13.1	111560
135	-1427976000	7.9	111560
135	-1425297600	1.8	111560
135	-1422705600	-0.3	111560
135	-1420027200	-1.2	111560
135	-1417348800	1.5	111560
135	-1414929600	0.7	111560
135	-1412251200	8.1	111560
135	-1409659200	12.8	111560
135	-1406980800	14.3	111560
135	-1404388800	16.7	111560
135	-1401710400	15.6	111560
135	-1399032000	10.7	111560
135	-1396440000	7.9	111560
135	-1393761600	1.7	111560
135	-1391169600	-2.1	111560
135	-1388491200	-1.2	111560
135	-1385812800	4	111560
135	-1383393600	3.5	111560
135	-1380715200	9.6	111560
135	-1378123200	11.2	111560
135	-1375444800	12.9	111560
135	-1372852800	15.7	111560
135	-1370174400	15.3	111560
135	-1367496000	14.4	111560
135	-1364904000	8.4	111560
135	-1362225600	6.1	111560
135	-1359633600	-1.7	111560
135	-1356955200	-0.2	111560
135	-1354276800	-1.5	111560
135	-1351857600	4.3	111560
135	-1349179200	6.8	111560
135	-1346587200	12.3	111560
135	-1343908800	16.1	111560
135	-1341316800	17.5	111560
135	-1338638400	16.2	111560
135	-1335960000	13.3	111560
135	-1333368000	7	111560
135	-1330689600	3	111560
135	-1328097600	-2.9	111560
135	-1325419200	0.6	111560
135	-1322740800	0.6	111560
135	-1320235200	4.1	111560
135	-1317556800	8.4	111560
135	-1314964800	9.7	111560
135	-1312286400	15.3	111560
135	-1309694400	20.5	111560
135	-1307016000	17.6	111560
135	-1304337600	12.9	111560
135	-1301745600	8.4	111560
135	-1299067200	5.2	111560
135	-1296475200	-2.5	111560
135	-1293796800	-6	111560
135	-1291118400	-9.6	111560
135	-1288699200	1.6	111560
135	-1286020800	4.9	111560
135	-1283428800	13.4	111560
135	-1280750400	15.2	111560
135	-1278158400	18.3	111560
135	-1275480000	17.2	111560
135	-1272801600	14.5	111560
135	-1270209600	9.1	111560
135	-1267531200	4.8	111560
135	-1264939200	2.1	111560
135	-1262260800	-0.2	111560
135	-1259582400	-2.1	111560
135	-1257163200	4.6	111560
135	-1254484800	8.7	111560
135	-1251892800	11.5	111560
135	-1249214400	18.7	111560
135	-1246622400	17.1	111560
135	-1243944000	15.8	111560
135	-1241265600	13.3	111560
135	-1238673600	7.4	111560
135	-1235995200	4.4	111560
135	-1233403200	-1.3	111560
135	-1230724800	-1.7	111560
135	-1228046400	-1.3	111560
135	-1225627200	-0.5	111560
135	-1222948800	5.8	111560
135	-1220356800	15.4	111560
135	-1217678400	16.9	111560
135	-1215086400	16.6	111560
135	-1212408000	14.9	111560
135	-1209729600	8.8	111560
135	-1207137600	6.3	111560
135	-1204459200	3.8	111560
135	-1201867200	-3.2	111560
135	-1199188800	-1.2	111560
135	-1196510400	-5.1	111560
135	-1194004800	0.3	111560
135	-1191326400	7	111560
135	-1188734400	12.3	111560
135	-1186056000	14	111560
135	-1183464000	17.5	111560
135	-1180785600	18.4	111560
135	-1178107200	16.1	111560
135	-1175515200	7.9	111560
135	-1172836800	3.1	111560
135	-1170244800	-1.2	111560
135	-1167566400	-5.3	111560
135	-1164888000	-1.3	111560
135	-1162468800	3.9	111560
135	-1159790400	6.3	111560
135	-1157198400	10.2	111560
135	-1154520000	12.7	111560
135	-1151928000	16.8	111560
135	-1149249600	16.2	111560
135	-1146571200	12.7	111560
135	-1143979200	8.3	111560
135	-1141300800	3.2	111560
135	-1138708800	-4.6	111560
135	-1136030400	-1.4	111560
135	-1133352000	-2.7	111560
135	-1130932800	4.5	111560
135	-1128254400	10.4	111560
135	-1125662400	13.9	111560
135	-1122984000	15.6	111560
135	-1120392000	18	111560
135	-1117713600	16.1	111560
135	-1115035200	15	111560
135	-1112443200	7.8	111560
135	-1109764800	3.6	111560
135	-1107172800	3.8	111560
135	-1104494400	-4.1	111560
135	-1101816000	-0.4	111560
135	-1099396800	1.3	111560
135	-1096718400	6.1	111560
135	-1094126400	10.9	111560
135	-1091448000	17.6	111560
135	-1088856000	17.2	111560
135	-1086177600	16	111560
135	-1083499200	13.2	111560
135	-1080907200	8.6	111560
135	-1078228800	4.3	111560
135	-1075636800	-1.2	111560
135	-1072958400	1.6	111560
135	-1070280000	-1.3	111560
135	-1067774400	6	111560
135	-1065096000	8	111560
135	-1062504000	12.2	111560
135	-1059825600	15	111560
135	-1057233600	16.9	111560
135	-1054555200	15.4	111560
135	-1051876800	13.1	111560
135	-1049284800	4.6	111560
135	-1046606400	2.2	111560
135	-1044014400	-0.9	111560
135	-1041336000	-2.8	111560
135	-1038657600	0.7	111560
135	-1036238400	3.5	111560
135	-1033560000	7.2	111560
135	-1030968000	14.4	111560
135	-1028289600	16.7	111560
135	-1025697600	16.5	111560
135	-1023019200	15.5	111560
135	-1020340800	12.6	111560
135	-1017748800	9.4	111560
135	-1015070400	2.4	111560
135	-1012478400	-1.7	111560
135	-1009800000	-0.9	111560
135	-1007121600	-2	111560
135	-1004702400	3.9	111560
135	-1002024000	3.1	111560
135	-999432000	10.7	111560
135	-996753600	16.6	111560
135	-994161600	16.7	111560
135	-991483200	16.2	111560
135	-988804800	12.9	111560
135	-986212800	8.6	111560
135	-983534400	5.3	111560
135	-980942400	-2.3	111560
135	-978264000	0.2	111560
135	-975585600	0.3	111560
135	-973166400	0.6	111560
135	-970488000	10.6	111560
135	-967896000	10.6	111560
135	-965217600	15.8	111560
135	-962625600	17.2	111560
135	-959947200	17.7	111560
135	-957268800	13.8	111560
135	-954676800	7.5	111560
135	-951998400	4.1	111560
135	-949406400	-3.7	111560
135	-946728000	-8.6	111560
135	-944049600	-3.2	111560
135	-941544000	2.9	111560
135	-938865600	8.3	111560
135	-936273600	12.2	111560
135	-933595200	16	111560
135	-931003200	16.5	111560
135	-928324800	14.8	111560
135	-925646400	13.3	111560
135	-923054400	8.6	111560
135	-920376000	4.3	111560
135	-917784000	-6.7	111560
135	-915105600	-4.8	111560
135	-912427200	-0.2	111560
135	-910008000	3.3	111560
135	-907329600	5.9	111560
135	-904737600	9.7	111560
135	-902059200	16	111560
135	-899467200	17.4	111560
135	-896788800	15.6	111560
135	-894110400	11.4	111560
135	-891518400	7.4	111560
135	-888840000	2.4	111560
135	-886248000	-1.2	111560
135	-883569600	-8.1	111560
135	-880891200	-4.9	111560
135	-878472000	2.9	111560
135	-875793600	7.1	111560
135	-873201600	12	111560
135	-870523200	14.6	111560
135	-867931200	15.9	111560
135	-865252800	17.4	111560
135	-862574400	16	111560
135	-859982400	11.3	111560
135	-857304000	1.7	111560
135	-854712000	-0.1	111560
135	-852033600	-2.5	111560
135	-849355200	1.7	111560
135	-846936000	6	111560
135	-844257600	8.4	111560
135	-841665600	11.7	111560
135	-838987200	13.8	111560
135	-836395200	16.8	111560
135	-833716800	18.1	111560
135	-831038400	14.6	111560
135	-828446400	10.3	111560
135	-825768000	1.7	111560
135	-823176000	0.5	111560
135	-820497600	0.5	111560
135	-817819200	-3.1	111560
135	-815313600	-0.5	111560
135	-812635200	8.1	111560
135	-810043200	11.1	111560
135	-807364800	14.1	111560
135	-804772800	16.6	111560
135	-802094400	19.5	111560
135	-799416000	13.6	111560
135	-796824000	8.2	111560
135	-794145600	2.7	111560
135	-791553600	-2	111560
135	-788875200	-6.9	111560
135	-786196800	1.5	111560
135	-783777600	4.4	111560
135	-781099200	8.6	111560
135	-778507200	14.7	111560
135	-775828800	16.9	111560
135	-773236800	17.8	111560
135	-770558400	16.6	111560
135	-767880000	13.4	111560
135	-765288000	8.2	111560
135	-762609600	2.4	111560
135	-760017600	-0.1	111560
135	-757339200	-3.6	111560
135	-754660800	1.7	111560
135	-752241600	4.6	111560
135	-749563200	10.6	111560
135	-746971200	15.2	111560
135	-744292800	15.4	111560
135	-741700800	18.8	111560
135	-739022400	17.4	111560
135	-736344000	14.4	111560
135	-733752000	6.8	111560
135	-731073600	2.8	111560
135	-728481600	-3.1	111560
135	-725803200	-5.4	111560
135	-723124800	-4.1	111560
135	-720705600	4.5	111560
135	-718027200	10.2	111560
135	-715435200	15.1	111560
135	-712756800	16.9	111560
135	-710164800	18.8	111560
135	-707486400	17.7	111560
135	-704808000	16.3	111560
135	-702216000	6.9	111560
135	-699537600	4.7	111560
135	-696945600	0.2	111560
135	-694267200	2.4	111560
135	-691588800	-0.7	111560
135	-689083200	5	111560
135	-686404800	9.6	111560
135	-683812800	14.5	111560
135	-681134400	13.9	111560
135	-678542400	14.9	111560
135	-675864000	16.6	111560
135	-673185600	13.8	111560
135	-670593600	8.7	111560
135	-667915200	3.2	111560
135	-665323200	-2	111560
135	-662644800	-0.3	111560
135	-659966400	-0.8	111560
135	-657547200	1.4	111560
135	-654868800	10	111560
135	-652276800	12.6	111560
135	-649598400	14	111560
135	-647006400	16.8	111560
135	-644328000	15.8	111560
135	-641649600	15.8	111560
135	-639057600	10.1	111560
135	-636379200	3.3	111560
135	-633787200	1.6	111560
135	-631108800	-2.2	111560
135	-628430400	1.4	111560
135	-626011200	4.9	111560
135	-623332800	7.6	111560
135	-620740800	14.8	111560
135	-618062400	18.2	111560
135	-615470400	19.1	111560
135	-612792000	17.4	111560
135	-610113600	13.1	111560
135	-607521600	7.2	111560
135	-604843200	4.1	111560
135	-602251200	-1.4	111560
135	-599572800	0.8	111560
135	-596894400	2	111560
135	-594475200	2.4	111560
135	-591796800	7.6	111560
135	-589204800	12.5	111560
135	-586526400	15.6	111560
135	-583934400	17.2	111560
135	-581256000	17.6	111560
135	-578577600	14.8	111560
135	-575985600	8.1	111560
135	-573307200	6.2	111560
135	-570715200	-0.3	111560
135	-568036800	-2.6	111560
135	-565358400	-1.2	111560
135	-562852800	2	111560
135	-560174400	10.8	111560
135	-557582400	11.5	111560
135	-554904000	16.1	111560
135	-552312000	19.4	111560
135	-549633600	18.2	111560
135	-546955200	10.7	111560
135	-544363200	7.3	111560
135	-541684800	1.6	111560
135	-539092800	-1.7	111560
135	-536414400	-2.6	111560
135	-533736000	-1.2	111560
135	-531316800	4.1	111560
135	-528638400	9.4	111560
135	-526046400	12.4	111560
135	-523368000	16.1	111560
135	-520776000	18.1	111560
135	-518097600	16.1	111560
135	-515419200	14.4	111560
135	-512827200	11.3	111560
135	-510148800	2.5	111560
135	-507556800	-0.1	111560
135	-504878400	-4.7	111560
135	-502200000	-4.2	111560
135	-499780800	5.1	111560
135	-497102400	5.6	111560
135	-494510400	11.1	111560
135	-491832000	15.9	111560
135	-489240000	14.3	111560
135	-486561600	16.1	111560
135	-483883200	14.2	111560
135	-481291200	8.1	111560
135	-478612800	2.6	111560
135	-476020800	2.1	111560
135	-473342400	-2.4	111560
135	-470664000	-1	111560
135	-468244800	0.6	111560
135	-465566400	6.1	111560
135	-462974400	11.6	111560
135	-460296000	14.7	111560
135	-457704000	16.7	111560
135	-455025600	15.8	111560
135	-452347200	13.3	111560
135	-449755200	8	111560
135	-447076800	2.2	111560
135	-444484800	2.3	111560
135	-441806400	-0.4	111560
135	-439128000	-10.3	111560
135	-436622400	3	111560
135	-433944000	6.2	111560
