group	x	y	clickSelects
241	-1993377600	6.5	145570
241	-1990785600	-0.5	145570
241	-1988107200	-4.4	145570
241	-1985428800	-4.3	145570
241	-1983009600	-2	145570
241	-1980331200	7	145570
241	-1977739200	17.6	145570
241	-1975060800	17.7	145570
241	-1972468800	19.3	145570
241	-1969790400	19.5	145570
241	-1967112000	13.3	145570
241	-1964520000	14.1	145570
241	-1961841600	4	145570
241	-1959249600	3	145570
241	-1956571200	-6.2	145570
241	-1953892800	-1.7	145570
241	-1951387200	5.2	145570
241	-1948708800	8.9	145570
241	-1946116800	18.2	145570
241	-1943438400	18.3	145570
241	-1940846400	18.2	145570
241	-1938168000	19.4	145570
241	-1935489600	13.5	145570
241	-1932897600	8.7	145570
241	-1930219200	-0.5	145570
241	-1927627200	-2.4	145570
241	-1924948800	-5.7	145570
241	-1922270400	-5.5	145570
241	-1919851200	6.4	145570
241	-1917172800	11.3	145570
241	-1914580800	13.4	145570
241	-1911902400	17.3	145570
241	-1909310400	19.1	145570
241	-1906632000	18.5	145570
241	-1903953600	15.8	145570
241	-1901361600	11.2	145570
241	-1898683200	0.8	145570
241	-1896091200	5.1	145570
241	-1893412800	1.6	145570
241	-1890734400	3.7	145570
241	-1888315200	6.2	145570
241	-1885636800	9.5	145570
241	-1883044800	13.6	145570
241	-1880366400	17.1	145570
241	-1877774400	18.6	145570
241	-1875096000	18.5	145570
241	-1872417600	13.1	145570
241	-1869825600	9.1	145570
241	-1867147200	4.7	145570
241	-1864555200	4.9	145570
241	-1861876800	-2	145570
241	-1859198400	-2.3	145570
241	-1856779200	5.6	145570
241	-1854100800	8.1	145570
241	-1851508800	12.9	145570
241	-1848830400	16.8	145570
241	-1846238400	19.3	145570
241	-1843560000	19.2	145570
241	-1840881600	14.6	145570
241	-1838289600	11	145570
241	-1835611200	8.3	145570
241	-1833019200	2.5	145570
241	-1830340800	-2.4	145570
241	-1827662400	4.2	145570
241	-1825156800	8	145570
241	-1822478400	6.8	145570
241	-1819886400	13.8	145570
241	-1817208000	18.1	145570
241	-1814616000	19.1	145570
241	-1811937600	17.2	145570
241	-1809259200	10.9	145570
241	-1806667200	7.8	145570
241	-1803988800	2.4	145570
241	-1801396800	1.1	145570
241	-1798718400	-1.2	145570
241	-1796040000	-0.7	145570
241	-1793620800	8	145570
241	-1790942400	10.1	145570
241	-1788350400	13.2	145570
241	-1785672000	16.8	145570
241	-1783080000	16.6	145570
241	-1780401600	17	145570
241	-1777723200	15.5	145570
241	-1775131200	10.7	145570
241	-1772452800	6.5	145570
241	-1769860800	-0.6	145570
241	-1767182400	-7	145570
241	-1764504000	-0.1	145570
241	-1762084800	5.9	145570
241	-1759406400	11	145570
241	-1756814400	13.7	145570
241	-1754136000	15.5	145570
241	-1751544000	17.4	145570
241	-1748865600	18.1	145570
241	-1746187200	13.1	145570
241	-1743595200	8.2	145570
241	-1740916800	3.1	145570
241	-1738324800	3.8	145570
241	-1735646400	1.4	145570
241	-1732968000	1.9	145570
241	-1730548800	3.7	145570
241	-1727870400	9.2	145570
241	-1725278400	14.7	145570
241	-1722600000	17.6	145570
241	-1720008000	19.1	145570
241	-1717329600	16.4	145570
241	-1714651200	12.1	145570
241	-1712059200	8.4	145570
241	-1709380800	3.5	145570
241	-1706788800	5.4	145570
241	-1704110400	-0.3	145570
241	-1701432000	1.7	145570
241	-1698926400	9.5	145570
241	-1696248000	10.2	145570
241	-1693656000	13.9	145570
241	-1690977600	18.7	145570
241	-1688385600	19.7	145570
241	-1685707200	16.6	145570
241	-1683028800	13.9	145570
241	-1680436800	9.1	145570
241	-1677758400	7	145570
241	-1675166400	5.9	145570
241	-1672488000	0.4	145570
241	-1669809600	-4	145570
241	-1667390400	4.5	145570
241	-1664712000	9	145570
241	-1662120000	14.6	145570
241	-1659441600	17.8	145570
241	-1656849600	19	145570
241	-1654171200	20.6	145570
241	-1651492800	16.2	145570
241	-1648900800	10.8	145570
241	-1646222400	3.8	145570
241	-1643630400	-1.5	145570
241	-1640952000	0.2	145570
241	-1638273600	0.1	145570
241	-1635854400	4.5	145570
241	-1633176000	12.3	145570
241	-1630584000	13.6	145570
241	-1627905600	15.2	145570
241	-1625313600	18.5	145570
241	-1622635200	17.4	145570
241	-1619956800	17.3	145570
241	-1617364800	9.3	145570
241	-1614686400	2.9	145570
241	-1612094400	1.9	145570
241	-1609416000	2.5	145570
241	-1606737600	-0.3	145570
241	-1604318400	6.2	145570
241	-1601640000	9.4	145570
241	-1599048000	8.9	145570
241	-1596369600	16.8	145570
241	-1593777600	17.1	145570
241	-1591099200	17.8	145570
241	-1588420800	15.7	145570
241	-1585828800	8.2	145570
241	-1583150400	5.8	145570
241	-1580558400	2.5	145570
241	-1577880000	2.3	145570
241	-1575201600	1.2	145570
241	-1572696000	6.8	145570
241	-1570017600	12.9	145570
241	-1567425600	15.7	145570
241	-1564747200	16.6	145570
241	-1562155200	19.2	145570
241	-1559476800	18.1	145570
241	-1556798400	14.3	145570
241	-1554206400	7.1	145570
241	-1551528000	0	145570
241	-1548936000	3.8	145570
241	-1546257600	1.8	145570
241	-1543579200	0.3	145570
241	-1541160000	6.8	145570
241	-1538481600	8.9	145570
241	-1535889600	14.6	145570
241	-1533211200	14.5	145570
241	-1530619200	18.8	145570
241	-1527940800	18.9	145570
241	-1525262400	13.6	145570
241	-1522670400	10.1	145570
241	-1519992000	2.2	145570
241	-1517400000	-2	145570
241	-1514721600	-3.2	145570
241	-1512043200	-2.8	145570
241	-1509624000	7.6	145570
241	-1506945600	10.2	145570
241	-1504353600	14.1	145570
241	-1501675200	17.7	145570
241	-1499083200	19.3	145570
241	-1496404800	20.4	145570
241	-1493726400	14.4	145570
241	-1491134400	8.6	145570
241	-1488456000	0	145570
241	-1485864000	-0.3	145570
241	-1483185600	-0.4	145570
241	-1480507200	0.6	145570
241	-1478088000	5.4	145570
241	-1475409600	10	145570
241	-1472817600	15.9	145570
241	-1470139200	14.7	145570
241	-1467547200	18.8	145570
241	-1464868800	19.8	145570
241	-1462190400	18	145570
241	-1459598400	12.6	145570
241	-1456920000	10.1	145570
241	-1454328000	1	145570
241	-1451649600	-4.4	145570
241	-1448971200	-0.9	145570
241	-1446465600	4.1	145570
241	-1443787200	10.2	145570
241	-1441195200	16.8	145570
241	-1438516800	17.5	145570
241	-1435924800	18.5	145570
241	-1433246400	17.1	145570
241	-1430568000	16.5	145570
241	-1427976000	10	145570
241	-1425297600	1.6	145570
241	-1422705600	-1	145570
241	-1420027200	-0.6	145570
241	-1417348800	5	145570
241	-1414929600	3.9	145570
241	-1412251200	10.5	145570
241	-1409659200	14.6	145570
241	-1406980800	15.7	145570
241	-1404388800	19.5	145570
241	-1401710400	18.5	145570
241	-1399032000	13.9	145570
241	-1396440000	10.6	145570
241	-1393761600	6.4	145570
241	-1391169600	-2.4	145570
241	-1388491200	-0.6	145570
241	-1385812800	5.7	145570
241	-1383393600	4.5	145570
241	-1380715200	11.7	145570
241	-1378123200	14	145570
241	-1375444800	16.6	145570
241	-1372852800	17.9	145570
241	-1370174400	16.8	145570
241	-1367496000	15.6	145570
241	-1364904000	11.7	145570
241	-1362225600	11.8	145570
241	-1359633600	1.2	145570
241	-1356955200	1.4	145570
241	-1354276800	-0.4	145570
241	-1351857600	7.8	145570
241	-1349179200	11.4	145570
241	-1346587200	15.2	145570
241	-1343908800	20.3	145570
241	-1341316800	21.9	145570
241	-1338638400	20.2	145570
241	-1335960000	17.3	145570
241	-1333368000	10.2	145570
241	-1330689600	8	145570
241	-1328097600	-1	145570
241	-1325419200	0.3	145570
241	-1322740800	2.2	145570
241	-1320235200	6.3	145570
241	-1317556800	11.8	145570
241	-1314964800	12.6	145570
241	-1312286400	18	145570
241	-1309694400	22.2	145570
241	-1307016000	21.2	145570
241	-1304337600	16.2	145570
241	-1301745600	10.3	145570
241	-1299067200	7.3	145570
241	-1296475200	0.5	145570
241	-1293796800	-5	145570
241	-1291118400	-10.5	145570
241	-1288699200	1.7	145570
241	-1286020800	7.1	145570
241	-1283428800	15.6	145570
241	-1280750400	18.4	145570
241	-1278158400	19.5	145570
241	-1275480000	19.5	145570
241	-1272801600	13.2	145570
241	-1270209600	9.8	145570
241	-1267531200	7.3	145570
241	-1264939200	1.6	145570
241	-1262260800	0.7	145570
241	-1259582400	1.3	145570
241	-1257163200	6.4	145570
241	-1254484800	10.6	145570
241	-1251892800	13.4	145570
241	-1249214400	18.5	145570
241	-1246622400	19.2	145570
241	-1243944000	17.4	145570
241	-1241265600	15.7	145570
241	-1238673600	9.9	145570
241	-1235995200	6.7	145570
241	-1233403200	1.4	145570
241	-1230724800	0.6	145570
241	-1228046400	1.4	145570
241	-1225627200	2.5	145570
241	-1222948800	7.6	145570
241	-1220356800	15.8	145570
241	-1217678400	19.7	145570
241	-1215086400	20.6	145570
241	-1212408000	19.8	145570
241	-1209729600	11.3	145570
241	-1207137600	8.3	145570
241	-1204459200	5.2	145570
241	-1201867200	-2.3	145570
241	-1199188800	-1.8	145570
241	-1196510400	-6.4	145570
241	-1194004800	-0.6	145570
241	-1191326400	8.7	145570
241	-1188734400	15	145570
241	-1186056000	16.3	145570
241	-1183464000	19.6	145570
241	-1180785600	18.9	145570
241	-1178107200	17.7	145570
241	-1175515200	11.9	145570
241	-1172836800	4.8	145570
241	-1170244800	1.2	145570
241	-1167566400	-2.8	145570
241	-1164888000	-0.2	145570
241	-1162468800	4.5	145570
241	-1159790400	6.9	145570
241	-1157198400	12.1	145570
241	-1154520000	15.4	145570
241	-1151928000	18.4	145570
241	-1149249600	17.2	145570
241	-1146571200	13.3	145570
241	-1143979200	10.1	145570
241	-1141300800	5.1	145570
241	-1138708800	-4.6	145570
241	-1136030400	-3.2	145570
241	-1133352000	-1.4	145570
241	-1130932800	8.2	145570
241	-1128254400	12.8	145570
241	-1125662400	16.2	145570
241	-1122984000	16.3	145570
241	-1120392000	18.9	145570
241	-1117713600	19	145570
241	-1115035200	15.1	145570
241	-1112443200	9.2	145570
241	-1109764800	6.4	145570
241	-1107172800	4.5	145570
241	-1104494400	-5	145570
241	-1101816000	-0.6	145570
241	-1099396800	3.4	145570
241	-1096718400	9.9	145570
241	-1094126400	13.1	145570
241	-1091448000	20.8	145570
241	-1088856000	20	145570
241	-1086177600	19.6	145570
241	-1083499200	15	145570
241	-1080907200	14.2	145570
241	-1078228800	6.3	145570
241	-1075636800	2.7	145570
241	-1072958400	4.9	145570
241	-1070280000	1.6	145570
241	-1067774400	8.5	145570
241	-1065096000	11.7	145570
241	-1062504000	15.3	145570
241	-1059825600	17.2	145570
241	-1057233600	22.1	145570
241	-1054555200	17.9	145570
241	-1051876800	14.3	145570
241	-1049284800	5.5	145570
241	-1046606400	5.2	145570
241	-1044014400	1.2	145570
241	-1041336000	-1.4	145570
241	-1038657600	3.4	145570
241	-1036238400	9.6	145570
241	-1033560000	9.6	145570
241	-1030968000	16.1	145570
241	-1028289600	20.2	145570
241	-1025697600	19.7	145570
241	-1023019200	18	145570
241	-1020340800	16.3	145570
241	-1017748800	10.9	145570
241	-1015070400	5.6	145570
241	-1012478400	2.2	145570
241	-1009800000	-1.5	145570
241	-1007121600	0	145570
241	-1004702400	6	145570
241	-1002024000	6.9	145570
241	-999432000	13.6	145570
241	-996753600	20.2	145570
241	-994161600	18.7	145570
241	-991483200	19.8	145570
241	-988804800	14.2	145570
241	-986212800	9.5	145570
241	-983534400	4	145570
241	-980942400	0.1	145570
241	-978264000	2.8	145570
241	-975585600	1.6	145570
241	-973166400	1.2	145570
241	-970488000	11.7	145570
241	-967896000	11.9	145570
241	-965217600	16.4	145570
241	-962625600	19.8	145570
241	-959947200	19.3	145570
241	-957268800	15.5	145570
241	-954676800	11.2	145570
241	-951998400	6.2	145570
241	-949406400	-0.5	145570
241	-946728000	-8.3	145570
241	-944049600	-4.4	145570
241	-941544000	3.4	145570
241	-938865600	9.5	145570
241	-936273600	13.6	145570
241	-933595200	16.6	145570
241	-931003200	19.2	145570
241	-928324800	15.8	145570
241	-925646400	15.3	145570
241	-923054400	11	145570
241	-920376000	8.2	145570
241	-917784000	-5.2	145570
241	-915105600	-1.1	145570
241	-912427200	2.9	145570
241	-910008000	5	145570
241	-907329600	10	145570
241	-904737600	12.1	145570
241	-902059200	16.8	145570
241	-899467200	18.2	145570
241	-896788800	18.5	145570
241	-894110400	11.2	145570
241	-891518400	7.8	145570
241	-888840000	3.4	145570
241	-886248000	-3.1	145570
241	-883569600	-8.1	145570
241	-880891200	-2.9	145570
241	-878472000	4.9	145570
241	-875793600	9.1	145570
241	-873201600	15.4	145570
241	-870523200	18	145570
241	-867931200	19.3	145570
241	-865252800	18.5	145570
241	-862574400	18	145570
241	-859982400	10.1	145570
241	-857304000	1.9	145570
241	-854712000	2.2	145570
241	-852033600	-2.7	145570
241	-849355200	2.3	145570
241	-846936000	6.3	145570
241	-844257600	10.8	145570
241	-841665600	12.5	145570
241	-838987200	16.3	145570
241	-836395200	19.1	145570
241	-833716800	20.5	145570
241	-831038400	18.3	145570
241	-828446400	12	145570
241	-825768000	3.9	145570
241	-823176000	2.1	145570
241	-820497600	-1.3	145570
241	-817819200	-1.8	145570
241	-815313600	0.6	145570
241	-812635200	10.2	145570
241	-810043200	14.4	145570
241	-807364800	18.1	145570
241	-804772800	18.8	145570
241	-802094400	19	145570
241	-799416000	14.3	145570
241	-796824000	11.2	145570
241	-794145600	4.4	145570
241	-791553600	0.6	145570
241	-788875200	-4.8	145570
241	-786196800	-0.3	145570
241	-783777600	5	145570
241	-781099200	10	145570
241	-778507200	18.2	145570
241	-775828800	19.6	145570
241	-773236800	21.4	145570
241	-770558400	20.5	145570
241	-767880000	14.6	145570
241	-765288000	8.5	145570
241	-762609600	4	145570
241	-760017600	0.7	145570
241	-757339200	-3.8	145570
241	-754660800	0.8	145570
241	-752241600	6.6	145570
241	-749563200	12.1	145570
241	-746971200	16	145570
241	-744292800	19.9	145570
241	-741700800	22.2	145570
241	-739022400	22.9	145570
241	-736344000	19.4	145570
241	-733752000	6.8	145570
241	-731073600	6	145570
241	-728481600	-1.2	145570
241	-725803200	-7.5	145570
241	-723124800	2.5	145570
241	-720705600	10.2	145570
241	-718027200	12.7	145570
241	-715435200	16	145570
241	-712756800	18	145570
241	-710164800	19.8	145570
241	-707486400	18	145570
241	-704808000	16.5	145570
241	-702216000	8.4	145570
241	-699537600	6.2	145570
241	-696945600	1.2	145570
241	-694267200	4.6	145570
241	-691588800	-0.1	145570
241	-689083200	5.4	145570
241	-686404800	10.8	145570
241	-683812800	15	145570
241	-681134400	15.7	145570
241	-678542400	17.7	145570
241	-675864000	19.3	145570
241	-673185600	15	145570
241	-670593600	11.2	145570
241	-667915200	4.2	145570
241	-665323200	-2.3	145570
241	-662644800	0.3	145570
241	-659966400	-0.5	145570
241	-657547200	0.5	145570
241	-654868800	12.1	145570
241	-652276800	14.7	145570
241	-649598400	15	145570
241	-647006400	18.2	145570
241	-644328000	17.2	145570
241	-641649600	15.4	145570
241	-639057600	10.8	145570
241	-636379200	7.6	145570
241	-633787200	1.2	145570
241	-631108800	-2.7	145570
241	-628430400	3.1	145570
241	-626011200	5.9	145570
241	-623332800	11.6	145570
241	-620740800	15.7	145570
241	-618062400	19.6	145570
241	-615470400	22.6	145570
241	-612792000	21.8	145570
241	-610113600	17.2	145570
241	-607521600	9.1	145570
241	-604843200	5.9	145570
241	-602251200	5.3	145570
241	-599572800	3.2	145570
241	-596894400	5.6	145570
241	-594475200	6.8	145570
241	-591796800	9.8	145570
241	-589204800	15.1	145570
241	-586526400	18	145570
241	-583934400	18.6	145570
241	-581256000	19.8	145570
241	-578577600	17.1	145570
241	-575985600	9.2	145570
241	-573307200	8.5	145570
241	-570715200	2.7	145570
241	-568036800	-0.3	145570
241	-565358400	0.6	145570
241	-562852800	4.4	145570
241	-560174400	12.9	145570
241	-557582400	13.5	145570
241	-554904000	18.1	145570
241	-552312000	20.6	145570
241	-549633600	22.4	145570
241	-546955200	15.8	145570
241	-544363200	10.7	145570
241	-541684800	4.6	145570
241	-539092800	1.8	145570
241	-536414400	-0.5	145570
241	-533736000	-0.6	145570
241	-531316800	3.8	145570
241	-528638400	11.5	145570
241	-526046400	12.7	145570
241	-523368000	18	145570
241	-520776000	20.5	145570
241	-518097600	17.5	145570
241	-515419200	16.2	145570
241	-512827200	11.6	145570
241	-510148800	3.1	145570
241	-507556800	0.2	145570
241	-504878400	-6.4	145570
241	-502200000	-5.7	145570
241	-499780800	6.7	145570
241	-497102400	7.5	145570
241	-494510400	13.3	145570
241	-491832000	19	145570
241	-489240000	18.2	145570
241	-486561600	18.9	145570
241	-483883200	16.5	145570
241	-481291200	9.5	145570
241	-478612800	4.8	145570
241	-476020800	3.3	145570
241	-473342400	1.5	145570
241	-470664000	3.6	145570
241	-468244800	3.2	145570
241	-465566400	6.5	145570
241	-462974400	13.5	145570
241	-460296000	17.3	145570
241	-457704000	18.2	145570
241	-455025600	16.8	145570
241	-452347200	14.4	145570
241	-449755200	10.1	145570
241	-447076800	4.2	145570
241	-444484800	4.3	145570
241	-441806400	1.1	145570
241	-439128000	-9.1	145570
241	-436622400	1.8	145570
241	-433944000	10.3	145570
241	-431352000	13.8	145570
241	-428673600	16	145570
241	-426081600	19.6	145570
241	-423403200	19.9	145570
241	-420724800	16.3	145570
241	-418132800	9.9	145570
241	-415454400	2.2	145570
241	-412862400	-1.3	145570
241	-410184000	-2.5	145570
241	-407505600	5.8	145570
241	-405086400	7.2	145570
241	-402408000	9.7	145570
241	-399816000	11.2	145570
241	-397137600	20.3	145570
241	-394545600	19.7	145570
241	-391867200	18.3	145570
241	-389188800	14.3	145570
241	-386596800	9.8	145570
241	-383918400	6.2	145570
241	-381326400	0.4	145570
241	-378648000	-1	145570
241	-375969600	5.2	145570
241	-373550400	0.3	145570
241	-370872000	7.7	145570
241	-368280000	17.9	145570
241	-365601600	17.8	145570
241	-363009600	21	145570
241	-360331200	20.6	145570
241	-357652800	14.9	145570
241	-355060800	10.8	145570
241	-352382400	6.4	145570
241	-349790400	4.7	145570
241	-347112000	-0.2	145570
241	-344433600	-2.5	145570
241	-342014400	8.6	145570
241	-339336000	10.6	145570
241	-336744000	13.8	145570
241	-334065600	16.5	145570
241	-331473600	19	145570
241	-328795200	17.4	145570
241	-326116800	12.8	145570
241	-323524800	8.5	145570
241	-320846400	5.8	145570
241	-318254400	5.6	145570
241	-315576000	-1.8	145570
241	-312897600	2	145570
241	-310392000	6.4	145570
241	-307713600	9.1	145570
241	-305121600	13	145570
241	-302443200	17.6	145570
241	-299851200	17.2	145570
241	-297172800	18.7	145570
241	-294494400	14.1	145570
241	-291902400	13	145570
241	-289224000	7.8	145570
241	-286632000	4.4	145570
241	-283953600	-0.8	145570
241	-281275200	2.5	145570
241	-278856000	6.7	145570
241	-276177600	13.6	145570
241	-273585600	12.2	145570
241	-270907200	17.9	145570
241	-268315200	18.3	145570
241	-265636800	18.3	145570
241	-262958400	16.2	145570
241	-260366400	12.6	145570
241	-257688000	6.8	145570
241	-255096000	-0.8	145570
241	-252417600	0.1	145570
241	-249739200	-0.8	145570
241	-247320000	1.5	145570
241	-244641600	10.9	145570
241	-242049600	14.7	145570
241	-239371200	16	145570
241	-236779200	18.5	145570
241	-234100800	20.9	145570
241	-231422400	15.4	145570
241	-228830400	10.3	145570
241	-226152000	6.1	145570
241	-223560000	-2.6	145570
241	-220881600	-6.4	145570
241	-218203200	-3	145570
241	-215784000	3.8	145570
241	-213105600	11	145570
241	-210513600	14.2	145570
241	-207835200	18.6	145570
241	-205243200	20	145570
241	-202564800	20	145570
241	-199886400	16.1	145570
