group	x	y	clickSelects
1491	1017662400	16.9	477780
1491	1020254400	19.8	477780
1491	1022932800	22.2	477780
1491	1025524800	26.4	477780
1491	1028203200	27	477780
1491	1030881600	24.4	477780
1491	1033473600	19.4	477780
1491	1036152000	12.7	477780
1491	1038744000	10.3	477780
1491	1041422400	7.5	477780
1491	1044100800	9.2	477780
1491	1046520000	10.5	477780
1491	1049198400	16.3	477780
1491	1051790400	19.3	477780
1491	1054468800	22.2	477780
1491	1057060800	24.4	477780
1491	1059739200	26.6	477780
1491	1062417600	24.8	477780
1491	1065009600	18.9	477780
1491	1067688000	17.3	477780
1491	1070280000	10.7	477780
1491	1072958400	7.4	477780
1491	1075636800	9.8	477780
1491	1078142400	11.5	477780
1491	1080820800	17.2	477780
1491	1083412800	20.7	477780
1491	1086091200	23.1	477780
1491	1088683200	26.9	477780
1491	1091361600	26.5	477780
1491	1094040000	25.7	477780
1491	1096632000	20.2	477780
1491	1099310400	16.5	477780
1491	1101902400	12	477780
1491	1104580800	7.7	477780
1491	1107259200	7.9	477780
1491	1109678400	10.4	477780
1491	1112356800	15.9	477780
1491	1114948800	18.7	477780
1491	1117627200	22.4	477780
1491	1120219200	25.3	477780
1491	1122897600	26.6	477780
1491	1125576000	24.8	477780
1491	1128168000	20.4	477780
1491	1130846400	15.2	477780
1491	1133438400	7.1	477780
1491	1136116800	7.3	477780
1491	1138795200	9.3	477780
1491	1141214400	10.5	477780
1491	1143892800	14.7	477780
1491	1146484800	19	477780
1491	1149163200	22.2	477780
1491	1151755200	25.9	477780
1491	1154433600	26.6	477780
1491	1157112000	23.9	477780
1491	1159704000	20.4	477780
1491	1162382400	16	477780
1491	1164974400	10.9	477780
1491	1167652800	9.2	477780
1491	1170331200	10.8	477780
1491	1172750400	11.7	477780
1491	1175428800	15.4	477780
1491	1178020800	19.2	477780
1491	1180699200	22	477780
1491	1183291200	24.5	477780
1491	1185969600	27.5	477780
1491	1188648000	25.8	477780
1491	1191240000	20.2	477780
1491	1193918400	15	477780
1491	1196510400	11	477780
1491	1199188800	8	477780
1491	1201867200	6.7	477780
1491	1204372800	12.2	477780
1491	1207051200	15.9	477780
1491	1209643200	19	477780
1491	1212321600	21.7	477780
1491	1214913600	26.2	477780
1491	1217592000	26.7	477780
1491	1220270400	24.3	477780
1491	1222862400	20.2	477780
1491	1225540800	14.7	477780
1491	1228132800	11.1	477780
1491	1230811200	8.1	477780
1491	1233489600	10.6	477780
1491	1235908800	11.6	477780
1491	1238587200	15.8	477780
1491	1241179200	19.3	477780
1491	1243857600	22.3	477780
1491	1246449600	25.4	477780
1491	1249128000	26.2	477780
1491	1251806400	23.9	477780
1491	1254398400	19.6	477780
1491	1257076800	15.2	477780
1491	1259668800	10.4	477780
1491	1262347200	8.1	477780
1491	1265025600	10	477780
1491	1267444800	11.8	477780
1491	1270123200	14.6	477780
1491	1272715200	18.7	477780
1491	1275393600	22.2	477780
1491	1277985600	25.9	477780
1491	1280664000	27.5	477780
1491	1283342400	25.7	477780
1491	1285934400	20.4	477780
1491	1288612800	14.7	477780
1491	1291204800	11	477780
1491	1293883200	5.5	477780
1491	1296561600	9.3	477780
1491	1298980800	9.4	477780
1491	1301659200	15.2	477780
1491	1304251200	18.8	477780
1491	1306929600	22.2	477780
1491	1309521600	25.7	477780
1491	1312200000	26.8	477780
1491	1314878400	24.5	477780
1491	1317470400	19.9	477780
1491	1320148800	16.6	477780
1491	1322740800	9.9	477780
1491	1325419200	7.3	477780
1491	1328097600	7.4	477780
1491	1330603200	11.6	477780
1491	1333281600	15.7	477780
1491	1335873600	19.1	477780
1491	1338552000	21.6	477780
1491	1341144000	26	477780
1491	1343822400	26.8	477780
1491	1346500800	24.8	477780
1491	1349092800	20.1	477780
1491	1351771200	14.2	477780
1491	1354363200	9	477780
1491	1357041600	7.4	477780
1491	1359720000	8.4	477780
1491	1362139200	13.6	477780
1491	1364817600	15.2	477780
1491	1367409600	19.3	477780
1491	1370088000	22	477780
1491	1372680000	26.3	477780
1491	1375358400	27.9	477780
1491	1378036800	24.6	477780
1491	1380628800	21.1	477780
1491	1383307200	14.5	477780
1491	1385899200	9.3	477780
1491	1388577600	8.5	477780
1491	1391256000	8.4	477780
1491	1393675200	11.9	477780
1491	1396353600	15	477780
1491	1398945600	19.4	477780
1491	1401624000	21.9	477780
1491	1404216000	25.6	477780
1491	1406894400	26.3	477780
1491	1409572800	23.4	477780
1491	1412164800	20.1	477780
1491	1414843200	15.8	477780
1491	1417435200	8.7	477780
1491	1420113600	8.3	477780
1491	1422792000	8.5	477780
1491	1425211200	11.7	477780
1491	1427889600	16.6	477780
1491	1430481600	20	477780
5507	662731200	23.4	950000
5507	665409600	23.6	950000
5507	667828800	19.5	950000
5507	670507200	16.2	950000
5507	673099200	12	950000
5507	675777600	11.9	950000
5507	678369600	8.5	950000
5507	681048000	9.5	950000
5507	683726400	11.4	950000
5507	686318400	14.8	950000
6802	-773236800	22.6	476540
6802	-770558400	25.8	476540
6802	-767880000	22.9	476540
6802	-765288000	18.5	476540
6802	-762609600	12.7	476540
6802	-760017600	5.9	476540
6802	-757339200	5.2	476540
6802	-754660800	5.6	476540
6802	-752241600	7.5	476540
6802	-749563200	14.3	476540
6802	-746971200	17.2	476540
6802	-744292800	22	476540
6802	-741700800	26.2	476540
6802	-739022400	26	476540
6802	-736344000	23.4	476540
6802	-733752000	18.5	476540
6802	-731073600	14.2	476540
6802	-728481600	6.4	476540
6802	-725803200	5.6	476540
6802	-723124800	3.3	476540
6802	-720705600	7	476540
6802	-718027200	12.5	476540
6802	-715435200	16.7	476540
6802	-712756800	20	476540
6802	-710164800	25.2	476540
6802	-707486400	26.6	476540
6802	-704808000	23.6	476540
6802	-702216000	16.4	476540
6802	-699537600	11.5	476540
6802	-696945600	5.7	476540
6802	-694267200	5.5	476540
6802	-691588800	6	476540
6802	-689083200	7.9	476540
6802	-686404800	14	476540
6802	-683812800	17.8	476540
6802	-681134400	20.9	476540
6802	-678542400	25.5	476540
6802	-675864000	25.5	476540
6802	-673185600	23.4	476540
6802	-670593600	18.7	476540
6802	-667915200	13.4	476540
6802	-665323200	10.1	476540
6802	-662644800	6.5	476540
6802	-659966400	7	476540
6802	-657547200	6.9	476540
6802	-654868800	11.4	476540
6802	-652276800	17.2	476540
6802	-649598400	19.8	476540
6802	-647006400	24.1	476540
6802	-644328000	25.6	476540
6802	-641649600	22.4	476540
6802	-639057600	16.8	476540
6802	-636379200	12.4	476540
6802	-633787200	8.1	476540
6802	-631108800	3.8	476540
6802	-628430400	3.4	476540
6802	-626011200	5.3	476540
6802	-623332800	11.6	476540
6802	-620740800	16.1	476540
6802	-618062400	20	476540
6802	-615470400	23.2	476540
6802	-612792000	23.9	476540
6802	-610113600	20.5	476540
6802	-607521600	14.2	476540
6802	-604843200	10.4	476540
6802	-602251200	3.9	476540
6802	-599572800	5	476540
6802	-596894400	6.4	476540
6802	-594475200	9.1	476540
6802	-591796800	13.5	476540
6802	-589204800	17.8	476540
6802	-586526400	20.5	476540
6802	-583934400	24	476540
6802	-581256000	26.1	476540
6802	-578577600	21.3	476540
6802	-575985600	19	476540
6802	-573307200	12.6	476540
6802	-570715200	8.8	476540
6802	-568036800	5.6	476540
6802	-565358400	5	476540
6802	-562852800	8.5	476540
6802	-560174400	13.9	476540
6802	-557582400	17.8	476540
6802	-554904000	21.1	476540
6802	-552312000	24	476540
6802	-549633600	26.6	476540
6802	-546955200	23.5	476540
6802	-544363200	17.7	476540
6802	-541684800	14.3	476540
6802	-539092800	7.7	476540
6802	-536414400	4.7	476540
6802	-533736000	5.5	476540
6802	-531316800	9.9	476540
6802	-528638400	12.3	476540
6802	-526046400	17.5	476540
6802	-523368000	21.4	476540
6802	-520776000	24.8	476540
6802	-518097600	26.1	476540
6802	-515419200	23.7	476540
6802	-512827200	18.4	476540
6802	-510148800	11.7	476540
6802	-507556800	9.5	476540
6802	-504878400	6.8	476540
6802	-502200000	7.2	476540
6802	-499780800	9.3	476540
6802	-497102400	15.2	476540
6802	-494510400	17.7	476540
6802	-491832000	19.8	476540
6802	-489240000	23	476540
6802	-486561600	26.7	476540
6802	-483883200	24.1	476540
6802	-481291200	16.7	476540
6802	-478612800	13.5	476540
6802	-476020800	8.4	476540
6802	-473342400	4.7	476540
6802	-470664000	6.9	476540
6802	-468244800	10.4	476540
6802	-465566400	14.3	476540
6802	-462974400	17.9	476540
6802	-460296000	22	476540
6802	-457704000	26.2	476540
6802	-455025600	26.3	476540
6802	-452347200	23.2	476540
6802	-449755200	18.2	476540
6802	-447076800	11.9	476540
6802	-444484800	9.1	476540
6802	-441806400	5.2	476540
6802	-439128000	4.8	476540
6802	-436622400	9.7	476540
6802	-433944000	13.5	476540
6802	-431352000	17.5	476540
6802	-428673600	22.2	476540
6802	-426081600	25.1	476540
6802	-423403200	25.7	476540
6802	-420724800	23	476540
6802	-418132800	18.5	476540
6802	-415454400	12.8	476540
6802	-412862400	5.8	476540
6802	-410184000	6.7	476540
6802	-407505600	4.8	476540
6802	-405086400	7	476540
6802	-402408000	14.3	476540
6802	-399816000	16.9	476540
6802	-397137600	20.4	476540
6802	-394545600	24.5	476540
6802	-391867200	26.4	476540
6802	-389188800	21.1	476540
6802	-386596800	17.7	476540
6802	-383918400	13.8	476540
6802	-381326400	8.8	476540
6802	-378648000	5.7	476540
6802	-375969600	6.8	476540
6802	-373550400	9.1	476540
6802	-370872000	14.5	476540
6802	-368280000	18	476540
6802	-365601600	21.7	476540
6802	-363009600	24.5	476540
6802	-360331200	26	476540
6802	-357652800	23.7	476540
6802	-355060800	16.8	476540
6802	-352382400	12.6	476540
6802	-349790400	9.5	476540
6802	-347112000	5	476540
6802	-344433600	8.9	476540
6802	-342014400	10.3	476540
6802	-339336000	14.5	476540
6802	-336744000	18.2	476540
6802	-334065600	20.9	476540
6802	-331473600	25.7	476540
6802	-328795200	26.4	476540
6802	-326116800	24.2	476540
6802	-323524800	18.5	476540
6802	-320846400	14.1	476540
6802	-318254400	9	476540
6802	-315576000	5.6	476540
6802	-312897600	7.7	476540
6802	-310392000	10.5	476540
6802	-307713600	13.6	476540
6802	-305121600	17.8	476540
6802	-302443200	21.3	476540
6802	-299851200	25.7	476540
6802	-297172800	26.7	476540
6802	-294494400	24	476540
6802	-291902400	18.3	476540
6802	-289224000	13.7	476540
6802	-286632000	7.6	476540
