group	x	y	clickSelects
18898	1138795200	32.4	943390
18898	1141214400	28.4	943390
18898	1143892800	24.8	943390
18898	1146484800	19.1	943390
18898	1149163200	17.6	943390
18898	1151755200	17.3	943390
18898	1154433600	19.2	943390
18898	1157112000	23.4	943390
18898	1159704000	27.8	943390
18898	1162382400	30	943390
18898	1164974400	30.5	943390
18898	1167652800	30.5	943390
18898	1170331200	28.8	943390
18898	1172750400	30.7	943390
18898	1175428800	25.8	943390
18898	1178020800	24	943390
18898	1180699200	14.6	943390
18898	1183291200	16	943390
18898	1185969600	19.2	943390
18898	1188648000	23.6	943390
18898	1191240000	27.8	943390
18898	1193918400	28.7	943390
18898	1196510400	30.7	943390
18898	1199188800	29.8	943390
18898	1201867200	29.5	943390
18898	1204372800	27	943390
18898	1207051200	23.6	943390
18898	1209643200	20.1	943390
18898	1212321600	19	943390
18898	1214913600	16.7	943390
18898	1217592000	17.8	943390
18898	1220270400	23.7	943390
18898	1222862400	28.5	943390
18898	1225540800	30.5	943390
18898	1228132800	33	943390
18898	1230811200	27.7	943390
18898	1233489600	27.8	943390
18898	1235908800	27.6	943390
18898	1238587200	25.5	943390
18898	1241179200	20.9	943390
18898	1243857600	17.9	943390
18898	1246449600	16.7	943390
18898	1249128000	22.5	943390
18898	1251806400	23.4	943390
18898	1254398400	26.1	943390
18898	1257076800	29.7	943390
18898	1259668800	32.1	943390
18898	1262347200	29.2	943390
18898	1265025600	29	943390
18898	1267444800	26.8	943390
18898	1270123200	25.6	943390
18898	1272715200	20.4	943390
18898	1275393600	17.1	943390
18898	1277985600	17.6	943390
18898	1280664000	18.5	943390
18898	1283342400	24	943390
18898	1285934400	25.5	943390
18898	1288612800	26.5	943390
18898	1291204800	28.5	943390
18898	1293883200	30.1	943390
18898	1296561600	29.9	943390
18898	1298980800	26.7	943390
18898	1301659200	23.5	943390
18898	1304251200	18.2	943390
18898	1306929600	16	943390
18899	-1522670400	25.6	943400
18899	-1519992000	29.7	943400
18899	-1517400000	29.5	943400
18899	-1514721600	30.5	943400
18899	-1512043200	27.5	943400
18899	-1509624000	27.9	943400
18899	-1506945600	26.4	943400
18899	-1504353600	20.1	943400
18899	-1501675200	19	943400
18899	-1499083200	14.2	943400
18899	-1496404800	16.2	943400
18899	-1493726400	22.1	943400
18899	-1491134400	27.3	943400
18899	-1488456000	29.7	943400
18899	-1485864000	29.6	943400
18899	-1483185600	32.1	943400
18899	-1480507200	30.4	943400
18899	-1478088000	29.5	943400
18899	-1475409600	25.4	943400
18899	-1472817600	22.8	943400
18899	-1470139200	16.4	943400
18899	-1467547200	14.8	943400
18899	-1464868800	16.8	943400
18899	-1462190400	20.9	943400
18899	-1459598400	26.5	943400
18900	-1698926400	28.6	943430
18900	-1696248000	23.9	943430
18901	-978264000	32.3	943450
18901	-975585600	29.3	943450
18901	-973166400	28.1	943450
18901	-970488000	23.3	943450
18901	-967896000	21.1	943450
18901	-965217600	15.7	943450
18901	-962625600	14.3	943450
18901	-959947200	15.1	943450
18901	-957268800	19	943450
18901	-954676800	23.7	943450
18901	-951998400	27.2	943450
18901	-949406400	30.4	943450
18901	-946728000	32.6	943450
18901	-944049600	27.5	943450
18901	-941544000	25.8	943450
18901	-938865600	23.9	943450
18901	-936273600	18.8	943450
18901	-933595200	17.6	943450
18901	-931003200	14.8	943450
18901	-928324800	17.6	943450
18901	-925646400	21.9	943450
18901	-923054400	27.5	943450
18901	-920376000	28.8	943450
18901	-917784000	31.5	943450
18901	-915105600	26.3	943450
18901	-912427200	27.9	943450
18901	-910008000	26.5	943450
18901	-907329600	22.4	943450
18901	-904737600	18.9	943450
18901	-902059200	15.3	943450
18901	-899467200	14.4	943450
18901	-896788800	15.4	943450
18901	-894110400	21.5	943450
18901	-891518400	26.7	943450
18901	-888840000	28.3	943450
18901	-886248000	29.5	943450
18901	-883569600	33.8	943450
18901	-880891200	30.5	943450
18901	-878472000	29.4	943450
18901	-875793600	25	943450
18901	-873201600	21.6	943450
18901	-870523200	18.1	943450
18901	-867931200	16.6	943450
18901	-865252800	18.7	943450
18901	-862574400	22	943450
18901	-859982400	25	943450
18901	-857304000	28	943450
18901	-854712000	29	943450
18901	-852033600	30	943450
18901	-849355200	30	943450
18901	-846936000	29.3	943450
18901	-844257600	24.5	943450
18901	-841665600	19.6	943450
18901	-838987200	14.1	943450
18901	-836395200	15.4	943450
18901	-833716800	16.3	943450
18901	-831038400	21.1	943450
18901	-828446400	25.9	943450
18901	-825768000	27.8	943450
18901	-823176000	30.1	943450
18901	-820497600	32.5	943450
18901	-817819200	28.2	943450
18901	-815313600	26.7	943450
18901	-812635200	23.2	943450
18901	-810043200	16.8	943450
18901	-807364800	16.5	943450
18901	-804772800	16	943450
18901	-802094400	18	943450
18901	-799416000	21.7	943450
18901	-796824000	24.5	943450
18901	-794145600	29.8	943450
18901	-791553600	30.8	943450
18901	-788875200	30.7	943450
18901	-786196800	30.3	943450
18901	-783777600	29.4	943450
18901	-781099200	24.1	943450
18901	-778507200	19.2	943450
18901	-775828800	17.9	943450
18901	-773236800	14.8	943450
18901	-770558400	19.3	943450
18901	-767880000	21.9	943450
18901	-765288000	24.2	943450
18901	-762609600	28.1	943450
18901	-760017600	31.2	943450
18901	-757339200	30.3	943450
18901	-754660800	31.2	943450
18901	-752241600	27.5	943450
18901	-749563200	22.7	943450
18901	-746971200	21.1	943450
18901	-744292800	13.9	943450
18901	-741700800	15.3	943450
18901	-739022400	18.4	943450
18901	-736344000	21.5	943450
18901	-733752000	24.6	943450
18901	-731073600	30.2	943450
18901	-728481600	31.6	943450
18901	-725803200	33.3	943450
18901	-723124800	27.4	943450
18901	-720705600	28.3	943450
18901	-718027200	22.3	943450
18901	-715435200	20.4	943450
18901	-712756800	16.3	943450
18901	-710164800	15.5	943450
18901	-707486400	18.5	943450
18901	-704808000	19.9	943450
18901	-702216000	24	943450
18901	-699537600	26.9	943450
18901	-696945600	28.9	943450
18901	-694267200	28.7	943450
18901	-691588800	31	943450
18902	-1167566400	32	943460
18902	-1164888000	28.6	943460
18902	-1162468800	33.1	943460
18902	-1159790400	24.4	943460
18902	-1157198400	21	943460
18902	-1154520000	13.4	943460
18902	-1151928000	14.9	943460
18902	-1149249600	15.7	943460
18902	-1146571200	19.5	943460
18902	-1143979200	26.2	943460
18902	-1141300800	24.7	943460
18902	-1138708800	27.1	943460
18902	-1136030400	29.1	943460
18902	-1133352000	27.9	943460
18902	-1130932800	28.4	943460
18902	-1128254400	23.2	943460
18902	-1125662400	21.6	943460
18902	-1122984000	14.4	943460
18902	-1120392000	16.2	943460
18902	-1117713600	16.1	943460
18902	-1115035200	20.1	943460
18902	-1112443200	26.2	943460
18902	-1109764800	27.4	943460
18902	-1107172800	28.8	943460
18902	-1104494400	31.9	943460
18902	-1101816000	31	943460
18902	-1099396800	29.3	943460
18902	-1096718400	21.4	943460
18902	-1094126400	20.2	943460
18902	-1091448000	12.9	943460
18902	-1088856000	14.9	943460
18902	-1086177600	16.4	943460
18902	-1083499200	19.4	943460
18902	-1080907200	26.8	943460
18902	-1078228800	26.6	943460
18902	-1075636800	30	943460
18902	-1072958400	30.2	943460
18902	-1070280000	30.4	943460
18902	-1067774400	26.4	943460
18902	-1065096000	20.2	943460
18902	-1062504000	20.6	943460
18902	-1059825600	12.3	943460
18902	-1057233600	16.3	943460
18902	-1054555200	19.3	943460
18902	-1051876800	19.7	943460
18902	-1049284800	27.9	943460
18902	-1046606400	26.8	943460
18902	-1044014400	28.8	943460
18902	-1041336000	31.4	943460
18902	-1038657600	29.2	943460
18902	-1036238400	25.7	943460
18902	-1033560000	20.4	943460
18902	-1030968000	20.8	943460
18902	-1028289600	11.4	943460
18902	-1025697600	15.8	943460
18902	-1023019200	17.9	943460
18902	-1020340800	20.3	943460
18902	-1017748800	28.1	943460
18902	-1015070400	28.5	943460
18902	-1012478400	30.7	943460
18902	-1009800000	31.4	943460
18902	-1007121600	28.9	943460
18902	-1004702400	29.1	943460
18902	-1002024000	23.7	943460
18902	-999432000	23.2	943460
18902	-996753600	15.4	943460
18902	-994161600	15.6	943460
18902	-991483200	17.4	943460
18902	-988804800	20.1	943460
18902	-986212800	27.9	943460
18902	-983534400	28.7	943460
18902	-980942400	31.4	943460
18902	-978264000	31.2	943460
18902	-975585600	29.5	943460
18902	-973166400	28.9	943460
18902	-970488000	22.6	943460
18902	-967896000	22.3	943460
18902	-965217600	13.8	943460
18902	-962625600	14.9	943460
18902	-959947200	15.5	943460
18902	-957268800	17.8	943460
18902	-954676800	25.1	943460
18902	-951998400	25.4	943460
18902	-949406400	28.7	943460
18902	-946728000	31.7	943460
18902	-944049600	27.3	943460
18902	-941544000	25.7	943460
18902	-938865600	22	943460
18902	-936273600	19.3	943460
18902	-933595200	14.8	943460
21333	123595200	29.5	943350
21333	126273600	27.1	943350
21333	128952000	28.2	943350
21333	131371200	26.9	943350
21333	134049600	24.7	943350
21333	136641600	20.6	943350
21333	139320000	17.3	943350
21333	141912000	17.1	943350
21333	144590400	19.7	943350
21333	147268800	22.9	943350
21333	149860800	26.6	943350
21333	152539200	29.3	943350
21333	155131200	30.9	943350
21333	157809600	30	943350
21333	160488000	27.4	943350
21333	162907200	28	943350
21333	165585600	25.8	943350
21334	1312200000	18.8	943390
21334	1314878400	22.2	943390
21334	1317470400	26.9	943390
21334	1320148800	29.8	943390
21334	1322740800	29.2	943390
21334	1325419200	31.6	943390
21334	1328097600	28.6	943390
21334	1330603200	26.8	943390
21334	1333281600	24.2	943390
21335	-1451649600	29.9	943400
21335	-1448971200	29.4	943400
21335	-1446465600	24.7	943400
21335	-1443787200	21.4	943400
21335	-1441195200	19.5	943400
21335	-1438516800	16.7	943400
21335	-1435924800	18	943400
21336	-1688385600	17	943430
21336	-1685707200	18.4	943430
21336	-1683028800	20	943430
21336	-1680436800	25	943430
21336	-1677758400	24.6	943430
21336	-1675166400	26.6	943430
21336	-1672488000	26.4	943430
21336	-1669809600	26.1	943430
21336	-1667390400	24.9	943430
21336	-1664712000	22.4	943430
21336	-1662120000	17.6	943430
21336	-1659441600	15.7	943430
21336	-1656849600	16.7	943430
21336	-1654171200	18.2	943430
21336	-1651492800	21.7	943430
21336	-1648900800	24.5	943430
21336	-1646222400	24.8	943430
21336	-1643630400	27.1	943430
21336	-1640952000	25.7	943430
21336	-1638273600	25.9	943430
21336	-1635854400	24.3	943430
21336	-1633176000	21.6	943430
21336	-1630584000	18.2	943430
21336	-1627905600	16.9	943430
21336	-1625313600	13.7	943430
21336	-1622635200	18.1	943430
21336	-1619956800	19.8	943430
21336	-1617364800	25.1	943430
21336	-1614686400	28.4	943430
21336	-1612094400	29.9	943430
21336	-1609416000	29.6	943430
21336	-1606737600	27.5	943430
21336	-1604318400	26.7	943430
21336	-1601640000	24.2	943430
21336	-1599048000	19.3	943430
21336	-1596369600	17.4	943430
21336	-1593777600	14.5	943430
21336	-1591099200	16.6	943430
21336	-1588420800	21	943430
21336	-1585828800	25.6	943430
21336	-1583150400	28.8	943430
21336	-1580558400	30.6	943430
21336	-1577880000	28.6	943430
21336	-1575201600	26.7	943430
21336	-1572696000	26.4	943430
21336	-1570017600	22.6	943430
21336	-1567425600	19.7	943430
21336	-1564747200	17.2	943430
21336	-1562155200	16.7	943430
21336	-1559476800	18.7	943430
21336	-1556798400	22	943430
21336	-1554206400	24.5	943430
21336	-1551528000	27.6	943430
21336	-1548936000	26.9	943430
21336	-1546257600	28.2	943430
21336	-1543579200	27.2	943430
21336	-1541160000	25.6	943430
21336	-1538481600	22.7	943430
21336	-1535889600	21	943430
21336	-1533211200	19	943430
21336	-1530619200	17	943430
21336	-1527940800	17	943430
21336	-1525262400	22.2	943430
21336	-1522670400	23.5	943430
21336	-1519992000	28.1	943430
21336	-1517400000	28.4	943430
21336	-1514721600	29.4	943430
21336	-1512043200	26.6	943430
21336	-1509624000	25.9	943430
21336	-1506945600	24.4	943430
21336	-1504353600	19	943430
21336	-1501675200	17.4	943430
21336	-1499083200	14	943430
21336	-1496404800	15.9	943430
21336	-1493726400	21.8	943430
21336	-1491134400	25.6	943430
21336	-1488456000	28.7	943430
21336	-1485864000	28.8	943430
21336	-1483185600	29.4	943430
21336	-1480507200	28.3	943430
21336	-1478088000	28	943430
21336	-1475409600	22.8	943430
21336	-1472817600	21.8	943430
21336	-1470139200	14.2	943430
21337	-686404800	22.5	943450
21337	-683812800	18.3	943450
21337	-681134400	15.9	943450
21337	-678542400	15.3	943450
21337	-675864000	17.2	943450
21337	-673185600	20	943450
21337	-670593600	25	943450
21337	-667915200	28.9	943450
21337	-665323200	30	943450
21337	-662644800	28.3	943450
21337	-659966400	28.3	943450
21337	-657547200	26.8	943450
21337	-654868800	21.1	943450
21337	-652276800	17.9	943450
21337	-649598400	12.7	943450
21337	-647006400	12.8	943450
21337	-644328000	16.8	943450
21337	-641649600	20.9	943450
21337	-639057600	25.2	943450
21337	-636379200	25.8	943450
21337	-633787200	29.8	943450
21337	-631108800	29.1	943450
21337	-628430400	27.1	943450
21337	-626011200	25.1	943450
21337	-623332800	21.3	943450
21337	-620740800	18.7	943450
21337	-618062400	13.8	943450
21337	-615470400	15	943450
21337	-612792000	14.7	943450
21337	-610113600	19.3	943450
21337	-607521600	22.6	943450
21337	-604843200	25.8	943450
21337	-602251200	28.1	943450
21337	-599572800	26.6	943450
21337	-596894400	28.2	943450
21337	-594475200	27.9	943450
21337	-591796800	22.1	943450
21337	-589204800	17.1	943450
21337	-586526400	14.7	943450
21337	-583934400	13.9	943450
21337	-581256000	14.3	943450
21337	-578577600	19.4	943450
21337	-575985600	23.8	943450
21337	-573307200	28.3	943450
21337	-570715200	29.6	943450
21337	-568036800	32	943450
21337	-565358400	29.8	943450
21337	-562852800	27.6	943450
21337	-560174400	22.6	943450
21337	-557582400	18.4	943450
21337	-554904000	14	943450
21337	-552312000	14.5	943450
21337	-549633600	16.4	943450
21337	-546955200	21.4	943450
21337	-544363200	25.4	943450
21337	-541684800	27.8	943450
21337	-539092800	30.3	943450
21337	-536414400	26.8	943450
21337	-533736000	25.6	943450
21337	-531316800	26	943450
21337	-528638400	25.8	943450
21337	-526046400	17.2	943450
21337	-523368000	15.4	943450
21337	-520776000	14.1	943450
21337	-518097600	14.7	943450
21337	-515419200	20.2	943450
21337	-512827200	25.4	943450
21337	-510148800	27.7	943450
21337	-507556800	31.6	943450
21337	-504878400	26.9	943450
21337	-502200000	26.3	943450
21338	-928324800	17.4	943460
21338	-925646400	20.2	943460
21338	-923054400	28.4	943460
21338	-920376000	27.2	943460
21338	-917784000	30.9	943460
21338	-915105600	25.9	943460
21338	-912427200	27.5	943460
21338	-910008000	27	943460
21338	-907329600	21.3	943460
21338	-904737600	19.9	943460
21338	-902059200	13.1	943460
21338	-899467200	15.4	943460
21338	-896788800	15.3	943460
21338	-894110400	19.7	943460
21338	-891518400	27.8	943460
21338	-888840000	27.2	943460
21338	-886248000	27.6	943460
21338	-883569600	32.1	943460
21338	-880891200	29.7	943460
21338	-878472000	29.7	943460
21338	-875793600	23.2	943460
21338	-873201600	23	943460
21338	-870523200	16.4	943460
21338	-867931200	18.3	943460
21338	-865252800	19.8	943460
21338	-862574400	21.1	943460
21338	-859982400	26.6	943460
21338	-857304000	27.3	943460
21338	-854712000	28.1	943460
21338	-852033600	28.8	943460
21338	-849355200	28.7	943460
21338	-846936000	29.2	943460
21338	-844257600	22.8	943460
21338	-841665600	20	943460
21338	-838987200	11.2	943460
21338	-836395200	15.4	943460
21338	-833716800	16.3	943460
21338	-831038400	19.7	943460
21338	-828446400	27.5	943460
21338	-825768000	26.5	943460
21338	-823176000	29.6	943460
21338	-820497600	32.1	943460
21338	-817819200	27.6	943460
21338	-815313600	26.3	943460
21338	-812635200	21.5	943460
21338	-810043200	17.4	943460
21338	-807364800	14.1	943460
21338	-804772800	15.9	943460
21338	-802094400	18	943460
21338	-799416000	20.9	943460
21338	-796824000	25.7	943460
21338	-794145600	28.5	943460
21338	-791553600	29.2	943460
21338	-788875200	29.6	943460
21338	-786196800	30.5	943460
21338	-783777600	29.3	943460
21338	-781099200	22.9	943460
21338	-778507200	19.7	943460
21338	-775828800	15.4	943460
21338	-773236800	15	943460
21338	-770558400	18.9	943460
21338	-767880000	20	943460
21338	-765288000	25.5	943460
21338	-762609600	26.6	943460
21338	-760017600	30.1	943460
21338	-757339200	28.9	943460
21338	-754660800	29.9	943460
21338	-752241600	27.1	943460
21338	-749563200	20.5	943460
21338	-746971200	22.5	943460
21338	-744292800	11	943460
21338	-741700800	15.5	943460
21338	-739022400	17.5	943460
21338	-736344000	20.1	943460
21338	-733752000	25.8	943460
21338	-731073600	28.4	943460
21338	-728481600	30.2	943460
21338	-725803200	32.7	943460
21338	-723124800	26.5	943460
21338	-720705600	27.6	943460
21338	-718027200	21.1	943460
21338	-715435200	22.1	943460
21338	-712756800	14.9	943460
21338	-710164800	15.9	943460
21338	-707486400	18.7	943460
21338	-704808000	18.1	943460
21338	-702216000	25.2	943460
21338	-699537600	25.5	943460
21338	-696945600	27.8	943460
21338	-694267200	27.9	943460
23576	-1464868800	15.4	943430
23576	-1462190400	20	943430
23576	-1459598400	24.6	943430
23576	-1456920000	28.2	943430
23576	-1454328000	29.6	943430
23576	-1451649600	28.6	943430
23576	-1448971200	27.2	943430
23576	-1446465600	24.4	943430
23576	-1443787200	20.7	943430
23576	-1441195200	18.9	943430
23576	-1438516800	16.3	943430
23576	-1435924800	16.6	943430
23576	-1433246400	18.2	943430
23576	-1430568000	22.9	943430
23576	-1427976000	26.4	943430
23576	-1425297600	28.1	943430
23576	-1422705600	28.5	943430
23576	-1420027200	29	943430
23576	-1417348800	27.7	943430
23576	-1414929600	25.6	943430
23576	-1412251200	21.3	943430
23576	-1409659200	18.3	943430
23576	-1406980800	16.4	943430
23576	-1404388800	14.3	943430
23576	-1401710400	17	943430
23576	-1399032000	20.2	943430
23576	-1396440000	25.5	943430
23576	-1393761600	26.9	943430
23576	-1391169600	31.2	943430
23576	-1388491200	30.9	943430
23576	-1385812800	30.6	943430
23576	-1383393600	28.2	943430
23576	-1380715200	26.4	943430
23576	-1378123200	19.2	943430
23576	-1375444800	17.3	943430
23576	-1372852800	18	943430
23576	-1370174400	20.4	943430
23576	-1367496000	22.4	943430
23576	-1364904000	26.1	943430
23576	-1362225600	29.1	943430
23576	-1359633600	29.8	943430
23576	-1356955200	29.6	943430
23576	-1354276800	27	943430
23576	-1351857600	28.2	943430
23576	-1349179200	23.4	943430
23576	-1346587200	20	943430
23576	-1343908800	19.7	943430
23576	-1341316800	15.8	943430
23576	-1338638400	17.3	943430
