group	x	y	clickSelects
10284	575899200	1.4	270830
10284	578491200	9.4	270830
10284	581169600	16.5	270830
10284	583761600	21.1	270830
10284	586440000	15.7	270830
10284	589118400	8	270830
10284	591710400	3	270830
10284	594388800	-9.6	270830
10284	596980800	-12.2	270830
10284	599659200	-11.6	270830
10284	602337600	-7.4	270830
10284	604756800	-2.8	270830
10284	607435200	3.3	270830
10284	610027200	10.5	270830
10284	612705600	19.3	270830
10284	615297600	18.2	270830
10284	617976000	13.1	270830
10284	620654400	8.9	270830
10284	623246400	1.5	270830
10284	625924800	-5.9	270830
10284	628516800	-10.9	270830
10284	631195200	-14.5	270830
10284	633873600	-3.1	270830
10284	636292800	-2	270830
10284	638971200	4.6	270830
10284	641563200	6.2	270830
10284	644241600	13.9	270830
10284	646833600	17.2	270830
10284	649512000	14.4	270830
10284	652190400	6.6	270830
10284	654782400	-0.3	270830
10284	657460800	-7.4	270830
10284	660052800	-6.9	270830
10284	662731200	-14.8	270830
10284	665409600	-10.1	270830
10284	667828800	-6.6	270830
10284	670507200	5.7	270830
10284	673099200	12.5	270830
10284	675777600	18.1	270830
10284	678369600	16.5	270830
10284	681048000	12.6	270830
10284	683726400	7.3	270830
10284	686318400	4.4	270830
10284	688996800	-1.9	270830
10284	691588800	-10.6	270830
10284	694267200	-14.1	270830
10284	696945600	-10.7	270830
10284	699451200	-2.2	270830
10284	702129600	1.1	270830
10284	704721600	8.5	270830
10284	707400000	12.1	270830
10284	709992000	15.2	270830
10284	712670400	13.5	270830
10284	715348800	11.9	270830
10284	717940800	-1.3	270830
10284	720619200	-8.2	270830
10284	723211200	-7.1	270830
10284	725889600	-8.8	270830
10284	728568000	-9.7	270830
10284	730987200	-6.3	270830
10284	733665600	2.3	270830
10284	736257600	10.2	270830
10284	738936000	14.7	270830
10284	741528000	16.3	270830
10284	744206400	13.4	270830
10284	746884800	4.3	270830
10284	749476800	0.5	270830
10284	752155200	-12.3	270830
10284	754747200	-9.3	270830
10284	757425600	-9	270830
10284	760104000	-16.9	270830
10284	762523200	-4.8	270830
10284	765201600	4.2	270830
10284	767793600	7.1	270830
10284	770472000	13.6	270830
10284	773064000	14.6	270830
10284	775742400	13.3	270830
10284	778420800	9.8	270830
10284	781012800	3.2	270830
10284	783691200	-8.2	270830
10284	786283200	-10.2	270830
10284	788961600	-10.3	270830
10284	791640000	-4.4	270830
10284	794059200	-1.9	270830
10284	796737600	7.1	270830
10284	799329600	11.8	270830
10284	802008000	16.9	270830
10284	804600000	15.7	270830
10284	807278400	15	270830
10284	809956800	10.9	270830
10284	812548800	3.3	270830
10284	815227200	-7	270830
10284	817819200	-15.3	270830
10284	820497600	-13.1	270830
10284	823176000	-13.2	270830
10284	825681600	-5.2	270830
10284	828360000	0.4	270830
10284	830952000	8.6	270830
10284	833630400	14.9	270830
10284	836222400	17.1	270830
10284	838900800	13.4	270830
10284	841579200	6.1	270830
10284	844171200	1.6	270830
10284	846849600	-0.1	270830
10284	849441600	-11.8	270830
10284	852120000	-18.1	270830
10284	854798400	-9.7	270830
10284	857217600	-4.2	270830
10284	859896000	2.5	270830
10284	862488000	8	270830
10284	865166400	16.4	270830
10284	867758400	15.3	270830
10284	870436800	13.3	270830
10284	873115200	8.2	270830
10284	875707200	1.7	270830
10284	878385600	-7.1	270830
10284	880977600	-13.3	270830
10284	883656000	-10.5	270830
10284	886334400	-19.1	270830
10284	888753600	-3.5	270830
10284	891432000	-2.8	270830
10284	894024000	10.4	270830
10284	896702400	17.2	270830
10284	899294400	18.1	270830
10284	901972800	13.9	270830
10284	904651200	8	270830
10284	907243200	3.2	270830
10284	909921600	-9.4	270830
10284	912513600	-9.8	270830
10284	915192000	-16.2	270830
10284	917870400	-9.7	270830
10284	920289600	-6.2	270830
10284	922968000	4.7	270830
10284	925560000	4.8	270830
10284	928238400	17.1	270830
10284	930830400	17.9	270830
10284	933508800	13.2	270830
10284	936187200	8.6	270830
10284	938779200	5.6	270830
10284	941457600	-10.7	270830
10284	944049600	-6.5	270830
10284	946728000	-11	270830
10284	949406400	-6.9	270830
10284	951912000	-3.2	270830
10284	954590400	6.4	270830
10284	957182400	8.1	270830
10284	959860800	15.9	270830
10284	962452800	20.2	270830
10284	965131200	13.5	270830
10284	967809600	8.3	270830
10284	970401600	3.7	270830
10284	973080000	-6.3	270830
10284	975672000	-14	270830
10284	978350400	-9.4	270830
10284	981028800	-14.5	270830
10284	983448000	-4.9	270830
10284	986126400	6.5	270830
10284	988718400	9.2	270830
10284	991396800	14.8	270830
10284	993988800	18.5	270830
10284	996667200	13	270830
10284	999345600	10.7	270830
10284	1001937600	0.5	270830
10284	1004616000	-5.1	270830
10284	1007208000	-15.8	270830
10284	1009886400	-10.8	270830
10284	1012564800	-5.1	270830
10284	1014984000	-2.5	270830
10284	1017662400	3.4	270830
10284	1020254400	7	270830
10284	1022932800	14.3	270830
10284	1025524800	18.8	270830
10284	1028203200	10.6	270830
10284	1030881600	8.3	270830
10284	1033473600	0.1	270830
10284	1036152000	-6.6	270830
10284	1038744000	-19.1	270830
10284	1041422400	-14.3	270830
10284	1044100800	-12.8	270830
10284	1046520000	-5	270830
10284	1049198400	3.3	270830
10284	1051790400	11.2	270830
10284	1054468800	11.2	270830
10284	1057060800	19.3	270830
10284	1059739200	17	270830
10284	1062417600	9	270830
10284	1065009600	4.1	270830
10284	1067688000	-2.6	270830
10284	1070280000	-5.1	270830
10284	1072958400	-11.3	270830
10284	1075636800	-10.8	270830
10284	1078142400	-2	270830
10284	1080820800	-0.3	270830
10284	1083412800	10.5	270830
10284	1086091200	14.1	270830
10284	1088683200	19.1	270830
10284	1091361600	14.3	270830
10284	1094040000	10	270830
10284	1096632000	2.3	270830
10284	1099310400	-5.6	270830
10284	1101902400	-9.1	270830
10284	1104580800	-7.9	270830
10284	1107259200	-12.2	270830
10284	1109678400	-9.1	270830
10284	1112356800	3.8	270830
10284	1114948800	13.3	270830
10284	1117627200	14.4	270830
10284	1120219200	17.2	270830
10284	1122897600	15.7	270830
10284	1125576000	10.1	270830
10284	1128168000	4.7	270830
10284	1130846400	0.3	270830
10284	1133438400	-8.8	270830
10284	1136116800	-16.8	270830
10284	1138795200	-15.8	270830
10284	1141214400	-6.9	270830
10284	1143892800	3.2	270830
10284	1146484800	10.3	270830
10284	1149163200	18.1	270830
10284	1151755200	15	270830
10284	1154433600	14.3	270830
10284	1157112000	9.8	270830
10284	1159704000	0.9	270830
10284	1162382400	-5.5	270830
10284	1164974400	-3.5	270830
10284	1167652800	-7.6	270830
10284	1170331200	-17.2	270830
10284	1172750400	-0.3	270830
10284	1175428800	3.3	270830
10284	1178020800	11.3	270830
10284	1180699200	11.9	270830
10284	1183291200	17.7	270830
10284	1185969600	17.1	270830
10284	1188648000	9.1	270830
10284	1191240000	3.4	270830
10284	1193918400	-6	270830
10284	1196510400	-7.5	270830
10284	1199188800	-11.2	270830
10284	1201867200	-7.4	270830
10284	1204372800	-1.8	270830
10284	1207051200	3.3	270830
10284	1209643200	8.5	270830
10284	1212321600	13.5	270830
10284	1214913600	18.4	270830
10284	1217592000	14.6	270830
10284	1220270400	7	270830
10284	1222862400	5.5	270830
10284	1225540800	-0.2	270830
10284	1228132800	-4.9	270830
10284	1230811200	-12	270830
10284	1233489600	-9.2	270830
10284	1235908800	-4.2	270830
10284	1238587200	0.4	270830
10284	1241179200	10.9	270830
10284	1243857600	15.6	270830
10284	1246449600	16.1	270830
10284	1249128000	13.9	270830
10284	1251806400	11.7	270830
10284	1254398400	2.2	270830
10284	1257076800	-1.8	270830
10284	1259668800	-14	270830
10284	1262347200	-19	270830
10284	1265025600	-15.3	270830
10284	1267444800	-5.5	270830
10284	1270123200	5.2	270830
10284	1272715200	14.3	270830
10284	1275393600	15.1	270830
10284	1277985600	21.4	270830
10284	1280664000	16.5	270830
10284	1283342400	9.3	270830
10284	1285934400	1.9	270830
10284	1288612800	-3.9	270830
10284	1291204800	-15.7	270830
10284	1293883200	-12.9	270830
10284	1296561600	-18.2	270830
10284	1298980800	-4.5	270830
10284	1301659200	3.3	270830
10284	1304251200	11	270830
10284	1306929600	15.6	270830
10284	1309521600	20.4	270830
10284	1312200000	13.9	270830
10284	1314878400	9.6	270830
10284	1317470400	4.1	270830
10284	1320148800	-4.8	270830
10284	1322740800	-5.4	270830
10284	1325419200	-12.2	270830
10284	1328097600	-16.1	270830
10284	1330603200	-7.1	270830
10284	1333281600	5.3	270830
10284	1335873600	11.5	270830
10284	1338552000	15.8	270830
10284	1341144000	17.7	270830
10284	1343822400	14.7	270830
10284	1346500800	9.7	270830
10284	1349092800	3.4	270830
10284	1351771200	-2	270830
10284	1354363200	-15.9	270830
10284	1357041600	-14	270830
10284	1359720000	-7	270830
10284	1362139200	-12.4	270830
10284	1364817600	2.9	270830
10284	1367409600	10.8	270830
10284	1370088000	17.7	270830
10284	1372680000	18.7	270830
10284	1375358400	16.3	270830
10284	1378036800	9.1	270830
10284	1380628800	2.1	270830
10287	-3026721600	-12.4	271960
10287	-3024302400	-6.1	271960
10287	-3021624000	0.9	271960
10287	-3019032000	10.3	271960
10287	-3016353600	13.6	271960
10287	-3013761600	16.2	271960
10287	-3011083200	15.8	271960
10287	-3008404800	9.3	271960
10287	-3005812800	3.3	271960
10287	-3003134400	-3.2	271960
10287	-3000542400	-8.7	271960
10287	-2997864000	-17.9	271960
10287	-2995185600	-14.4	271960
10287	-2992766400	-11.5	271960
10287	-2990088000	-1	271960
10287	-2987496000	7.9	271960
10287	-2984817600	14.9	271960
10287	-2982225600	17.5	271960
10287	-2979547200	14.7	271960
10287	-2976868800	6.5	271960
10287	-2974276800	-0.2	271960
10287	-2971598400	-7.8	271960
10287	-2969006400	-19.7	271960
10287	-2966328000	-14	271960
10287	-2963649600	-11.4	271960
10287	-2961144000	-3.7	271960
10287	-2958465600	1.1	271960
10287	-2955873600	5.9	271960
10287	-2953195200	16.7	271960
10287	-2950603200	19.4	271960
10287	-2947924800	15.7	271960
10287	-2945246400	12.9	271960
10287	-2942654400	-0.2	271960
10287	-2939976000	-7.1	271960
10287	-2937384000	-22.7	271960
10287	-2934705600	-14.3	271960
10287	-2932027200	-17.1	271960
10287	-2929608000	-6.4	271960
10287	-2926929600	-0.6	271960
10287	-2924337600	9.7	271960
10287	-2921659200	14.1	271960
10287	-2919067200	20.9	271960
10287	-2916388800	14.3	271960
10287	-2913710400	6.6	271960
10287	-2911118400	1.9	271960
10287	-2908440000	-1.7	271960
10287	-2905848000	-11.9	271960
10287	-2903169600	-14.5	271960
10287	-2900491200	-10.8	271960
10287	-2898072000	-3.1	271960
10287	-2895393600	1.5	271960
10287	-2892801600	9	271960
10287	-2890123200	17.5	271960
10287	-2887531200	17.1	271960
10287	-2884852800	14.3	271960
10287	-2882174400	11.3	271960
10287	-2879582400	5.6	271960
10287	-2876904000	-1	271960
10287	-2874312000	-7.3	271960
10287	-2871633600	-14.7	271960
10287	-2868955200	-11.7	271960
10287	-2866536000	-7.9	271960
10287	-2863857600	3.8	271960
10287	-2861265600	11.7	271960
10287	-2858587200	12.5	271960
10287	-2855995200	17.6	271960
10287	-2853316800	14.5	271960
10287	-2850638400	8.5	271960
10287	-2848046400	4.7	271960
10287	-2845368000	-7.7	271960
10287	-2842776000	-16.9	271960
10287	-2840097600	-15.4	271960
10287	-2837419200	-12.2	271960
10287	-2834913600	-10.5	271960
10287	-2832235200	-3.1	271960
10287	-2829643200	10.3	271960
10287	-2826964800	13.7	271960
10287	-2824372800	17.9	271960
10287	-2821694400	16.5	271960
10287	-2819016000	10.2	271960
10287	-2816424000	-0.8	271960
10287	-2813745600	-3.7	271960
10287	-2811153600	-9.8	271960
10289	-310392000	-6.2	272770
10289	-307713600	3.6	272770
10289	-305121600	9.8	272770
10289	-302443200	17.7	272770
10289	-299851200	20.7	272770
10289	-297172800	15.6	272770
10289	-294494400	9.2	272770
10289	-291902400	0.3	272770
10289	-289224000	-7	272770
10289	-286632000	-2.9	272770
10289	-283953600	-9.5	272770
10289	-281275200	-6	272770
10289	-278856000	-3.3	272770
10289	-276177600	0.3	272770
10289	-273585600	11	272770
10289	-270907200	18.8	272770
10289	-268315200	19.4	272770
10289	-265636800	15.8	272770
10289	-262958400	7.8	272770
10289	-260366400	5.8	272770
10289	-257688000	-6.9	272770
10289	-255096000	-10.6	272770
10289	-252417600	-7.5	272770
10289	-249739200	-7.4	272770
10289	-247320000	-6.4	272770
10289	-244641600	5.3	272770
10289	-242049600	14	272770
10289	-239371200	12.4	272770
10289	-236779200	17.1	272770
10289	-234100800	13.6	272770
10289	-231422400	10	272770
10289	-228830400	3.3	272770
10289	-226152000	-0.5	272770
10289	-223560000	-9.8	272770
10289	-220881600	-19.5	272770
10289	-218203200	-12.9	272770
10289	-215784000	-13.3	272770
10289	-213105600	2.4	272770
10289	-210513600	14.6	272770
10289	-207835200	14	272770
10289	-205243200	17.9	272770
10289	-202564800	15.5	272770
10289	-199886400	12.7	272770
10289	-197294400	4.1	272770
10289	-194616000	-2	272770
10289	-192024000	-11.6	272770
10289	-189345600	-12.1	272770
10289	-186667200	-11	272770
10289	-184161600	-8.8	272770
10289	-181483200	1.8	272770
10289	-178891200	11.1	272770
10289	-176212800	16	272770
10289	-173620800	19.5	272770
10289	-170942400	15.9	272770
10289	-168264000	9.7	272770
10289	-165672000	3.6	272770
10289	-162993600	-4.9	272770
10289	-160401600	-7	272770
10289	-157723200	-14.9	272770
10289	-155044800	-13.7	272770
10289	-152625600	-4.5	272770
10289	-149947200	0.6	272770
10289	-147355200	8.3	272770
10289	-144676800	15.6	272770
10289	-142084800	16.1	272770
10289	-139406400	14.1	272770
10289	-136728000	11.2	272770
10289	-134136000	1.8	272770
10289	-131457600	-7.8	272770
10289	-128865600	-3.7	272770
10289	-126187200	-14.6	272770
10289	-123508800	-17.2	272770
10289	-121089600	-3.1	272770
10289	-118411200	6.1	272770
10289	-115819200	13.2	272770
10289	-113140800	15.9	272770
10289	-110548800	18.7	272770
10289	-107870400	16.6	272770
10289	-105192000	8.6	272770
10289	-102600000	2.1	272770
10289	-99921600	-2.1	272770
10289	-97329600	-16.6	272770
10289	-94651200	-17.7	272770
10289	-91972800	-13.1	272770
10289	-89553600	-2	272770
10289	-86875200	6.1	272770
10289	-84283200	13.9	272770
10289	-81604800	15.5	272770
10289	-79012800	16.8	272770
10289	-76334400	18.4	272770
10289	-73656000	8.9	272770
10289	-71064000	6	272770
10289	-68385600	-1.2	272770
10289	-65793600	-11.7	272770
10289	-63115200	-18.8	272770
10289	-60436800	-10.6	272770
10289	-57931200	-3.1	272770
10289	-55252800	2.1	272770
10289	-52660800	11.5	272770
10289	-49982400	16.3	272770
10289	-47390400	14.9	272770
10289	-44712000	16.3	272770
10289	-42033600	9	272770
10289	-39441600	0.3	272770
10289	-36763200	-4.2	272770
10289	-34171200	-12.8	272770
10289	-31492800	-21	272770
10289	-28814400	-18.1	272770
10289	-26395200	-9.5	272770
10289	-23716800	4.3	272770
10289	-21124800	6.5	272770
10289	-18446400	12.7	272770
10289	-15854400	16.7	272770
10289	-13176000	15.2	272770
10289	-10497600	10.1	272770
10289	-7905600	1.5	272770
10289	-5227200	-1.9	272770
10289	-2635200	-13.4	272770
10289	43200	-13.9	272770
10289	2721600	-10.2	272770
10289	5140800	-4.3	272770
10289	7819200	4.2	272770
10289	10411200	11.1	272770
10289	13089600	15	272770
10289	15681600	19	272770
10289	18360000	15.7	272770
10289	21038400	10.2	272770
10289	23630400	4	272770
10289	26308800	-5.9	272770
10289	28900800	-12.2	272770
10289	31579200	-6	272770
10289	34257600	-13.3	272770
10289	36676800	-6.9	272770
10289	39355200	1.5	272770
10289	41947200	9.8	272770
10289	44625600	14.8	272770
10289	47217600	18	272770
10289	49896000	14.8	272770
10289	52574400	9.9	272770
10289	55166400	0.4	272770
10289	57844800	-1.8	272770
10289	60436800	-10.2	272770
10289	63115200	-20	272770
10289	65793600	-10.6	272770
10289	68299200	-6.1	272770
10289	70977600	4	272770
10289	73569600	10.5	272770
10289	76248000	16.2	272770
10289	78840000	20.9	272770
10289	81518400	20.7	272770
10289	84196800	7.7	272770
10289	86788800	3.7	272770
10289	89467200	-4.2	272770
10289	92059200	-3	272770
10289	94737600	-15.7	272770
10289	97416000	-8.3	272770
10289	99835200	-4	272770
10289	102513600	7.4	272770
10289	105105600	11.9	272770
10289	107784000	17.6	272770
10289	110376000	15.4	272770
10289	113054400	14.9	272770
10289	115732800	5.9	272770
10289	118324800	1.1	272770
10289	121003200	-4.1	272770
10289	123595200	-9.1	272770
10289	126273600	-15.8	272770
10289	128952000	-5.6	272770
10289	131371200	-1.7	272770
10289	134049600	1.2	272770
10289	136641600	9.2	272770
10289	139320000	16.4	272770
10289	141912000	20	272770
10289	144590400	14.6	272770
10289	147268800	11.8	272770
10289	149860800	6.4	272770
10289	152539200	-1.8	272770
10289	155131200	-6.6	272770
10289	157809600	-6.8	272770
10289	160488000	-12	272770
10289	162907200	-1	272770
10289	165585600	8.5	272770
10289	168177600	13.4	272770
10289	170856000	15.8	272770
10289	173448000	18.5	272770
10289	176126400	14.2	272770
10289	178804800	12.4	272770
10289	181396800	1	272770
10289	184075200	-4.9	272770
10289	186667200	-7.9	272770
10289	189345600	-14.9	272770
10289	192024000	-16.5	272770
10289	194529600	-6.6	272770
10289	197208000	3.7	272770
10289	199800000	10	272770
10289	202478400	14.3	272770
10289	205070400	16	272770
10289	207748800	14.2	272770
10289	210427200	8.1	272770
10289	213019200	-2.9	272770
10289	215697600	-5.5	272770
10289	218289600	-9.2	272770
10289	220968000	-15.2	272770
10289	223646400	-11.4	272770
10289	226065600	-3.2	272770
10289	228744000	5.7	272770
10289	231336000	13.8	272770
10289	234014400	16.8	272770
10289	236606400	18.6	272770
10289	239284800	14.9	272770
10289	241963200	8.7	272770
10289	244555200	0	272770
10289	247233600	-0.5	272770
10289	249825600	-11.2	272770
10289	252504000	-8.2	272770
10289	255182400	-12.4	272770
10289	257601600	-0.8	272770
10289	260280000	2	272770
10289	262872000	8	272770
10289	265550400	13.4	272770
10289	268142400	15.3	272770
10289	270820800	13.6	272770
10289	273499200	8.8	272770
10289	276091200	1.4	272770
10289	278769600	-2.3	272770
10289	281361600	-18.9	272770
10289	284040000	-14.9	272770
10289	286718400	-11.6	272770
10289	289137600	-3.1	272770
10289	291816000	-0.8	272770
10289	294408000	15.1	272770
10289	297086400	12.5	272770
10289	299678400	17.7	272770
10289	302356800	16.5	272770
10289	305035200	9.3	272770
10289	307627200	0.9	272770
10289	310305600	-3.1	272770
10289	312897600	-8.6	272770
10289	315576000	-13.3	272770
10289	318254400	-10.1	272770
10289	320760000	-8	272770
10289	323438400	4.6	272770
10289	326030400	8.7	272770
10289	328708800	16.6	272770
10289	331300800	16	272770
10289	333979200	11.8	272770
10289	336657600	9.5	272770
10289	339249600	3.1	272770
10289	341928000	-5	272770
10289	344520000	-6.7	272770
10289	347198400	-7.1	272770
10289	349876800	-8.4	272770
10289	352296000	-7.3	272770
10289	354974400	0.9	272770
10289	357566400	11.1	272770
10289	360244800	18	272770
10289	362836800	21.4	272770
10289	365515200	18.5	272770
10289	368193600	9	272770
10289	370785600	6.7	272770
10289	373464000	-2.2	272770
10289	376056000	-6.4	272770
10289	378734400	-15.3	272770
10289	381412800	-11.2	272770
10289	383832000	-3.3	272770
10289	386510400	2.3	272770
10289	389102400	10.6	272770
10289	391780800	11.8	272770
10289	394372800	18.2	272770
10289	397051200	14.9	272770
10289	399729600	11	272770
10289	402321600	1.1	272770
10289	4.05e+08	-0.5	272770
10289	407592000	-3.6	272770
10289	410270400	-7.3	272770
10289	412948800	-10.4	272770
10289	415368000	-5.5	272770
10289	418046400	8.4	272770
10289	420638400	11.8	272770
10289	423316800	13.4	272770
10289	425908800	18.5	272770
10289	428587200	14.5	272770
