group	x	y	clickSelects
30518	841579200	23.1	836760
30518	844171200	25.5	836760
30518	846849600	24.9	836760
30518	849441600	25.9	836760
30518	852120000	25.1	836760
30518	854798400	26.2	836760
30518	857217600	25	836760
30518	859896000	23.8	836760
30518	862488000	21.5	836760
30518	865166400	19.8	836760
30518	867758400	21.4	836760
30518	870436800	22.8	836760
30518	873115200	25.5	836760
30518	875707200	25.8	836760
30518	878385600	26.7	836760
30518	880977600	26.7	836760
30518	883656000	27.3	836760
30518	886334400	27.1	836760
30518	888753600	26.6	836760
30518	891432000	24.7	836760
30518	894024000	20.8	836760
30518	896702400	20.4	836760
30518	899294400	21.6	836760
30518	901972800	23.1	836760
30518	904651200	24	836760
30518	907243200	24.4	836760
30518	909921600	25.2	836760
30518	912513600	25.8	836760
30518	915192000	26.2	836760
30518	917870400	26.4	836760
30518	920289600	26.2	836760
30518	922968000	24	836760
30518	925560000	20.6	836760
30518	928238400	20.8	836760
30518	930830400	22.4	836760
30518	933508800	22.7	836760
30518	936187200	24.3	836760
30518	938779200	25	836760
30518	941457600	24.8	836760
30518	944049600	26	836760
30518	946728000	25.8	836760
30518	949406400	25.7	836760
30518	951912000	25.3	836760
30518	954590400	24.5	836760
30518	957182400	22.1	836760
30518	959860800	22.3	836760
30518	962452800	19.4	836760
30518	965131200	23	836760
30518	967809600	23.3	836760
30518	970401600	28	836760
30518	973080000	25.9	836760
30518	975672000	25.8	836760
30518	978350400	26.5	836760
30518	981028800	26.9	836760
30518	983448000	26.7	836760
30518	986126400	26.1	836760
30518	988718400	21.3	836760
30518	991396800	20.7	836760
30518	993988800	21.9	836760
30518	996667200	23.2	836760
30518	999345600	24.4	836760
30518	1001937600	24.7	836760
30518	1004616000	26.1	836760
30518	1007208000	25	836760
30518	1009886400	25.6	836760
30518	1012564800	24.8	836760
30518	1014984000	26.9	836760
30518	1017662400	26.9	836760
30518	1020254400	23.3	836760
30518	1022932800	23.3	836760
30518	1025524800	20.4	836760
30518	1028203200	24.8	836760
30518	1030881600	22.6	836760
30518	1033473600	28.5	836760
30518	1036152000	26.2	836760
30518	1038744000	26.6	836760
30518	1041422400	25.3	836760
30518	1044100800	26.5	836760
30518	1046520000	25.1	836760
30518	1049198400	23.9	836760
30518	1051790400	20.8	836760
30518	1054468800	22.4	836760
30518	1057060800	21.6	836760
30518	1059739200	20.8	836760
30518	1062417600	23.4	836760
30518	1065009600	24.1	836760
30518	1067688000	24.1	836760
30518	1070280000	25.4	836760
30518	1072958400	24.6	836760
30518	1075636800	24.1	836760
30519	15681600	14.8	836810
30519	18360000	16	836810
30519	21038400	18.1	836810
30519	23630400	19.7	836810
30519	26308800	18.7	836810
30519	28900800	21.9	836810
30519	31579200	22.1	836810
30519	34257600	22.6	836810
30519	36676800	21.6	836810
30519	39355200	19	836810
30519	41947200	16.4	836810
30519	44625600	14.7	836810
30519	47217600	15.1	836810
30519	49896000	16.8	836810
30519	52574400	17.6	836810
30519	55166400	19	836810
30520	381412800	23.3	836830
30520	383832000	22.4	836830
30520	386510400	19.8	836830
30520	389102400	16.7	836830
30520	391780800	17.5	836830
30520	394372800	16.9	836830
30520	397051200	19	836830
30520	399729600	19.7	836830
30520	402321600	20	836830
30520	4.05e+08	23.7	836830
30520	407592000	22	836830
30520	410270400	22.6	836830
30520	412948800	23.1	836830
30520	415368000	21.9	836830
30520	418046400	21.1	836830
30520	420638400	19.4	836830
30520	423316800	18	836830
30520	425908800	17.4	836830
30520	428587200	17.4	836830
30520	431265600	18.8	836830
30520	433857600	20.2	836830
30520	436536000	20.9	836830
30520	439128000	21.6	836830
30520	441806400	23.9	836830
30520	444484800	24.6	836830
30520	446990400	23.5	836830
30520	449668800	21.2	836830
30520	452260800	20.1	836830
30520	454939200	17.9	836830
30520	457531200	17.6	836830
30520	460209600	17.6	836830
30520	462888000	18.8	836830
30520	465480000	22.4	836830
30520	468158400	22.5	836830
30520	470750400	22.3	836830
30520	473428800	22.1	836830
30520	476107200	23.6	836830
30520	478526400	22.9	836830
30520	481204800	21.1	836830
30520	483796800	18	836830
30520	486475200	14.7	836830
30520	489067200	14.6	836830
30520	491745600	17.9	836830
30520	494424000	19.3	836830
30520	497016000	22	836830
30520	499694400	22.3	836830
30520	502286400	22	836830
30526	68299200	16.5	837140
30526	70977600	12.6	837140
30526	73569600	11.9	837140
30529	365515200	19.9	837260
30529	368193600	22.9	837260
30529	370785600	20.6	837260
30529	373464000	23.2	837260
30529	376056000	22.4	837260
30529	378734400	22.2	837260
30529	381412800	23.9	837260
30529	383832000	22.3	837260
30529	386510400	20.2	837260
30529	389102400	18.2	837260
30529	391780800	19.3	837260
30529	394372800	18.8	837260
30529	397051200	20.5	837260
30529	399729600	21.1	837260
30529	402321600	21.8	837260
30529	4.05e+08	23.6	837260
30529	407592000	21.9	837260
30529	410270400	22.7	837260
30529	412948800	23.6	837260
30529	415368000	22.1	837260
30529	418046400	21.7	837260
30529	420638400	20.3	837260
30529	423316800	18.4	837260
30529	425908800	19.6	837260
30529	428587200	19.7	837260
30529	431265600	19.1	837260
30529	433857600	20.8	837260
30529	436536000	22.2	837260
30529	439128000	22.2	837260
30529	441806400	24.9	837260
30529	444484800	25.9	837260
30529	446990400	24.2	837260
30529	449668800	21.8	837260
30529	452260800	21.6	837260
30529	454939200	20.3	837260
30529	457531200	20.1	837260
30529	460209600	18.7	837260
30529	462888000	19.8	837260
30529	465480000	23.8	837260
30529	468158400	23.3	837260
30529	470750400	22.8	837260
30533	-546955200	17.2	837810
30533	-544363200	19	837810
30533	-541684800	19.5	837810
30533	-539092800	20.3	837810
30533	-536414400	22	837810
30533	-533736000	20.9	837810
30533	-531316800	21.2	837810
30533	-528638400	18.3	837810
30533	-526046400	17.2	837810
30533	-523368000	15.6	837810
30533	-520776000	13.6	837810
30533	-518097600	16	837810
30533	-515419200	18.1	837810
30533	-512827200	18.8	837810
30533	-510148800	18.9	837810
30533	-507556800	20	837810
30533	-504878400	22.5	837810
30533	-502200000	21.9	837810
30533	-499780800	21.2	837810
30533	-497102400	18.6	837810
30533	-494510400	16.8	837810
30533	-491832000	16.5	837810
30533	-489240000	15.8	837810
30533	-486561600	16.8	837810
30533	-483883200	18.4	837810
30533	-481291200	18.4	837810
30533	-478612800	19.3	837810
30533	-476020800	20.1	837810
30533	-473342400	21.1	837810
30533	-470664000	22.1	837810
30533	-468244800	20.8	837810
30533	-465566400	18.9	837810
30535	1328097600	26.2	837840
30535	1330603200	24.1	837840
30540	-725803200	25	838210
30540	-723124800	25.4	838210
30540	-720705600	23.2	838210
30540	-718027200	21.7	838210
30540	-715435200	20.5	838210
30540	-712756800	19	838210
30540	-710164800	16.3	838210
30540	-707486400	16.4	838210
30543	1001937600	22.3	838510
30543	1004616000	24.1	838510
30543	1007208000	23.6	838510
30543	1009886400	24.3	838510
30543	1012564800	23.3	838510
30543	1014984000	25.5	838510
30543	1017662400	24.4	838510
30543	1020254400	20.6	838510
30543	1022932800	20.3	838510
30543	1025524800	17.6	838510
30543	1028203200	21.6	838510
30543	1030881600	20.3	838510
30543	1033473600	25.5	838510
30543	1036152000	24	838510
30543	1038744000	25.1	838510
30543	1041422400	24.4	838510
30543	1044100800	26.5	838510
30543	1046520000	24	838510
30543	1049198400	22.6	838510
30543	1051790400	19	838510
30543	1054468800	19.9	838510
30543	1057060800	18.8	838510
30543	1059739200	17.9	838510
30543	1062417600	20.6	838510
30543	1065009600	22.2	838510
30543	1067688000	22.8	838510
30543	1070280000	24.7	838510
30543	1072958400	23.3	838510
30543	1075636800	23.7	838510
30543	1078142400	23	838510
30543	1080820800	22.9	838510
30543	1083412800	18.6	838510
30543	1086091200	17.8	838510
30543	1088683200	17.6	838510
30543	1091361600	19	838510
30543	1094040000	23.3	838510
30543	1096632000	21.3	838510
30543	1099310400	22.9	838510
30543	1101902400	23.4	838510
30543	1104580800	24.2	838510
30543	1107259200	24.2	838510
30543	1109678400	24.4	838510
30543	1112356800	23.9	838510
30543	1114948800	21	838510
30543	1117627200	20	838510
30543	1120219200	18.2	838510
30543	1122897600	20.3	838510
30543	1125576000	19.9	838510
30543	1128168000	23.4	838510
30543	1130846400	22.9	838510
30543	1133438400	23.3	838510
30543	1136116800	25.1	838510
30543	1138795200	24.8	838510
30543	1141214400	25.1	838510
30543	1143892800	21.9	838510
30543	1146484800	18.3	838510
30543	1149163200	18.6	838510
30543	1151755200	19	838510
30543	1154433600	20.3	838510
30543	1157112000	20.4	838510
30543	1159704000	22.9	838510
30543	1162382400	23.2	838510
30543	1164974400	25.1	838510
30543	1167652800	24.4	838510
30543	1170331200	25.4	838510
30543	1172750400	25.7	838510
30543	1175428800	23.9	838510
30543	1178020800	19.2	838510
30543	1180699200	19.4	838510
30543	1183291200	17.4	838510
30543	1185969600	20.3	838510
30543	1188648000	22.8	838510
30543	1191240000	24.1	838510
30543	1193918400	22.7	838510
30543	1196510400	24.6	838510
30543	1199188800	23.5	838510
30543	1201867200	24.6	838510
30543	1204372800	24	838510
30543	1207051200	22.2	838510
30543	1209643200	18.4	838510
30543	1212321600	18.8	838510
30543	1214913600	19	838510
30543	1217592000	20.3	838510
30543	1220270400	20.2	838510
30543	1222862400	23	838510
30543	1225540800	22.8	838510
30543	1228132800	23.5	838510
30543	1230811200	24	838510
30543	1233489600	25.3	838510
30543	1235908800	25.4	838510
30543	1238587200	22.1	838510
30543	1241179200	20.7	838510
30543	1243857600	16.9	838510
30543	1246449600	18.1	838510
30543	1249128000	19.9	838510
30543	1251806400	21.5	838510
30543	1254398400	22.3	838510
30543	1257076800	25.9	838510
30543	1259668800	24.5	838510
30543	1262347200	25.1	838510
30543	1265025600	26.5	838510
30543	1267444800	24.9	838510
30543	1270123200	22.5	838510
30543	1272715200	19.8	838510
30543	1275393600	18.3	838510
30543	1277985600	20	838510
30543	1280664000	19.2	838510
30543	1283342400	21.9	838510
30543	1285934400	21.3	838510
30543	1288612800	23.7	838510
30543	1291204800	24.8	838510
30543	1293883200	25.8	838510
30543	1296561600	26.2	838510
30543	1298980800	24	838510
30543	1301659200	23.1	838510
30543	1304251200	19.2	838510
30543	1306929600	16.9	838510
30543	1309521600	19.2	838510
30543	1312200000	20.1	838510
30543	1314878400	21	838510
30543	1317470400	22.6	838510
30543	1320148800	22.4	838510
30543	1322740800	24.1	838510
30543	1325419200	23.3	838510
30543	1328097600	26.3	838510
30543	1330603200	24.9	838510
31873	1070280000	21.3	830150
31873	1072958400	20.4	830150
31873	1075636800	19.8	830150
31873	1078142400	18.5	830150
31873	1080820800	18.6	830150
31873	1083412800	14.6	830150
31873	1086091200	13.7	830150
31873	1088683200	13.3	830150
31873	1091361600	14.9	830150
31873	1094040000	19.2	830150
31873	1096632000	18	830150
31915	10411200	24	835740
31915	13089600	23.7	835740
31915	15681600	21.9	835740
31915	18360000	23.2	835740
31915	21038400	25.2	835740
31915	23630400	26	835740
31915	26308800	25.5	835740
31915	28900800	27.2	835740
31915	31579200	27.6	835740
31915	34257600	27.2	835740
31915	36676800	26.8	835740
31915	39355200	25.4	835740
31915	41947200	23.2	835740
31915	44625600	21.8	835740
31915	47217600	22.2	835740
31915	49896000	23.8	835740
31915	52574400	24.6	835740
31915	55166400	25.4	835740
31915	57844800	25.3	835740
31915	60436800	25.9	835740
31915	63115200	26.2	835740
31915	65793600	25.6	835740
31915	68299200	27.1	835740
31915	70977600	24	835740
31915	73569600	23.7	835740
31915	76248000	22.7	835740
31915	78840000	21.5	835740
31915	81518400	23.2	835740
31915	84196800	24.9	835740
31915	86788800	26.3	835740
31915	89467200	26.9	835740
31915	92059200	26.3	835740
31915	94737600	27.9	835740
31915	97416000	28	835740
31926	920289600	26.4	836230
31926	922968000	24.4	836230
31926	925560000	21.4	836230
31926	928238400	21.2	836230
31926	930830400	22.9	836230
31926	933508800	23.3	836230
31926	936187200	25	836230
31926	938779200	25.6	836230
31926	941457600	24.6	836230
31926	944049600	26.6	836230
31926	946728000	26.1	836230
31926	949406400	25.7	836230
31926	951912000	25.4	836230
31926	954590400	24.9	836230
31926	957182400	22	836230
31927	620654400	20.5	836300
31927	623246400	21.2	836300
31927	625924800	21.1	836300
31927	628516800	21.3	836300
31927	631195200	23.4	836300
31927	633873600	23.3	836300
31927	636292800	23.3	836300
31928	683726400	20.7	836310
31928	686318400	22.3	836310
31928	688996800	23.2	836310
31928	691588800	23.4	836310
31928	694267200	23.2	836310
31928	696945600	22.1	836310
31928	699451200	22.4	836310
31928	702129600	21.9	836310
31928	704721600	20.6	836310
31928	707400000	19	836310
31928	709992000	18.3	836310
31928	712670400	19.2	836310
31928	715348800	20.4	836310
31928	717940800	22.1	836310
31928	720619200	22.4	836310
31928	723211200	22.9	836310
31928	725889600	22.9	836310
31928	728568000	22	836310
31928	730987200	22.9	836310
31928	733665600	21.9	836310
31928	736257600	18.7	836310
31928	738936000	17.5	836310
31928	741528000	18.3	836310
31928	744206400	18.6	836310
31928	746884800	21.9	836310
31928	749476800	22.8	836310
31928	752155200	24.8	836310
31928	754747200	22.4	836310
31928	757425600	21.8	836310
31928	760104000	24.9	836310
31928	762523200	22.8	836310
31928	765201600	21.4	836310
31928	767793600	20.4	836310
31928	770472000	17.4	836310
31928	773064000	18.2	836310
31928	775742400	19.8	836310
31928	778420800	23.6	836310
31928	781012800	24.8	836310
31935	1080820800	23.9	836760
31935	1083412800	19.5	836760
31935	1086091200	19.7	836760
31935	1088683200	19.8	836760
31935	1091361600	23.1	836760
31935	1094040000	27.3	836760
31935	1096632000	24	836760
31935	1099310400	25.5	836760
31935	1101902400	25.6	836760
31935	1104580800	25.4	836760
31935	1107259200	26.1	836760
31936	60436800	20.6	836810
31936	63115200	21.1	836810
31936	65793600	20.9	836810
31936	68299200	21.7	836810
31936	70977600	17.5	836810
31937	662731200	23	836830
31937	665409600	23.5	836830
31937	667828800	22.2	836830
31937	670507200	21.4	836830
31937	673099200	18.2	836830
31937	675777600	18	836830
31937	678369600	16.5	836830
31937	681048000	18.5	836830
31937	683726400	19.9	836830
31937	686318400	21.3	836830
31937	688996800	23	836830
31937	691588800	23.5	836830
31937	694267200	23.2	836830
31937	696945600	22	836830
31937	699451200	22.3	836830
31937	702129600	21.3	836830
31937	704721600	20	836830
31937	707400000	17.5	836830
31937	709992000	16.9	836830
31937	712670400	17.9	836830
31937	715348800	19.3	836830
31937	717940800	21.7	836830
31937	720619200	22	836830
31937	723211200	22.4	836830
31937	725889600	23.3	836830
31937	728568000	22.6	836830
31937	730987200	23.1	836830
31937	733665600	21.9	836830
31937	736257600	18.1	836830
31937	738936000	16.6	836830
31937	741528000	17.9	836830
31937	744206400	18.1	836830
31937	746884800	20.9	836830
31937	749476800	22.2	836830
31937	752155200	23.9	836830
31937	754747200	23.2	836830
31937	757425600	22.6	836830
31937	760104000	24.9	836830
31937	762523200	22.5	836830
31937	765201600	21.2	836830
31937	767793600	19.5	836830
31937	770472000	16.2	836830
31937	773064000	16.3	836830
31937	775742400	17.9	836830
31937	778420800	21.1	836830
31937	781012800	23.3	836830
31944	89467200	17.3	837140
31944	92059200	17.4	837140
31944	94737600	19.4	837140
31944	97416000	20	837140
31944	99835200	18.1	837140
31944	102513600	17.8	837140
31944	105105600	12.8	837140
31944	107784000	12.4	837140
31946	504964800	24.3	837260
31946	507643200	23.6	837260
31946	510062400	23.3	837260
31946	512740800	22.8	837260
31946	515332800	20.9	837260
31946	518011200	18.6	837260
31946	520603200	17.6	837260
31946	523281600	19.7	837260
31946	525960000	20.8	837260
31946	528552000	22.1	837260
31946	531230400	23.2	837260
31946	533822400	22.4	837260
31946	536500800	23.5	837260
31946	539179200	23.2	837260
31946	541598400	22.9	837260
31946	544276800	22.5	837260
31946	546868800	18.5	837260
31946	549547200	17.6	837260
31946	552139200	19.9	837260
31946	554817600	19.3	837260
31946	557496000	19.8	837260
31946	560088000	22.4	837260
31946	562766400	23.2	837260
31946	565358400	23	837260
31946	568036800	24.6	837260
31946	570715200	23.1	837260
31946	573220800	23.2	837260
31946	575899200	22	837260
31946	578491200	19.8	837260
31946	581169600	17.2	837260
31946	583761600	16.1	837260
31946	586440000	20.5	837260
31946	589118400	22.9	837260
31946	591710400	20.9	837260
31946	594388800	21.7	837260
31946	596980800	23.2	837260
31946	599659200	22.3	837260
31946	602337600	22.6	837260
31946	604756800	22.9	837260
31946	607435200	22.4	837260
31946	610027200	18.5	837260
31946	612705600	17.2	837260
31946	615297600	16.9	837260
31946	617976000	18.9	837260
31946	620654400	19	837260
31946	623246400	20.5	837260
31946	625924800	21.2	837260
31946	628516800	22.2	837260
31946	631195200	23.6	837260
31946	633873600	24	837260
31946	636292800	23.3	837260
31946	638971200	22.7	837260
31946	641563200	18.1	837260
31946	644241600	17.4	837260
31946	646833600	16.8	837260
31946	649512000	18.2	837260
31946	652190400	18.3	837260
31946	654782400	22.6	837260
31946	657460800	23.6	837260
31946	660052800	22.8	837260
31946	662731200	22.2	837260
31946	665409600	22.9	837260
31946	667828800	21.3	837260
31946	670507200	20.7	837260
31946	673099200	18.8	837260
31946	675777600	18.7	837260
31946	678369600	17.7	837260
31946	681048000	20.6	837260
31946	683726400	21.5	837260
31946	686318400	22.3	837260
31946	688996800	24.1	837260
31946	691588800	23.5	837260
31946	694267200	23.9	837260
31946	696945600	23.2	837260
31946	699451200	22.8	837260
31946	702129600	21.5	837260
31946	704721600	20.3	837260
31946	707400000	20.1	837260
31946	709992000	18.5	837260
31946	712670400	19.5	837260
