group	x	y	clickSelects
11958	-2274696000	-4.1	720553
11958	-2272017600	-6.6	720553
11958	-2269339200	0.3	720553
11958	-2266920000	0.3	720553
11958	-2264241600	8.1	720553
11958	-2261649600	11.2	720553
11958	-2258971200	14.9	720553
11958	-2256379200	18.2	720553
11958	-2253700800	20.5	720553
11958	-2251022400	14	720553
11958	-2248430400	6.2	720553
11958	-2245752000	-0.8	720553
11958	-2243160000	-6.8	720553
11958	-2240481600	-4.9	720553
11958	-2237803200	-6.2	720553
11958	-2235384000	1.3	720553
11958	-2232705600	5.8	720553
11958	-2230113600	9	720553
11958	-2227435200	13.8	720553
11958	-2224843200	18.6	720553
11958	-2222164800	14.5	720553
11958	-2219486400	15.4	720553
11958	-2216894400	6.9	720553
11958	-2214216000	4.8	720553
11958	-2211624000	-1.7	720553
11958	-2208945600	-1.3	720553
11958	-2206267200	-2.9	720553
11958	-2203848000	6.1	720553
11958	-2201169600	8.7	720553
11958	-2198577600	12.4	720553
11958	-2195899200	17	720553
11958	-2193307200	18.4	720553
11958	-2190628800	15.7	720553
11958	-2187950400	13	720553
11958	-2185358400	7.1	720553
11958	-2182680000	-0.2	720553
11958	-2180088000	1.1	720553
11958	-2177409600	-4.4	720553
11958	-2174731200	-2.7	720553
11958	-2172312000	3.4	720553
11958	-2169633600	6.3	720553
11958	-2167041600	12.5	720553
11958	-2164363200	12	720553
11958	-2161771200	17	720553
11958	-2159092800	20.4	720553
11958	-2156414400	11.3	720553
11958	-2153822400	10.7	720553
11958	-2151144000	2.9	720553
11958	-2148552000	-1.7	720553
11958	-2145873600	-5.2	720553
11958	-2143195200	-0.2	720553
11958	-2140776000	2.4	720553
11958	-2138097600	6.4	720553
11958	-2135505600	11.6	720553
11958	-2132827200	14	720553
11958	-2130235200	16.2	720553
11958	-2127556800	17.4	720553
11958	-2124878400	12.9	720553
11958	-2122286400	9.3	720553
11958	-2119608000	0.8	720553
11958	-2117016000	-3.5	720553
11958	-2114337600	-3.8	720553
11958	-2111659200	-4.6	720553
11958	-2109240000	1	720553
11958	-2106561600	6.2	720553
11958	-2103969600	11.6	720553
11958	-2101291200	17.7	720553
11958	-2098699200	16.8	720553
11958	-2096020800	17.9	720553
11958	-2093342400	11.9	720553
11958	-2090750400	8.6	720553
11958	-2088072000	0.3	720553
11958	-2085480000	-3	720553
11958	-2082801600	-3.2	720553
11958	-2080123200	-2.2	720553
11958	-2077617600	0	720553
11958	-2074939200	8.5	720553
11958	-2072347200	11.5	720553
11958	-2069668800	14.4	720553
11958	-2067076800	18.9	720553
11958	-2064398400	19.2	720553
11958	-2061720000	14.9	720553
11958	-2059128000	8.8	720553
11958	-2056449600	4.4	720553
11958	-2053857600	-1.9	720553
11958	-2051179200	-3.1	720553
11958	-2048500800	-3.6	720553
11958	-2046081600	5	720553
11958	-2043403200	8.5	720553
11958	-2040811200	10.6	720553
11958	-2038132800	13.9	720553
11958	-2035540800	19.3	720553
11958	-2032862400	18.2	720553
11958	-2030184000	14.1	720553
11958	-2027592000	4.4	720553
11958	-2024913600	0.7	720553
11958	-2022321600	-3.6	720553
11958	-2019643200	-3.9	720553
11958	-2016964800	-1	720553
11958	-2014545600	1.5	720553
11958	-2011867200	9.8	720553
11958	-2009275200	11.5	720553
11958	-2006596800	12.7	720553
11958	-2004004800	22.4	720553
11958	-2001326400	18.2	720553
11958	-1998648000	14.3	720553
11958	-1996056000	8.8	720553
11958	-1993377600	-0.3	720553
11958	-1990785600	-2.5	720553
11958	-1988107200	-10.9	720553
11958	-1985428800	-1.9	720553
11958	-1983009600	2.3	720553
11958	-1980331200	5.9	720553
11958	-1977739200	12.3	720553
11958	-1975060800	13.7	720553
11958	-1972468800	17.7	720553
11958	-1969790400	15.3	720553
11958	-1967112000	12.9	720553
11958	-1964520000	10.3	720553
11958	-1961841600	2	720553
11958	-1959249600	-2.3	720553
11958	-1956571200	-3.7	720553
11958	-1953892800	-2.3	720553
11958	-1951387200	3	720553
11958	-1948708800	7.7	720553
11958	-1946116800	9.8	720553
11958	-1943438400	14.2	720553
11958	-1940846400	19.6	720553
11958	-1938168000	17.6	720553
11958	-1935489600	14.1	720553
11958	-1932897600	7.1	720553
11958	-1930219200	2.6	720553
11958	-1927627200	-4.5	720553
11958	-1924948800	-9.6	720553
11958	-1922270400	-1.7	720553
11958	-1919851200	3.7	720553
11958	-1917172800	5.5	720553
11958	-1914580800	10.2	720553
11958	-1911902400	14.9	720553
11958	-1909310400	16.6	720553
11958	-1906632000	17.3	720553
11958	-1903953600	15.2	720553
11958	-1901361600	7.5	720553
11958	-1898683200	2.4	720553
11958	-1896091200	-6.2	720553
11958	-1893412800	-5.5	720553
11958	-1890734400	-5.1	720553
11958	-1888315200	6.5	720553
11958	-1885636800	9.7	720553
11958	-1883044800	13.7	720553
11958	-1880366400	14.7	720553
11958	-1877774400	19.6	720553
11958	-1875096000	16.3	720553
11958	-1872417600	13.2	720553
11958	-1869825600	8.6	720553
11958	-1867147200	1.5	720553
11958	-1864555200	-1.7	720553
11958	-1861876800	-5.4	720553
11958	-1859198400	-4.4	720553
11958	-1856779200	3.6	720553
11958	-1854100800	6.8	720553
11958	-1851508800	9.9	720553
11958	-1848830400	15.2	720553
11958	-1846238400	19.3	720553
11958	-1843560000	17.5	720553
11958	-1840881600	11.9	720553
11958	-1838289600	7.3	720553
11958	-1835611200	-0.8	720553
11958	-1833019200	-4.2	720553
11958	-1830340800	-7.1	720553
11958	-1827662400	-0.2	720553
11958	-1825156800	2	720553
11958	-1822478400	7.6	720553
11958	-1819886400	11.9	720553
11958	-1817208000	15.9	720553
11958	-1814616000	17.8	720553
11958	-1811937600	16.4	720553
11958	-1809259200	11.9	720553
11958	-1806667200	5.7	720553
11958	-1803988800	2.3	720553
11958	-1801396800	-2.7	720553
11958	-1798718400	-8.1	720553
11958	-1796040000	-7.4	720553
11958	-1793620800	-0.2	720553
11958	-1790942400	7.9	720553
11958	-1788350400	11.2	720553
11958	-1785672000	15.8	720553
11958	-1783080000	17.7	720553
11958	-1780401600	18.5	720553
11958	-1777723200	12.9	720553
11958	-1775131200	5.6	720553
11958	-1772452800	2.1	720553
11958	-1769860800	-2.9	720553
11958	-1767182400	-1.2	720553
11958	-1764504000	-3	720553
11958	-1762084800	4.3	720553
11958	-1759406400	7.1	720553
11958	-1756814400	11.6	720553
11958	-1754136000	12.6	720553
11958	-1751544000	19.3	720553
11958	-1748865600	18.8	720553
11958	-1746187200	11.9	720553
11958	-1743595200	8.3	720553
11958	-1740916800	1.8	720553
11958	-1738324800	-7.1	720553
11958	-1735646400	-7.1	720553
11958	-1732968000	0.4	720553
11958	-1730548800	5.8	720553
11958	-1727870400	10.1	720553
11958	-1725278400	11.2	720553
11958	-1722600000	13.7	720553
11958	-1720008000	17.2	720553
11958	-1717329600	21.4	720553
11958	-1714651200	12.4	720553
11958	-1712059200	8.5	720553
11958	-1709380800	-0.3	720553
11958	-1706788800	-2.8	720553
11958	-1704110400	-11.7	720553
11958	-1701432000	-1.8	720553
11958	-1698926400	3.1	720553
11958	-1696248000	7.4	720553
11958	-1693656000	8.8	720553
11958	-1690977600	14.9	720553
11958	-1688385600	16.2	720553
11958	-1685707200	18.3	720553
11958	-1683028800	13.8	720553
11958	-1680436800	6.4	720553
11958	-1677758400	-2.2	720553
11958	-1675166400	-7.7	720553
11958	-1672488000	-7.1	720553
11958	-1669809600	-4.2	720553
11958	-1667390400	-2.8	720553
11958	-1664712000	4.9	720553
11958	-1662120000	10.7	720553
11958	-1659441600	13.3	720553
11958	-1656849600	19.2	720553
11958	-1654171200	18.6	720553
11958	-1651492800	13.9	720553
11958	-1648900800	8.1	720553
11958	-1646222400	3.7	720553
11958	-1643630400	-1.4	720553
11958	-1640952000	-2.3	720553
11958	-1638273600	-3.3	720553
11958	-1635854400	2.9	720553
11958	-1633176000	8.4	720553
11958	-1630584000	10.3	720553
11958	-1627905600	17.7	720553
11958	-1625313600	19.8	720553
11958	-1622635200	16.8	720553
11958	-1619956800	16.6	720553
11958	-1617364800	9.2	720553
11958	-1614686400	0.8	720553
11958	-1612094400	-2	720553
11958	-1609416000	-2	720553
11958	-1606737600	0.1	720553
11958	-1604318400	3.6	720553
11958	-1601640000	7.6	720553
11958	-1599048000	11.8	720553
11958	-1596369600	14	720553
11958	-1593777600	19	720553
11958	-1591099200	18.5	720553
11958	-1588420800	13.7	720553
11958	-1585828800	5.1	720553
11958	-1583150400	-0.6	720553
11958	-1580558400	-7.3	720553
11958	-1577880000	-4.9	720553
11958	-1575201600	-1	720553
11958	-1572696000	2.3	720553
11958	-1570017600	5	720553
11958	-1567425600	9.2	720553
11958	-1564747200	12.7	720553
11958	-1562155200	19.9	720553
11958	-1559476800	18.8	720553
11958	-1556798400	12.5	720553
11958	-1554206400	6.6	720553
11958	-1551528000	1	720553
11958	-1548936000	-2.2	720553
11958	-1546257600	-1.7	720553
11958	-1543579200	-3.5	720553
11958	-1541160000	2.8	720553
11958	-1538481600	5.7	720553
11958	-1535889600	10.7	720553
11958	-1533211200	14.4	720553
11958	-1530619200	17.6	720553
11958	-1527940800	19.1	720553
11958	-1525262400	10.7	720553
11958	-1522670400	8.8	720553
11958	-1519992000	0.4	720553
11958	-1517400000	-4.3	720553
11958	-1514721600	-9.1	720553
11958	-1512043200	-8.2	720553
11958	-1509624000	-0.9	720553
11958	-1506945600	5.4	720553
11958	-1504353600	10.5	720553
11958	-1501675200	18.3	720553
11958	-1499083200	20.8	720553
11958	-1496404800	18.5	720553
11958	-1493726400	15.1	720553
11958	-1491134400	9.2	720553
11958	-1488456000	-0.3	720553
11958	-1485864000	-8.6	720553
11958	-1483185600	-2	720553
11958	-1480507200	-6.3	720553
11958	-1478088000	2.9	720553
11958	-1475409600	8.5	720553
11958	-1472817600	11.1	720553
11958	-1470139200	14.1	720553
11958	-1467547200	19.7	720553
11958	-1464868800	18.8	720553
11958	-1462190400	14.8	720553
11958	-1459598400	8.3	720553
11958	-1456920000	1.8	720553
11958	-1454328000	-1.6	720553
11958	-1451649600	-7	720553
11958	-1448971200	2.8	720553
11958	-1446465600	2.9	720553
11958	-1443787200	6.9	720553
11958	-1441195200	15.2	720553
11958	-1438516800	15.9	720553
11958	-1435924800	19.8	720553
11958	-1433246400	18.2	720553
11958	-1430568000	14.7	720553
11958	-1427976000	7.4	720553
11958	-1425297600	-0.1	720553
11958	-1422705600	-6.7	720553
11958	-1420027200	-4.5	720553
11958	-1417348800	1.7	720553
11958	-1414929600	3.8	720553
11958	-1412251200	9.4	720553
11958	-1409659200	13.1	720553
11958	-1406980800	16	720553
11958	-1404388800	20.7	720553
11958	-1401710400	18.3	720553
11958	-1399032000	14.5	720553
11958	-1396440000	6.4	720553
11958	-1393761600	0.3	720553
11958	-1391169600	0	720553
11958	-1388491200	-3.9	720553
11958	-1385812800	1.7	720553
11958	-1383393600	5.8	720553
11958	-1380715200	10.1	720553
11958	-1378123200	10.9	720553
11958	-1375444800	16.6	720553
11958	-1372852800	20.3	720553
11958	-1370174400	18.3	720553
11958	-1367496000	10.2	720553
11958	-1364904000	8.2	720553
11958	-1362225600	2.4	720553
11958	-1359633600	-3.6	720553
11958	-1356955200	-5.9	720553
11958	-1354276800	-1.9	720553
11958	-1351857600	2.9	720553
11958	-1349179200	6.1	720553
11958	-1346587200	9.9	720553
11958	-1343908800	15.8	720553
11958	-1341316800	19.7	720553
11958	-1338638400	18.6	720553
11958	-1335960000	12	720553
11958	-1333368000	8	720553
11958	-1330689600	1.9	720553
11958	-1328097600	-7.9	720553
11958	-1325419200	-5	720553
11958	-1322740800	-3.7	720553
11958	-1320235200	4	720553
11958	-1317556800	6	720553
11958	-1314964800	14.1	720553
11958	-1312286400	15.2	720553
11958	-1309694400	20.4	720553
11958	-1307016000	17.7	720553
11958	-1304337600	14.4	720553
11958	-1301745600	7.7	720553
11958	-1299067200	0.9	720553
11958	-1296475200	-4	720553
11958	-1293796800	-11.7	720553
11958	-1291118400	-9.3	720553
11958	-1288699200	3.7	720553
11958	-1286020800	5.4	720553
11958	-1283428800	11.7	720553
11958	-1280750400	14.6	720553
11958	-1278158400	18.3	720553
11958	-1275480000	19.9	720553
11958	-1272801600	12.8	720553
11958	-1270209600	9.5	720553
11958	-1267531200	-0.8	720553
11958	-1264939200	-1.1	720553
11958	-1262260800	-11.8	720553
11958	-1259582400	0.2	720553
11958	-1257163200	4	720553
11958	-1254484800	10	720553
11958	-1251892800	11.2	720553
11958	-1249214400	14.1	720553
11958	-1246622400	19.7	720553
11958	-1243944000	19.8	720553
11958	-1241265600	14.4	720553
11958	-1238673600	6.4	720553
11958	-1235995200	-0.2	720553
11958	-1233403200	-5	720553
11958	-1230724800	-2.7	720553
11958	-1228046400	-1.8	720553
11958	-1225627200	3.7	720553
11958	-1222948800	7.8	720553
11958	-1220356800	13.7	720553
11958	-1217678400	15	720553
11958	-1215086400	19.5	720553
11958	-1212408000	18.9	720553
11958	-1209729600	13.3	720553
11958	-1207137600	7.5	720553
11958	-1204459200	-1.2	720553
11958	-1201867200	-4.8	720553
11958	-1199188800	-6.4	720553
11958	-1196510400	-4.9	720553
11958	-1194004800	1.5	720553
11958	-1191326400	7.9	720553
11958	-1188734400	11	720553
11958	-1186056000	16.3	720553
11958	-1183464000	17.4	720553
11958	-1180785600	18.1	720553
11958	-1178107200	14.6	720553
11958	-1175515200	7.8	720553
11958	-1172836800	2.9	720553
11958	-1170244800	-5.9	720553
11958	-1167566400	-4.3	720553
11958	-1164888000	-7.4	720553
11958	-1162468800	1.9	720553
11958	-1159790400	7	720553
11958	-1157198400	8.8	720553
11958	-1154520000	15	720553
11958	-1151928000	18.9	720553
11958	-1149249600	19.1	720553
11958	-1146571200	11.5	720553
11958	-1143979200	8.9	720553
11958	-1141300800	1.9	720553
11958	-1138708800	0.6	720553
11958	-1136030400	0.7	720553
11958	-1133352000	2.7	720553
11958	-1130932800	6.9	720553
11958	-1128254400	11.7	720553
11958	-1125662400	13.4	720553
11958	-1122984000	15.2	720553
11958	-1120392000	18.5	720553
11958	-1117713600	18.8	720553
11958	-1115035200	11.6	720553
11958	-1112443200	8.9	720553
11958	-1109764800	3.5	720553
11958	-1107172800	-2.7	720553
11958	-1104494400	-3.5	720553
11958	-1101816000	0.2	720553
11958	-1099396800	2	720553
11958	-1096718400	5.3	720553
11958	-1094126400	10.8	720553
11958	-1091448000	14.2	720553
11958	-1088856000	18.2	720553
11958	-1086177600	17.3	720553
11958	-1083499200	15.2	720553
11958	-1080907200	6.1	720553
11958	-1078228800	-1.8	720553
11958	-1075636800	-2.7	720553
11958	-1072958400	-3.3	720553
11958	-1070280000	-11.1	720553
11958	-1067774400	2.5	720553
11958	-1065096000	8.9	720553
11958	-1062504000	14.6	720553
11958	-1059825600	16.2	720553
11958	-1057233600	19.1	720553
11958	-1054555200	18.1	720553
11958	-1051876800	13.5	720553
11958	-1049284800	9.3	720553
11958	-1046606400	-0.6	720553
11958	-1044014400	-1.6	720553
11958	-1041336000	-15	720553
11958	-1038657600	-5.3	720553
11958	-1036238400	3.7	720553
11958	-1033560000	6.3	720553
11958	-1030968000	12.2	720553
11958	-1028289600	15.4	720553
11958	-1025697600	19.7	720553
11958	-1023019200	16.1	720553
11958	-1020340800	15	720553
11958	-1017748800	9.4	720553
11958	-1015070400	2.5	720553
11958	-1012478400	-1.3	720553
11958	-1009800000	-2.5	720553
11958	-1007121600	-2.4	720553
11958	-1004702400	2.9	720553
11958	-1002024000	8	720553
11958	-999432000	11.3	720553
11958	-996753600	16.4	720553
11958	-994161600	20.5	720553
11958	-991483200	16.7	720553
11958	-988804800	17.8	720553
11958	-986212800	9.1	720553
11958	-983534400	-0.4	720553
11958	-980942400	-2.3	720553
11958	-978264000	-2	720553
11958	-975585600	-4.7	720553
11958	-973166400	2.7	720553
11958	-970488000	8.9	720553
11958	-967896000	13	720553
11958	-965217600	13.5	720553
11958	-962625600	19.5	720553
11958	-959947200	19.6	720553
11958	-957268800	15.3	720553
11958	-954676800	7.7	720553
11958	-951998400	2.6	720553
11958	-949406400	1	720553
11958	-946728000	-3.9	720553
11958	-944049600	-0.3	720553
11958	-941544000	5.8	720553
11958	-938865600	8	720553
11958	-936273600	13.4	720553
11958	-933595200	17.6	720553
11958	-931003200	19.8	720553
11958	-928324800	19.2	720553
11958	-925646400	16.7	720553
11958	-923054400	9.4	720553
11958	-920376000	-2.6	720553
11958	-917784000	-1.9	720553
11958	-915105600	-3.4	720553
11958	-912427200	1.6	720553
11958	-910008000	6.4	720553
11958	-907329600	9.7	720553
11958	-904737600	11.3	720553
11958	-902059200	14.7	720553
11958	-899467200	21.2	720553
11958	-896788800	17.9	720553
11958	-894110400	10.9	720553
11958	-891518400	7.1	720553
11958	-888840000	2.9	720553
11958	-886248000	-1	720553
11958	-883569600	-6.6	720553
11958	-880891200	-1.6	720553
11958	-878472000	3.2	720553
11958	-875793600	8.5	720553
11958	-873201600	10.1	720553
11958	-870523200	14	720553
11958	-867931200	18.9	720553
11958	-865252800	19.4	720553
11958	-862574400	15	720553
11958	-859982400	8.6	720553
11958	-857304000	-1	720553
11958	-854712000	-3.4	720553
11958	-852033600	-8.6	720553
11958	-849355200	-2.9	720553
11958	-846936000	-0.8	720553
11958	-844257600	8.6	720553
11958	-841665600	9.8	720553
11958	-838987200	13.3	720553
11958	-836395200	18.6	720553
11958	-833716800	16.9	720553
11958	-831038400	16	720553
11958	-828446400	8.9	720553
11958	-825768000	1.9	720553
11958	-823176000	-2.9	720553
11958	-820497600	-3.7	720553
11958	-817819200	-2.1	720553
11958	-815313600	2	720553
11958	-812635200	8	720553
11958	-810043200	12.1	720553
11958	-807364800	15.2	720553
11958	-804772800	19.5	720553
11958	-802094400	18	720553
11958	-799416000	15.2	720553
11958	-796824000	11.6	720553
11958	-794145600	0.5	720553
11958	-791553600	-4.2	720553
11958	-788875200	-2.4	720553
11958	-786196800	0.2	720553
11958	-783777600	2	720553
11958	-781099200	5.6	720553
11958	-778507200	11.9	720553
11958	-775828800	13.8	720553
11958	-773236800	19.1	720553
11958	-770558400	18.8	720553
11958	-767880000	12.2	720553
11958	-765288000	8.9	720553
11958	-762609600	-0.7	720553
11958	-760017600	-3.3	720553
11958	-757339200	-3.9	720553
11958	-754660800	-1.4	720553
11958	-752241600	3.8	720553
11958	-749563200	7.5	720553
11958	-746971200	12.3	720553
11958	-744292800	13.3	720553
11958	-741700800	18.1	720553
11958	-739022400	17.9	720553
11958	-736344000	13	720553
11958	-733752000	4.8	720553
11958	-731073600	-1.2	720553
11958	-728481600	-1.9	720553
11958	-725803200	-6.9	720553
11958	-723124800	0.3	720553
11958	-720705600	4.5	720553
11958	-718027200	7.9	720553
11958	-715435200	13.4	720553
11958	-712756800	13.5	720553
11958	-710164800	18.4	720553
11958	-707486400	16.4	720553
11958	-704808000	13.7	720553
11958	-702216000	9	720553
11958	-699537600	0.6	720553
11958	-696945600	-2.6	720553
11958	-694267200	-4.6	720553
11958	-691588800	-3	720553
11958	-689083200	1.9	720553
11958	-686404800	5.4	720553
11958	-683812800	10.6	720553
11958	-681134400	17.4	720553
11958	-678542400	16.9	720553
11958	-675864000	17	720553
11958	-673185600	13.4	720553
11958	-670593600	7.7	720553
11958	-667915200	0.6	720553
11958	-665323200	-7.8	720553
11958	-662644800	-15.5	720553
11958	-659966400	-5.9	720553
11958	-657547200	2.1	720553
11958	-654868800	7.8	720553
11958	-652276800	12.7	720553
11958	-649598400	14	720553
11958	-647006400	18	720553
11958	-644328000	17.4	720553
11958	-641649600	15.5	720553
11958	-639057600	5.5	720553
11958	-636379200	4	720553
11958	-633787200	-3.1	720553
11958	-631108800	-14.4	720553
11958	-628430400	-2.7	720553
11958	-626011200	1.3	720553
11958	-623332800	5.9	720553
11958	-620740800	10.6	720553
11958	-618062400	14.9	720553
11958	-615470400	18.8	720553
11958	-612792000	18.6	720553
11958	-610113600	15.2	720553
11958	-607521600	6.6	720553
11958	-604843200	1.1	720553
11958	-602251200	0.1	720553
11958	-599572800	-4.2	720553
11958	-596894400	-1.3	720553
11958	-594475200	-0.1	720553
11958	-591796800	7.8	720553
11958	-589204800	11.6	720553
11958	-586526400	14.5	720553
11958	-583934400	19.5	720553
