group	x	y	clickSelects
19305	-1146571200	7.6	220280
19305	-1143979200	1.7	220280
19305	-1141300800	-2.2	220280
19305	-1138708800	-6.2	220280
19305	-1136030400	-3.3	220280
19305	-1133352000	-8.2	220280
19305	-1130932800	-6.7	220280
19305	-1128254400	-2.5	220280
19305	-1125662400	5.7	220280
19305	-1122984000	7.3	220280
19305	-1120392000	13.5	220280
19305	-1117713600	10.7	220280
19305	-1115035200	9	220280
19305	-1112443200	2.7	220280
19305	-1109764800	-0.9	220280
19305	-1107172800	-2.3	220280
19305	-1104494400	-5.9	220280
19305	-1101816000	-7.8	220280
19305	-1099396800	-4.2	220280
19305	-1096718400	-3.2	220280
19305	-1094126400	0.8	220280
19305	-1091448000	7.7	220280
19305	-1088856000	10.5	220280
19305	-1086177600	10.1	220280
19305	-1083499200	6	220280
19305	-1080907200	2	220280
19305	-1078228800	-0.2	220280
19305	-1075636800	-4.4	220280
19305	-1072958400	-9.7	220280
19305	-1070280000	-13.2	220280
19305	-1067774400	-5.6	220280
19305	-1065096000	-0.8	220280
19305	-1062504000	4.2	220280
19305	-1059825600	12.2	220280
19305	-1057233600	12.2	220280
19305	-1054555200	13.6	220280
19305	-1051876800	7.1	220280
19305	-1049284800	1.1	220280
19305	-1046606400	-0.1	220280
19305	-1044014400	-1.9	220280
19305	-1041336000	-3.9	220280
19305	-1038657600	-7.8	220280
19305	-1036238400	-7.1	220280
19305	-1033560000	1.6	220280
19305	-1030968000	4.8	220280
19305	-1028289600	11.4	220280
19305	-1025697600	11.7	220280
19305	-1023019200	14.2	220280
19305	-1020340800	7.3	220280
19305	-1017748800	3.6	220280
19305	-1015070400	-1.7	220280
19305	-1012478400	-6.8	220280
19305	-1009800000	-7.8	220280
19305	-1007121600	-3.2	220280
19305	-1004702400	-3	220280
19305	-1002024000	-0.5	220280
19305	-999432000	3	220280
19305	-996753600	6.9	220280
19305	-994161600	14.6	220280
19305	-991483200	11.8	220280
19305	-988804800	10.5	220280
19305	-986212800	2.7	220280
19305	-983534400	-0.9	220280
19305	-980942400	-3.5	220280
19305	-978264000	-6.9	220280
19305	-975585600	-6.4	220280
19305	-973166400	-5.4	220280
19305	-970488000	-2.8	220280
19305	-967896000	1.3	220280
19305	-965217600	7.7	220280
19305	-962625600	10.1	220280
19305	-959947200	12	220280
19305	-957268800	4.3	220280
19305	-954676800	1	220280
19305	-951998400	-0.2	220280
19305	-949406400	-5.7	220280
19305	-946728000	-10.6	220280
19305	-944049600	-9.3	220280
19305	-941544000	-9.9	220280
19305	-938865600	-3.1	220280
19305	-936273600	3.9	220280
19305	-933595200	6.4	220280
19305	-931003200	9.7	220280
19305	-928324800	12.8	220280
19305	-925646400	7.8	220280
19305	-923054400	2.1	220280
19305	-920376000	-3	220280
19305	-917784000	-6.4	220280
19305	-915105600	-9.4	220280
19305	-912427200	-10	220280
19305	-910008000	-10.1	220280
19305	-907329600	-4.7	220280
19305	-904737600	0.1	220280
19305	-902059200	4.9	220280
19305	-899467200	12.7	220280
19305	-896788800	11.5	220280
19305	-894110400	5.9	220280
19305	-891518400	-0.7	220280
19305	-888840000	-3	220280
19305	-886248000	-10.4	220280
19305	-883569600	-9.4	220280
19305	-880891200	-9.9	220280
19305	-878472000	-9.4	220280
19305	-875793600	-2.9	220280
19305	-873201600	0.9	220280
19305	-870523200	8	220280
19305	-867931200	10.2	220280
19305	-865252800	10.5	220280
19305	-862574400	7.1	220280
19305	-859982400	0.7	220280
19305	-857304000	-3.6	220280
19305	-854712000	-6.2	220280
19305	-852033600	-9.2	220280
19305	-849355200	-4.1	220280
19305	-846936000	-3.5	220280
19305	-844257600	-1.3	220280
19305	-841665600	3.6	220280
19305	-838987200	8.5	220280
19305	-836395200	13.2	220280
19305	-833716800	10.8	220280
19305	-831038400	7.2	220280
19305	-828446400	1.3	220280
19305	-825768000	-0.1	220280
19305	-823176000	-2.4	220280
19305	-820497600	-5.6	220280
19305	-817819200	-6	220280
19305	-815313600	-5.7	220280
19305	-812635200	-3.1	220280
19305	-810043200	1.8	220280
19305	-807364800	6.8	220280
19305	-804772800	8.3	220280
19305	-802094400	10.1	220280
19305	-799416000	8.4	220280
19305	-796824000	4.8	220280
19305	-794145600	-0.1	220280
19305	-791553600	-3.6	220280
19305	-788875200	-7.7	220280
19305	-786196800	-8.3	220280
19305	-783777600	-7.7	220280
19305	-781099200	-1.9	220280
19305	-778507200	1.6	220280
19305	-775828800	5.9	220280
19305	-773236800	10.9	220280
19305	-770558400	13.1	220280
19305	-767880000	6.9	220280
19305	-765288000	-0.7	220280
19305	-762609600	-3.2	220280
19305	-760017600	-8.9	220280
19305	-757339200	-4.4	220280
19305	-754660800	-12.2	220280
19305	-752241600	-7.1	220280
19305	-749563200	-2.1	220280
19305	-746971200	1.7	220280
19305	-744292800	8.2	220280
19305	-741700800	11.4	220280
19305	-739022400	10.1	220280
19305	-736344000	7.8	220280
19305	-733752000	0.8	220280
19305	-731073600	-2.5	220280
19305	-728481600	-1.9	220280
19305	-725803200	-6.5	220280
19305	-723124800	-11.4	220280
19305	-720705600	-9.2	220280
19305	-718027200	-1.8	220280
19305	-715435200	1.4	220280
19305	-712756800	8.5	220280
19305	-710164800	9.3	220280
19305	-707486400	10.6	220280
19305	-704808000	8.5	220280
19305	-702216000	2.7	220280
19305	-699537600	-2.3	220280
19305	-696945600	-6.2	220280
19305	-694267200	-10.5	220280
19305	-691588800	-6	220280
19305	-689083200	-5.6	220280
19305	-686404800	-0.5	220280
19305	-683812800	4.8	220280
19305	-681134400	8	220280
19305	-678542400	9.2	220280
19305	-675864000	9.3	220280
19305	-673185600	7.6	220280
19305	-670593600	2.8	220280
19305	-667915200	-1	220280
19305	-665323200	-4	220280
19305	-662644800	-5.2	220280
19305	-659966400	-4.4	220280
19305	-657547200	-5.6	220280
19305	-654868800	-0.6	220280
19305	-652276800	2.5	220280
19305	-649598400	4.5	220280
19305	-647006400	8.9	220280
19305	-644328000	10	220280
19305	-641649600	7.7	220280
19305	-639057600	1	220280
19305	-636379200	-1.1	220280
19305	-633787200	-6.1	220280
19305	-631108800	-6.4	220280
19305	-628430400	-7.5	220280
19305	-626011200	-3.7	220280
19305	-623332800	1.3	220280
19305	-620740800	2.9	220280
19305	-618062400	7.9	220280
19305	-615470400	7.3	220280
19305	-612792000	12.3	220280
19305	-610113600	7.6	220280
19305	-607521600	4.8	220280
19305	-604843200	-2.7	220280
19305	-602251200	-2.8	220280
19305	-599572800	-8.5	220280
19305	-596894400	-9.2	220280
19305	-594475200	-6	220280
19305	-591796800	0.8	220280
19305	-589204800	1.1	220280
19305	-586526400	6.4	220280
19305	-583934400	9.2	220280
19305	-581256000	13.6	220280
19305	-578577600	6.5	220280
19305	-575985600	4.7	220280
19305	-573307200	-3.8	220280
19305	-570715200	-5.4	220280
19305	-568036800	-6.5	220280
19305	-565358400	-6.4	220280
19305	-562852800	-9.2	220280
19305	-560174400	-2.3	220280
19305	-557582400	1.5	220280
19305	-554904000	9.2	220280
19305	-552312000	12.4	220280
19305	-549633600	8.2	220280
19305	-546955200	6.6	220280
19305	-544363200	-0.4	220280
19305	-541684800	-3.8	220280
19305	-539092800	-8	220280
19305	-536414400	-8.1	220280
19305	-533736000	-11.6	220280
19305	-531316800	-4.9	220280
19305	-528638400	0.2	220280
19305	-526046400	2.6	220280
19305	-523368000	10.2	220280
19305	-520776000	10	220280
19305	-518097600	11.9	220280
19305	-515419200	5.4	220280
19305	-512827200	3	220280
19305	-510148800	0	220280
19305	-507556800	-1.4	220280
19305	-504878400	-5.4	220280
19305	-502200000	-8.5	220280
19305	-499780800	-4.4	220280
19305	-497102400	-0.3	220280
19305	-494510400	4.4	220280
19305	-491832000	8.3	220280
19305	-489240000	13.8	220280
19305	-486561600	9.9	220280
19305	-483883200	7.2	220280
19305	-481291200	1.1	220280
19305	-478612800	-4.2	220280
19305	-476020800	-2.5	220280
19305	-473342400	-5.2	220280
19305	-470664000	-11.6	220280
19305	-468244800	-10.3	220280
19305	-465566400	-3.1	220280
19305	-462974400	1.5	220280
19305	-460296000	6.1	220280
19305	-457704000	9.8	220280
19305	-455025600	10.2	220280
19305	-452347200	6.9	220280
19305	-449755200	1.5	220280
19305	-447076800	-5.1	220280
19305	-444484800	-13	220280
19305	-441806400	-9.2	220280
19305	-439128000	-12.9	220280
19305	-436622400	-3.6	220280
19305	-433944000	-5.9	220280
19305	-431352000	3.7	220280
19305	-428673600	10.3	220280
19305	-426081600	7.4	220280
19305	-423403200	7.7	220280
19305	-420724800	5.1	220280
19305	-418132800	0.3	220280
19305	-415454400	-5.7	220280
19305	-412862400	-3.5	220280
19305	-410184000	-6.8	220280
19305	-407505600	-6.1	220280
19305	-405086400	-7.9	220280
19305	-402408000	-1.5	220280
19305	-399816000	2.4	220280
19305	-397137600	6.6	220280
19305	-394545600	13.9	220280
19305	-391867200	11.5	220280
19305	-389188800	6.6	220280
19305	-386596800	1.5	220280
19305	-383918400	-1	220280
19305	-381326400	-5.6	220280
19305	-378648000	-9.7	220280
19305	-375969600	-7.9	220280
19305	-373550400	-8.2	220280
19305	-370872000	-4.6	220280
19305	-368280000	-0.5	220280
19305	-365601600	6.6	220280
19305	-363009600	10.2	220280
19305	-360331200	10.6	220280
19305	-357652800	6.1	220280
19305	-355060800	2.5	220280
19305	-352382400	0.3	220280
19305	-349790400	-9.9	220280
19305	-347112000	-7.8	220280
19305	-344433600	-2.8	220280
19305	-342014400	-1.2	220280
19305	-339336000	-3.7	220280
19305	-336744000	4.4	220280
19305	-334065600	9.5	220280
19305	-331473600	12.3	220280
19305	-328795200	12.1	220280
19305	-326116800	5.6	220280
19305	-323524800	0.8	220280
19305	-320846400	-0.6	220280
19305	-318254400	-6.2	220280
19305	-315576000	-7.7	220280
19305	-312897600	-9.6	220280
19305	-310392000	-4.2	220280
19305	-307713600	1	220280
19305	-305121600	5.7	220280
19305	-302443200	7.9	220280
19305	-299851200	18.4	220280
19305	-297172800	12	220280
19305	-294494400	7.6	220280
19305	-291902400	-2.1	220280
19305	-289224000	-4.9	220280
19305	-286632000	-4.9	220280
19305	-283953600	-6.5	220280
19305	-281275200	-5.5	220280
19305	-278856000	-4.2	220280
19305	-276177600	-3.7	220280
19305	-273585600	1.2	220280
19305	-270907200	10	220280
19305	-268315200	13.2	220280
19305	-265636800	10.6	220280
19305	-262958400	7.4	220280
19305	-260366400	6.2	220280
19305	-257688000	-1.7	220280
19305	-255096000	-7.2	220280
19305	-252417600	-7.3	220280
19305	-249739200	-6.6	220280
19305	-247320000	-9.4	220280
19305	-244641600	-0.3	220280
19305	-242049600	2.7	220280
19305	-239371200	6.3	220280
19305	-236779200	8.6	220280
19305	-234100800	8.7	220280
19305	-231422400	6.4	220280
19305	-228830400	1.4	220280
19305	-226152000	0.4	220280
19305	-223560000	-5.7	220280
19305	-220881600	-7.4	220280
19305	-218203200	-9.9	220280
19305	-215784000	-10.6	220280
19305	-213105600	-1.1	220280
19305	-210513600	7.5	220280
19305	-207835200	5.3	220280
19305	-205243200	10	220280
19305	-202564800	9.9	220280
19305	-199886400	9	220280
19305	-197294400	3.1	220280
19305	-194616000	-3.5	220280
19305	-192024000	-6.3	220280
19305	-189345600	-4.9	220280
19305	-186667200	-10	220280
19305	-184161600	-4.9	220280
19305	-181483200	-3.5	220280
19305	-178891200	2.2	220280
19305	-176212800	8.5	220280
19305	-173620800	14.5	220280
19305	-170942400	10.7	220280
19305	-168264000	6.4	220280
19305	-165672000	3.3	220280
19305	-162993600	-5	220280
19305	-160401600	-5.7	220280
19305	-157723200	-7.8	220280
19305	-155044800	-10.2	220280
19305	-152625600	-7	220280
19305	-149947200	-0.9	220280
19305	-147355200	0.1	220280
19305	-144676800	7.5	220280
19305	-142084800	9.2	220280
19305	-139406400	9.4	220280
19305	-136728000	7.1	220280
19305	-134136000	0.9	220280
19305	-131457600	-5.4	220280
19305	-128865600	-7.3	220280
19305	-126187200	-10.2	220280
19305	-123508800	-15.7	220280
19305	-121089600	-13.8	220280
19305	-118411200	-5.2	220280
19305	-115819200	1.3	220280
19305	-113140800	7.3	220280
19305	-110548800	11.8	220280
19305	-107870400	9.3	220280
19305	-105192000	4.6	220280
19305	-102600000	-1.5	220280
19305	-99921600	-0.9	220280
19305	-97329600	-8.7	220280
19305	-94651200	-9	220280
19305	-91972800	-6.4	220280
19305	-89553600	-1.9	220280
19305	-86875200	0.4	220280
19305	-84283200	2.6	220280
19305	-81604800	8.8	220280
19305	-79012800	12.2	220280
19305	-76334400	13	220280
19305	-73656000	9	220280
19305	-71064000	1.6	220280
19305	-68385600	1	220280
19305	-65793600	-8.7	220280
19305	-63115200	-12.7	220280
19305	-60436800	-8.7	220280
19305	-57931200	-5.9	220280
19305	-55252800	-3.8	220280
19305	-52660800	0.6	220280
19305	-49982400	7.1	220280
19305	-47390400	6.7	220280
19305	-44712000	10	220280
19305	-42033600	4.4	220280
19305	-39441600	-1.6	220280
19305	-36763200	-3.6	220280
19305	-34171200	-4.4	220280
19305	-31492800	-10.4	220280
19305	-28814400	-13.1	220280
19305	-26395200	-6.6	220280
19305	-23716800	-3.3	220280
19305	-21124800	-0.6	220280
19305	-18446400	4.1	220280
19305	-15854400	9.8	220280
19305	-13176000	9.1	220280
19305	-10497600	6.1	220280
19305	-7905600	2.2	220280
19305	-5227200	-3.8	220280
19305	-2635200	-6.3	220280
19305	43200	-6.2	220280
19305	2721600	-12.6	220280
19305	5140800	-5.4	220280
19305	7819200	-5.1	220280
19305	10411200	2.4	220280
19305	13089600	8.5	220280
19305	15681600	14.3	220280
19305	18360000	12.7	220280
19305	21038400	7.8	220280
19305	23630400	2.5	220280
19305	26308800	-4.1	220280
19305	28900800	-4.3	220280
19305	31579200	-7.9	220280
19305	34257600	-12	220280
19305	36676800	-8.2	220280
19305	39355200	-3.9	220280
19305	41947200	1.2	220280
19305	44625600	4.6	220280
19305	47217600	9.9	220280
19305	49896000	10.5	220280
19305	52574400	6	220280
19305	55166400	-0.1	220280
19305	57844800	-6.4	220280
19305	60436800	-6.9	220280
19305	63115200	-6.1	220280
19305	65793600	-6.3	220280
19305	68299200	-4.4	220280
19305	70977600	-2.5	220280
19305	73569600	2.1	220280
19305	76248000	10	220280
19305	78840000	16.2	220280
19305	81518400	14.2	220280
19305	84196800	7	220280
19305	86788800	2.9	220280
19308	105105600	3.1	221400
19308	107784000	7.3	221400
19308	110376000	9.2	221400
19308	113054400	10.2	221400
19308	115732800	5.5	221400
19316	-3292401600	7.2	224380
19316	-3289809600	1.8	224380
19316	-3287131200	-0.6	224380
19316	-3284539200	-3.2	224380
19317	812548800	3.1	224460
19317	815227200	-4.9	224460
19317	817819200	-8	224460
19317	820497600	-7.1	224460
19317	823176000	-11.1	224460
19317	825681600	-3.9	224460
19317	828360000	-2.3	224460
19317	830952000	3.8	224460
19317	833630400	8.9	224460
19317	836222400	12.2	224460
19317	838900800	12.3	224460
19317	841579200	6.5	224460
19317	844171200	3	224460
19317	846849600	0.8	224460
19317	849441600	-6.3	224460
19317	852120000	-10.1	224460
19317	854798400	-10.4	224460
19317	857217600	-5	224460
19317	859896000	-2.9	224460
19317	862488000	3.8	224460
19317	865166400	10.9	224460
19317	867758400	10.9	224460
19317	870436800	12.4	224460
19317	873115200	8.4	224460
19317	875707200	0.6	224460
19317	878385600	-4.6	224460
19317	880977600	-8.8	224460
19317	883656000	-9.3	224460
19317	886334400	-18	224460
19317	888753600	-7.3	224460
19317	891432000	-4.8	224460
19317	894024000	4.3	224460
19317	896702400	10	224460
19317	899294400	15.8	224460
19317	901972800	10.9	224460
19317	904651200	6.4	224460
19317	907243200	2.4	224460
19317	909921600	-6.3	224460
19317	912513600	-10.9	224460
19317	915192000	-22	224460
19317	917870400	-15.2	224460
19317	920289600	-7.3	224460
19317	922968000	0.4	224460
19317	925560000	-0.7	224460
19317	928238400	14.2	224460
19317	930830400	15.1	224460
19317	933508800	11.2	224460
19317	936187200	8.4	224460
19317	938779200	5	224460
19317	941457600	-4.8	224460
19317	944049600	-5.3	224460
19317	946728000	-14.6	224460
19317	949406400	-9.1	224460
19317	951912000	-5.6	224460
19317	954590400	1.4	224460
19317	957182400	5.6	224460
19317	959860800	12.9	224460
19317	962452800	16.7	224460
19317	965131200	11.6	224460
19317	967809600	8.1	224460
19317	970401600	5.8	224460
19317	973080000	-1.5	224460
19317	975672000	-8.4	224460
19317	978350400	-5.4	224460
19317	981028800	-14.5	224460
19317	983448000	-9.5	224460
19317	986126400	2.2	224460
19317	988718400	3.6	224460
19317	991396800	10.5	224460
19317	993988800	15.9	224460
19317	996667200	11.8	224460
19317	999345600	10	224460
19317	1001937600	0.7	224460
19317	1004616000	-4.4	224460
19317	1007208000	-9.6	224460
19317	1009886400	-10.7	224460
19317	1012564800	-7	224460
19317	1014984000	-5.5	224460
19317	1017662400	1.7	224460
19317	1020254400	3.3	224460
19317	1022932800	10.1	224460
19317	1025524800	14.7	224460
21696	105105600	3.7	220280
21696	107784000	9.1	220280
21696	110376000	13.8	220280
21696	113054400	10.8	220280
21696	115732800	4.8	220280
21698	139320000	6.4	221400
21698	141912000	13.1	221400
21698	144590400	9.8	221400
21698	147268800	9.5	221400
21698	149860800	2.7	221400
21698	152539200	-3.2	221400
21700	694267200	-13.1	222490
21700	696945600	-8	222490
21700	699451200	-5.1	222490
21700	702129600	-8.3	222490
21700	704721600	4.5	222490
21700	707400000	9	222490
21700	709992000	11.3	222490
21700	712670400	8.6	222490
21700	715348800	8.6	222490
21700	717940800	-7.9	222490
21700	720619200	-11.8	222490
21700	723211200	-5.2	222490
21700	725889600	-8.6	222490
21700	728568000	-8.8	222490
21700	730987200	-7.5	222490
21700	733665600	-5.7	222490
21700	736257600	2.4	222490
21700	738936000	9.1	222490
21700	741528000	12.7	222490
21700	744206400	12.1	222490
21700	746884800	2.4	222490
21700	749476800	-1.9	222490
21700	752155200	-9.3	222490
21700	754747200	-9.8	222490
21700	757425600	-13.4	222490
21700	760104000	-15.8	222490
21700	762523200	-6.1	222490
21700	765201600	0.1	222490
21700	767793600	0	222490
21700	770472000	9.5	222490
21700	773064000	10.3	222490
21700	775742400	9.8	222490
21700	778420800	4.7	222490
21700	781012800	-0.4	222490
21700	783691200	-7.9	222490
21700	786283200	-7.3	222490
21700	788961600	-7.7	222490
21700	791640000	-8.8	222490
21700	794059200	-5.5	222490
21700	796737600	-1.5	222490
21700	799329600	3.6	222490
21700	802008000	9.5	222490
21700	804600000	11	222490
21700	807278400	9.9	222490
21700	809956800	6.5	222490
21700	812548800	-0.5	222490
21700	815227200	-11.9	222490
21700	817819200	-15.1	222490
21700	820497600	-8.5	222490
21700	823176000	-14.6	222490
21700	825681600	-8.6	222490
21700	828360000	-5	222490
21700	830952000	1.4	222490
21700	833630400	7.3	222490
21700	836222400	10.5	222490
21700	838900800	10.6	222490
21700	841579200	4.2	222490
21700	844171200	1.4	222490
21700	846849600	-2.1	222490
21700	849441600	-11.9	222490
21700	852120000	-17.2	222490
21700	854798400	-14	222490
21700	857217600	-8.7	222490
21700	859896000	-5.6	222490
21700	862488000	1.6	222490
21700	865166400	8.5	222490
21700	867758400	10.9	222490
21700	870436800	11.6	222490
21700	873115200	6.8	222490
21700	875707200	-1.6	222490
21700	878385600	-7.1	222490
21700	880977600	-11.4	222490
21700	883656000	-15.5	222490
21700	886334400	-25	222490
21700	888753600	-10.8	222490
21700	891432000	-7.6	222490
21700	894024000	1.8	222490
21700	896702400	7.1	222490
21700	899294400	13.7	222490
21700	901972800	8.8	222490
21700	904651200	4.7	222490
21700	907243200	0.1	222490
21700	909921600	-9.6	222490
