group	x	y	clickSelects
24006	-1272801600	9.1	276120
24006	-1270209600	7.6	276120
24006	-1267531200	0.5	276120
24006	-1264939200	-5.9	276120
24006	-1262260800	-4.8	276120
24006	-1259582400	-10.9	276120
24006	-1257163200	-1.3	276120
24006	-1254484800	6.2	276120
24006	-1251892800	12.4	276120
24006	-1249214400	13.5	276120
24006	-1246622400	17.3	276120
24006	-1243944000	19.1	276120
24006	-1241265600	8.4	276120
24006	-1238673600	5.6	276120
24006	-1235995200	0	276120
24006	-1233403200	-10.4	276120
24006	-1230724800	-11.2	276120
24006	-1228046400	-15.1	276120
24006	-1225627200	-5.1	276120
24006	-1222948800	2.6	276120
24006	-1220356800	13.7	276120
24006	-1217678400	14.9	276120
24006	-1215086400	20.4	276120
24006	-1212408000	16.8	276120
24006	-1209729600	9.9	276120
24006	-1207137600	4.1	276120
24006	-1204459200	-3.2	276120
24006	-1201867200	-7.4	276120
24006	-1199188800	-4	276120
24006	-1196510400	-14.8	276120
24006	-1194004800	-7.5	276120
24006	-1191326400	4.2	276120
24006	-1188734400	14	276120
24006	-1186056000	16.9	276120
24006	-1183464000	19.3	276120
24006	-1180785600	19.2	276120
24006	-1178107200	12.2	276120
24006	-1175515200	6.2	276120
24006	-1172836800	-0.8	276120
24006	-1170244800	-1.5	276120
24006	-1167566400	-13.1	276120
24006	-1164888000	-10.5	276120
24006	-1162468800	-3.8	276120
24006	-1159790400	4.2	276120
24006	-1157198400	9.3	276120
24006	-1154520000	15.1	276120
24006	-1151928000	19.8	276120
24006	-1149249600	14.5	276120
24006	-1146571200	11.1	276120
24006	-1143979200	4.8	276120
24006	-1141300800	-4.2	276120
24006	-1138708800	-14.8	276120
24006	-1136030400	-7.4	276120
24006	-1133352000	-7.7	276120
24006	-1130932800	-2.3	276120
24006	-1128254400	6.1	276120
24006	-1125662400	14.9	276120
24006	-1122984000	13.4	276120
24006	-1120392000	19.6	276120
24006	-1117713600	16.8	276120
24006	-1115035200	12.2	276120
24006	-1112443200	7.4	276120
24006	-1109764800	1.7	276120
24006	-1107172800	-10	276120
24006	-1104494400	-11.1	276120
24006	-1101816000	-4.8	276120
24006	-1099396800	-2.9	276120
24006	-1096718400	4.7	276120
24006	-1094126400	9.8	276120
24006	-1091448000	17.2	276120
24006	-1088856000	15.2	276120
24006	-1086177600	16.4	276120
24006	-1083499200	11.5	276120
24006	-1080907200	8.6	276120
24006	-1078228800	-2.5	276120
24006	-1075636800	-5.7	276120
24006	-1072958400	-4.9	276120
24006	-1070280000	-13	276120
24006	-1067774400	-2	276120
24006	-1065096000	4.2	276120
24006	-1062504000	12.7	276120
24006	-1059825600	19.2	276120
24006	-1057233600	22.9	276120
24006	-1054555200	17.7	276120
24006	-1051876800	10	276120
24006	-1049284800	2.2	276120
24006	-1046606400	0.1	276120
24006	-1044014400	-2.5	276120
24006	-1041336000	-11.6	276120
24006	-1038657600	-7.1	276120
24006	-1036238400	-1.6	276120
24006	-1033560000	7.5	276120
24006	-1030968000	11.7	276120
24006	-1028289600	18.2	276120
24006	-1025697600	17.8	276120
24006	-1023019200	17.8	276120
24006	-1020340800	13.7	276120
24006	-1017748800	5.8	276120
24006	-1015070400	-0.1	276120
24006	-1012478400	-8.4	276120
24006	-1009800000	-8.9	276120
24006	-1007121600	-6.1	276120
24006	-1004702400	-0.8	276120
24006	-1002024000	3.8	276120
24006	-999432000	12.2	276120
24006	-996753600	16.1	276120
24006	-994161600	23.5	276120
24006	-991483200	21.7	276120
24006	-988804800	14.8	276120
24006	-986212800	6.1	276120
24006	-983534400	2.8	276120
24006	-980942400	-10.5	276120
24006	-978264000	-8.6	276120
24006	-975585600	-4.1	276120
24006	-973166400	-3.4	276120
24006	-970488000	3.2	276120
24006	-967896000	10.7	276120
24006	-965217600	17.8	276120
24006	-962625600	20.4	276120
24006	-959947200	19.6	276120
24006	-957268800	8.4	276120
24006	-954676800	1.8	276120
24006	-951998400	-0.6	276120
24006	-949406400	-7.4	276120
24006	-946728000	-19.4	276120
24006	-944049600	-11.8	276120
24006	-941544000	-5.2	276120
24006	-938865600	2.9	276120
24006	-936273600	13	276120
24006	-933595200	15.7	276120
24006	-931003200	19.2	276120
24006	-928324800	18.4	276120
24006	-925646400	13	276120
24006	-923054400	2.8	276120
24006	-920376000	1.5	276120
24006	-917784000	-7.6	276120
24006	-915105600	-14.2	276120
24006	-912427200	-10.6	276120
24006	-910008000	-6.3	276120
24006	-907329600	1.7	276120
24006	-904737600	7.3	276120
24006	-902059200	12.3	276120
24006	-899467200	21	276120
24006	-896788800	17	276120
24006	-894110400	9.2	276120
24006	-891518400	2.1	276120
24006	-888840000	-5.3	276120
24006	-886248000	-12.8	276120
24006	-883569600	-20.2	276120
24006	-880891200	-11.8	276120
24006	-878472000	-9.7	276120
24006	-875793600	3.1	276120
24006	-873201600	11.7	276120
24006	-870523200	13.9	276120
24006	-867931200	18	276120
24006	-865252800	16.4	276120
24006	-862574400	10.7	276120
24006	-859982400	6.3	276120
24006	-857304000	-4	276120
24006	-854712000	-7.7	276120
24006	-852033600	-15.3	276120
24006	-849355200	-6.3	276120
24006	-846936000	-2.4	276120
24006	-844257600	6.5	276120
24006	-841665600	12.5	276120
24006	-838987200	16	276120
24006	-836395200	17.6	276120
24006	-833716800	16.6	276120
24006	-831038400	11	276120
24006	-828446400	5.6	276120
24006	-825768000	-0.6	276120
24006	-823176000	-3.7	276120
24006	-820497600	-3.7	276120
24006	-817819200	-5.8	276120
24006	-815313600	-2.3	276120
24006	-812635200	1.6	276120
24006	-810043200	11.9	276120
24006	-807364800	15.3	276120
24006	-804772800	18.2	276120
24006	-802094400	16.2	276120
24006	-799416000	12.9	276120
24006	-796824000	5.1	276120
24006	-794145600	-2	276120
24006	-791553600	-8.8	276120
24006	-788875200	-10.6	276120
24006	-786196800	-9.2	276120
24006	-783777600	-5.7	276120
24006	-781099200	3.6	276120
24006	-778507200	8.4	276120
24006	-775828800	15.2	276120
24006	-773236800	18.1	276120
24006	-770558400	17.6	276120
24006	-767880000	11	276120
24006	-765288000	2.6	276120
24006	-762609600	-3.2	276120
24006	-760017600	-9.8	276120
24006	-757339200	-8	276120
24006	-754660800	-9.2	276120
24006	-752241600	-4.1	276120
24006	-749563200	4.4	276120
24006	-746971200	11.1	276120
24006	-744292800	20	276120
24006	-741700800	18.6	276120
24006	-739022400	18.4	276120
24006	-736344000	11.1	276120
24006	-733752000	0.1	276120
24006	-731073600	-3.8	276120
24006	-728481600	-7.8	276120
24006	-725803200	-10.3	276120
24006	-723124800	-14.4	276120
24006	-720705600	-4.8	276120
24006	-718027200	4.9	276120
24006	-715435200	10.7	276120
24006	-712756800	17.3	276120
24006	-710164800	18.2	276120
24006	-707486400	16.6	276120
24006	-704808000	11.7	276120
24006	-702216000	3.2	276120
24006	-699537600	-1.5	276120
24006	-696945600	-3.8	276120
24006	-694267200	-7.8	276120
24006	-691588800	-10.7	276120
24006	-689083200	-4.4	276120
24006	-686404800	5.9	276120
24006	-683812800	15.3	276120
24006	-681134400	20	276120
24006	-678542400	16.4	276120
24006	-675864000	17.5	276120
24006	-673185600	11	276120
24006	-670593600	4.6	276120
24006	-667915200	-1.6	276120
24006	-665323200	-4.7	276120
24006	-662644800	-3.8	276120
24006	-659966400	-7.4	276120
24006	-657547200	-2.6	276120
24006	-654868800	4.5	276120
24006	-652276800	15.2	276120
24006	-649598400	16.8	276120
24006	-647006400	17.3	276120
24006	-644328000	16.2	276120
24006	-641649600	12.1	276120
24006	-639057600	5.1	276120
24006	-636379200	-0.4	276120
24006	-633787200	-4.4	276120
24006	-631108800	-18	276120
24006	-628430400	-6.7	276120
24006	-626011200	-2.1	276120
24006	-623332800	9.2	276120
24006	-620740800	11.8	276120
24006	-618062400	14.8	276120
24006	-615470400	15.7	276120
24006	-612792000	13.9	276120
24006	-610113600	12	276120
24006	-607521600	4.9	276120
24006	-604843200	-0.5	276120
24006	-602251200	-5.6	276120
24006	-599572800	-12	276120
24006	-596894400	-12.3	276120
24006	-594475200	-3.7	276120
24006	-591796800	8.5	276120
24006	-589204800	9.5	276120
24006	-586526400	17.3	276120
24006	-583934400	18.2	276120
24006	-581256000	18.2	276120
24006	-578577600	11.9	276120
24006	-575985600	2.8	276120
24006	-573307200	-4.8	276120
24006	-570715200	-1.3	276120
24006	-568036800	-4.2	276120
24006	-565358400	-7.1	276120
24006	-562852800	-9	276120
24006	-560174400	5.3	276120
24006	-557582400	10.1	276120
24006	-554904000	16.9	276120
24006	-552312000	17.4	276120
24006	-549633600	16.7	276120
24006	-546955200	12.1	276120
24006	-544363200	3.9	276120
24006	-541684800	-1.1	276120
24006	-539092800	-5.8	276120
24006	-536414400	-10.3	276120
24006	-533736000	-15.5	276120
24006	-531316800	-2.6	276120
24006	-528638400	7.2	276120
24006	-526046400	11.3	276120
24006	-523368000	18.9	276120
24006	-520776000	18.8	276120
24006	-518097600	17.2	276120
24006	-515419200	9.9	276120
24006	-512827200	5.8	276120
24006	-510148800	-3.3	276120
24006	-507556800	-5.7	276120
24006	-504878400	-14.3	276120
24006	-502200000	-13.9	276120
24006	-499780800	-3.3	276120
24006	-497102400	3	276120
24006	-494510400	12.6	276120
24006	-491832000	18.7	276120
24006	-489240000	20.7	276120
24006	-486561600	18.3	276120
24006	-483883200	12.4	276120
24006	-481291200	5.7	276120
24006	-478612800	-1.6	276120
24006	-476020800	-5	276120
24006	-473342400	-6.4	276120
24006	-470664000	-6.9	276120
24006	-468244800	-4.7	276120
24006	-465566400	1.5	276120
24006	-462974400	10.4	276120
24006	-460296000	14.8	276120
24006	-457704000	17.7	276120
24006	-455025600	18.1	276120
24006	-452347200	14.1	276120
24006	-449755200	7.9	276120
24006	-447076800	-3.1	276120
24006	-444484800	-14.2	276120
24006	-441806400	-10.8	276120
24006	-439128000	-18.5	276120
24006	-436622400	-3.5	276120
24006	-433944000	4.1	276120
24006	-431352000	10.6	276120
24006	-428673600	20.6	276120
24006	-426081600	15	276120
24006	-423403200	14.6	276120
24006	-420724800	8.6	276120
24006	-418132800	4.8	276120
24006	-415454400	-5.1	276120
24006	-412862400	-4.1	276120
24006	-410184000	-6	276120
24006	-407505600	-1.8	276120
24006	-405086400	-6.1	276120
24006	-402408000	6.8	276120
24006	-399816000	14.4	276120
24006	-397137600	15.1	276120
24006	-394545600	18.5	276120
24006	-391867200	17.3	276120
24006	-389188800	12.5	276120
24006	-386596800	5.3	276120
24006	-383918400	-0.8	276120
24006	-381326400	-4.6	276120
24006	-378648000	-6.8	276120
24006	-375969600	-7.5	276120
24006	-373550400	-5.9	276120
24006	-370872000	4.3	276120
24006	-368280000	13.1	276120
24006	-365601600	14.8	276120
24006	-363009600	18.2	276120
24006	-360331200	15.7	276120
24006	-357652800	9.2	276120
24006	-355060800	6.3	276120
24006	-352382400	-0.7	276120
24006	-349790400	-7.5	276120
24006	-347112000	-4.2	276120
24006	-344433600	-5.4	276120
24006	-342014400	-1.1	276120
24006	-339336000	6.9	276120
24006	-336744000	11.4	276120
24006	-334065600	16.8	276120
24006	-331473600	20.5	276120
24006	-328795200	17.2	276120
24006	-326116800	8.3	276120
24006	-323524800	2.3	276120
24006	-320846400	-5	276120
24006	-318254400	-10.9	276120
24006	-315576000	-9.2	276120
24006	-312897600	-7.6	276120
24006	-310392000	-5.3	276120
24006	-307713600	5.4	276120
24006	-305121600	11.7	276120
24006	-302443200	18.4	276120
24006	-299851200	21.3	276120
24006	-297172800	16.3	276120
24006	-294494400	10	276120
24006	-291902400	2.4	276120
24006	-289224000	-3.7	276120
24006	-286632000	0.1	276120
24006	-283953600	-6.2	276120
24006	-281275200	-2.4	276120
24006	-278856000	0.2	276120
24006	-276177600	4.3	276120
24006	-273585600	11.9	276120
24006	-270907200	19.1	276120
24006	-268315200	19.3	276120
24006	-265636800	16.8	276120
24006	-262958400	9.6	276120
24006	-260366400	6.5	276120
24006	-257688000	-1.7	276120
24006	-255096000	-8.2	276120
24006	-252417600	-4.6	276120
24006	-249739200	-6.2	276120
24006	-247320000	-5.1	276120
24006	-244641600	7.7	276120
24006	-242049600	13.1	276120
24006	-239371200	13.2	276120
24006	-236779200	16.2	276120
24006	-234100800	14.7	276120
24006	-231422400	11	276120
24006	-228830400	6.5	276120
24006	-226152000	1.2	276120
24006	-223560000	-7.6	276120
24006	-220881600	-16.2	276120
24006	-218203200	-10.1	276120
24006	-215784000	-9.4	276120
24006	-213105600	4.1	276120
24006	-210513600	17.1	276120
24006	-207835200	13.3	276120
24006	-205243200	18.9	276120
24006	-202564800	18	276120
24006	-199886400	13.8	276120
24006	-197294400	5.9	276120
24006	-194616000	-0.3	276120
24006	-192024000	-8.8	276120
24006	-189345600	-8.2	276120
24006	-186667200	-10.1	276120
24006	-184161600	-6.1	276120
24006	-181483200	4.4	276120
24006	-178891200	11.3	276120
24006	-176212800	18.8	276120
24006	-173620800	20	276120
24006	-170942400	16.3	276120
24006	-168264000	12.1	276120
24006	-165672000	7.1	276120
24006	-162993600	-2.4	276120
24006	-160401600	-3	276120
24006	-157723200	-9.8	276120
24006	-155044800	-10	276120
24006	-152625600	-3.2	276120
24006	-149947200	2.7	276120
24006	-147355200	9.5	276120
24006	-144676800	15.8	276120
24006	-142084800	16.4	276120
24006	-139406400	15.8	276120
24006	-136728000	13.2	276120
24006	-134136000	3.9	276120
24006	-131457600	-5.7	276120
24006	-128865600	-1.6	276120
24006	-126187200	-9.8	276120
24006	-123508800	-9	276120
24006	-121089600	-0.1	276120
24006	-118411200	8.8	276120
24006	-115819200	15.4	276120
24006	-113140800	16.7	276120
24006	-110548800	19.2	276120
24006	-107870400	16.9	276120
24006	-105192000	9.6	276120
24006	-102600000	6.1	276120
24006	-99921600	-0.9	276120
24006	-97329600	-10.5	276120
24006	-94651200	-13.9	276120
24006	-91972800	-10.3	276120
24006	-89553600	0.3	276120
24006	-86875200	6.6	276120
24006	-84283200	17	276120
24006	-81604800	16.6	276120
24006	-79012800	18.2	276120
24006	-76334400	18.6	276120
24006	-73656000	11.7	276120
24006	-71064000	8.9	276120
24006	-68385600	0.6	276120
24006	-65793600	-9.7	276120
24006	-63115200	-15.7	276120
24006	-60436800	-8.3	276120
24006	-57931200	-1.1	276120
24006	-55252800	5.9	276120
24006	-52660800	12.6	276120
24006	-49982400	18.7	276120
24006	-47390400	15.9	276120
24006	-44712000	18	276120
24006	-42033600	11.1	276120
24006	-39441600	2.8	276120
24006	-36763200	-2.5	276120
24006	-34171200	-5.3	276120
24006	-31492800	-16	276120
24006	-28814400	-13.4	276120
24006	-26395200	-6.8	276120
24006	-23716800	5.9	276120
24006	-21124800	11.1	276120
24006	-18446400	14.8	276120
24006	-15854400	18.2	276120
24006	-13176000	16.6	276120
24006	-10497600	10.3	276120
24006	-7905600	4.7	276120
24006	-5227200	1.6	276120
24006	-2635200	-9.2	276120
24006	43200	-10.4	276120
24006	2721600	-8.4	276120
24006	5140800	-2.8	276120
24006	7819200	5.8	276120
24006	10411200	12.7	276120
24006	13089600	16	276120
24006	15681600	19.3	276120
24006	18360000	16.5	276120
24006	21038400	11.1	276120
24006	23630400	5.3	276120
24006	26308800	-2	276120
24006	28900800	-6	276120
24006	31579200	-3.9	276120
24006	34257600	-9.3	276120
24006	36676800	-4.6	276120
24006	39355200	3.7	276120
24006	41947200	12.9	276120
24006	44625600	16.8	276120
24006	47217600	17.6	276120
24006	49896000	17.1	276120
24006	52574400	10.9	276120
24006	55166400	2.9	276120
24006	57844800	-1.1	276120
24006	60436800	-6.1	276120
24006	63115200	-14.9	276120
24006	65793600	-7.1	276120
24006	68299200	-2.5	276120
24006	70977600	5.9	276120
24006	73569600	12.6	276120
24006	76248000	19	276120
24006	78840000	22.4	276120
24006	81518400	20.6	276120
24006	84196800	11	276120
24006	86788800	5.1	276120
24006	89467200	-0.6	276120
24006	92059200	-0.9	276120
24006	94737600	-10.2	276120
24006	97416000	-3.6	276120
24006	99835200	-1.1	276120
24006	102513600	7.8	276120
24006	105105600	13.3	276120
24006	107784000	18.6	276120
24006	110376000	18.3	276120
24006	113054400	16.1	276120
24006	115732800	7.6	276120
24006	118324800	3.6	276120
24006	121003200	-2.2	276120
24006	123595200	-6	276120
24006	126273600	-11.1	276120
24006	128952000	-1.5	276120
24006	131371200	-0.6	276120
24006	134049600	3.4	276120
24006	136641600	9.6	276120
24006	139320000	16.4	276120
24006	141912000	18.2	276120
24006	144590400	15.9	276120
24006	147268800	13.1	276120
24006	149860800	8.8	276120
24006	152539200	1.6	276120
24006	155131200	-2.3	276120
24006	157809600	-3.9	276120
24006	160488000	-6.4	276120
24006	162907200	1.2	276120
24006	165585600	10.1	276120
24006	168177600	15.6	276120
24006	170856000	17.9	276120
24006	173448000	18.9	276120
24006	176126400	15.3	276120
24006	178804800	13.9	276120
24006	181396800	4.2	276120
24006	184075200	-3.2	276120
24006	186667200	-4.2	276120
24006	189345600	-12.2	276120
24006	192024000	-11.4	276120
24006	194529600	-2.6	276120
24006	197208000	5.7	276120
24006	199800000	10.9	276120
24006	202478400	13.7	276120
24006	205070400	16.1	276120
24006	207748800	14.5	276120
24006	210427200	9.6	276120
24006	213019200	-1	276120
24006	215697600	-0.8	276120
24006	218289600	-3.7	276120
24006	220968000	-11.2	276120
24006	223646400	-6.3	276120
24006	226065600	-0.9	276120
24006	228744000	7	276120
24006	231336000	14.2	276120
24006	234014400	16.8	276120
24006	236606400	18.8	276120
24006	239284800	15.8	276120
24006	241963200	9.5	276120
24006	244555200	3.1	276120
24006	247233600	1.7	276120
24006	249825600	-8.2	276120
24006	252504000	-7.3	276120
24006	255182400	-9.5	276120
24006	257601600	0.4	276120
24006	260280000	4.6	276120
24006	262872000	10.5	276120
24006	265550400	14.3	276120
24006	268142400	16.3	276120
24006	270820800	15.8	276120
24006	273499200	9.7	276120
24006	276091200	3.3	276120
24006	278769600	2	276120
24006	281361600	-14.5	276120
24006	284040000	-9.9	276120
24006	286718400	-8.8	276120
24006	289137600	-0.9	276120
24006	291816000	3.3	276120
24006	294408000	17.1	276120
24006	297086400	17.2	276120
24006	299678400	16.7	276120
24006	302356800	16.9	276120
24006	305035200	11.7	276120
24006	307627200	3.8	276120
24006	310305600	-0.9	276120
24006	312897600	-5.7	276120
24006	315576000	-11.3	276120
24006	318254400	-7.1	276120
24006	320760000	-6.4	276120
24006	323438400	5.8	276120
24006	326030400	8.4	276120
24006	328708800	17.9	276120
24006	331300800	17.2	276120
24006	333979200	14.7	276120
24006	336657600	10.5	276120
24006	339249600	5.2	276120
24006	341928000	-2	276120
24006	344520000	-4.2	276120
24006	347198400	-5.4	276120
24006	349876800	-4.9	276120
24006	352296000	-3.1	276120
24006	354974400	3.3	276120
24006	357566400	14	276120
24006	360244800	19.8	276120
24006	362836800	21.5	276120
24006	365515200	17.4	276120
24006	368193600	10.8	276120
24006	370785600	7.8	276120
24006	373464000	-0.6	276120
24006	376056000	-3.5	276120
24006	378734400	-10.1	276120
24006	381412800	-8.8	276120
24006	383832000	-0.7	276120
24006	386510400	5.3	276120
24006	389102400	12	276120
24006	391780800	13.8	276120
24006	394372800	18.4	276120
24006	397051200	16.6	276120
24006	399729600	11.8	276120
24006	402321600	4.1	276120
24006	4.05e+08	2	276120
24006	407592000	-1.1	276120
24006	410270400	-4	276120
24006	412948800	-6.9	276120
24006	415368000	-1.4	276120
24006	418046400	9.3	276120
24006	420638400	15.6	276120
24006	423316800	14.5	276120
24006	425908800	17.9	276120
24006	428587200	16	276120
24006	431265600	12.4	276120
24006	433857600	6.2	276120
24006	436536000	-1.5	276120
24006	439128000	-3.2	276120
24006	441806400	-4.4	276120
24006	444484800	-10.3	276120
24006	446990400	-2.3	276120
24006	449668800	7.5	276120
24006	452260800	16	276120
24006	454939200	15.6	276120
24006	457531200	17.6	276120
24006	460209600	15.1	276120
24006	462888000	12.4	276120
24006	465480000	6.8	276120
24006	468158400	-3.5	276120
24006	470750400	-9.6	276120
24006	473428800	-10	276120
24006	476107200	-14	276120
24006	478526400	-3.1	276120
24006	481204800	5.4	276120
24006	483796800	13	276120
24006	486475200	14.6	276120
24006	489067200	16.4	276120
