group	x	y	clickSelects
22590	354974400	1.6	714431
22590	357566400	9	714431
22590	360244800	13.2	714431
22590	362836800	16.7	714431
22590	365515200	17.4	714431
22590	368193600	10.4	714431
22590	370785600	1.9	714431
22590	373464000	-1.4	714431
22590	376056000	-15.7	714431
22590	378734400	-28.2	714431
22590	381412800	-17.3	714431
22590	383832000	-10.1	714431
22590	386510400	-0.2	714431
22590	389102400	8.8	714431
22590	391780800	11.7	714431
22590	394372800	16.6	714431
22590	397051200	13.8	714431
22590	399729600	9.7	714431
22590	402321600	3.6	714431
22590	4.05e+08	-10.9	714431
22590	407592000	-14.8	714431
22590	410270400	-15.3	714431
22590	412948800	-14.7	714431
22590	415368000	-10.8	714431
22590	418046400	-3.1	714431
22590	420638400	5.4	714431
22590	423316800	13.5	714431
22590	425908800	17.6	714431
22590	428587200	18.4	714431
22590	431265600	9.1	714431
22590	433857600	3.9	714431
22590	436536000	-3.1	714431
22590	439128000	-22.5	714431
22590	441806400	-15.9	714431
22590	444484800	-7.4	714431
22590	446990400	-9.5	714431
22590	449668800	4.5	714431
22590	452260800	6.9	714431
22590	454939200	14.7	714431
22590	457531200	16.9	714431
22590	460209600	17.6	714431
22590	462888000	6.7	714431
22590	465480000	1.6	714431
22590	468158400	-10	714431
22590	470750400	-22	714431
22590	473428800	-18.3	714431
22590	476107200	-19.8	714431
22590	478526400	-6.7	714431
22590	481204800	2.9	714431
22590	483796800	10.4	714431
22590	486475200	11	714431
22590	489067200	15.8	714431
22590	491745600	13.2	714431
22590	494424000	6.9	714431
22590	497016000	2.8	714431
22590	499694400	-15.8	714431
22590	502286400	-16.5	714431
22590	504964800	-13.1	714431
22590	507643200	-16.2	714431
22590	510062400	-5.4	714431
22590	512740800	0.3	714431
22590	515332800	10.3	714431
22590	518011200	13.7	714431
22590	520603200	15.8	714431
22590	523281600	15	714431
22590	525960000	8.3	714431
22590	528552000	4.2	714431
22590	531230400	-11.5	714431
22590	533822400	-11.5	714431
22590	536500800	-12.4	714431
22590	539179200	-10	714431
22590	541598400	-6.9	714431
22590	544276800	5.3	714431
22590	546868800	11.4	714431
22590	549547200	15.8	714431
22590	552139200	16.3	714431
22590	554817600	13.2	714431
22590	557496000	11.9	714431
22590	560088000	2	714431
22590	562766400	-3.3	714431
22590	565358400	-11.3	714431
22590	568036800	-20.8	714431
22590	570715200	-16.2	714431
22590	573220800	-8.9	714431
22590	575899200	1.5	714431
22590	578491200	11.3	714431
22590	581169600	18.2	714431
22590	583761600	17.5	714431
22590	586440000	15.4	714431
22590	589118400	9.2	714431
22590	591710400	2.7	714431
22590	594388800	-6.6	714431
22590	596980800	-14.3	714431
22590	599659200	-15.9	714431
22590	602337600	-18.8	714431
22590	604756800	-13.8	714431
22590	607435200	1.6	714431
22590	610027200	10.5	714431
22590	612705600	13.5	714431
22590	615297600	18.2	714431
22590	617976000	15.9	714431
22590	620654400	10.3	714431
22590	623246400	3.2	714431
22590	625924800	-10.1	714431
22590	628516800	-20.5	714431
22590	631195200	-15.1	714431
22590	633873600	-17.2	714431
22590	636292800	-5.7	714431
22590	638971200	0.2	714431
22590	641563200	8.2	714431
22590	644241600	15.2	714431
22607	-1583150400	-9.6	715500
22607	-1580558400	-14.3	715500
22607	-1577880000	-17.6	715500
22607	-1575201600	-13.2	715500
22607	-1572696000	-6.7	715500
22607	-1570017600	-2.4	715500
22607	-1567425600	12.1	715500
22607	-1564747200	15.9	715500
22607	-1562155200	18.4	715500
22607	-1559476800	19	715500
22607	-1556798400	13.8	715500
22607	-1554206400	8.8	715500
22607	-1551528000	-3.4	715500
22607	-1548936000	-12	715500
22607	-1546257600	-13.5	715500
22607	-1543579200	-11.8	715500
22607	-1541160000	-10	715500
22607	-1538481600	1.4	715500
22607	-1535889600	10.3	715500
22607	-1533211200	18.9	715500
22607	-1530619200	20.2	715500
22607	-1527940800	16.9	715500
22607	-1525262400	12.6	715500
22607	-1522670400	7	715500
22607	-1519992000	-8.6	715500
22607	-1517400000	-10.3	715500
22607	-1514721600	-16	715500
22607	-1512043200	-19.2	715500
22607	-1509624000	-5.6	715500
22607	-1506945600	4.2	715500
22607	-1504353600	12.8	715500
22607	-1501675200	17.1	715500
22609	-1727870400	6.2	715531
22609	-1725278400	10.2	715531
22609	-1722600000	11.8	715531
22609	-1720008000	14.7	715531
22609	-1717329600	16	715531
22609	-1714651200	7.6	715531
22609	-1712059200	3.3	715531
22609	-1709380800	-7	715531
22684	-407505600	-14.7	718611
22684	-405086400	-6.8	718611
22684	-402408000	2.8	718611
22684	-399816000	12.2	718611
22684	-397137600	14.5	718611
22684	-394545600	21.3	718611
22684	-391867200	16.4	718611
22684	-389188800	11.2	718611
22684	-386596800	5.2	718611
22684	-383918400	-3.9	718611
22684	-381326400	-9.5	718611
22684	-378648000	-10.4	718611
22684	-375969600	-14.7	718611
22684	-373550400	-6	718611
22684	-370872000	5.6	718611
22684	-368280000	12.8	718611
22684	-365601600	14.2	718611
22684	-363009600	17.7	718611
22684	-360331200	18.6	718611
22684	-357652800	11.2	718611
22684	-355060800	6.4	718611
22684	-352382400	-5	718611
22684	-349790400	-13.7	718611
22684	-347112000	-20.1	718611
22684	-344433600	-14.1	718611
22684	-342014400	-2.2	718611
22684	-339336000	3.7	718611
22684	-336744000	9.5	718611
22684	-334065600	16.5	718611
22684	-331473600	19.9	718611
22684	-328795200	18	718611
22684	-326116800	11.1	718611
22684	-323524800	0.3	718611
22684	-320846400	-8.1	718611
22684	-318254400	-5.7	718611
22684	-315576000	-17	718611
22684	-312897600	-13.9	718611
22684	-310392000	-10.8	718611
22684	-307713600	2.6	718611
22684	-305121600	11.9	718611
22684	-302443200	15.4	718611
22684	-299851200	21	718611
22684	-297172800	18.8	718611
22684	-294494400	13.1	718611
22684	-291902400	6	718611
22684	-289224000	-5.2	718611
22684	-286632000	-11.7	718611
22684	-283953600	-13.3	718611
22684	-281275200	-10.5	718611
22684	-278856000	-4.3	718611
22684	-276177600	1.2	718611
22684	-273585600	10.9	718611
22684	-270907200	19.5	718611
22684	-268315200	19.8	718611
22684	-265636800	21.7	718611
22684	-262958400	9.7	718611
22684	-260366400	6	718611
22684	-257688000	-4.9	718611
22684	-255096000	-17.7	718611
22684	-252417600	-17	718611
22684	-249739200	-18.6	718611
22684	-247320000	-9.3	718611
22684	-244641600	3.3	718611
22684	-242049600	10.1	718611
22684	-239371200	17.6	718611
22684	-236779200	17.2	718611
22684	-234100800	17.9	718611
22684	-231422400	11.4	718611
22684	-228830400	7.5	718611
22684	-226152000	-2.5	718611
22685	-626011200	-11.3	718612
22685	-623332800	-1.8	718612
22685	-620740800	7.8	718612
22685	-618062400	15.1	718612
22685	-615470400	17.3	718612
22685	-612792000	14.8	718612
22685	-610113600	11.7	718612
22685	-607521600	4.4	718612
22685	-604843200	-10.1	718612
22685	-602251200	-16.5	718612
22685	-599572800	-20.5	718612
22685	-596894400	-15.5	718612
22685	-594475200	-13.5	718612
22685	-591796800	1.2	718612
22685	-589204800	11.3	718612
22687	-1801396800	-12.8	718651
22687	-1798718400	-23.6	718651
22687	-1796040000	-19.9	718651
22687	-1793620800	-15.5	718651
22687	-1790942400	3.5	718651
22687	-1788350400	7.3	718651
22687	-1785672000	15.1	718651
22687	-1783080000	14.8	718651
22687	-1780401600	15.2	718651
22687	-1777723200	10.7	718651
22687	-1775131200	0.2	718651
22687	-1772452800	-3.6	718651
22687	-1769860800	-8.2	718651
22687	-1767182400	-15.8	718651
22687	-1764504000	-22.9	718651
22687	-1762084800	-9	718651
22687	-1759406400	1.1	718651
22687	-1756814400	9	718651
22687	-1754136000	13.5	718651
22687	-1751544000	19.7	718651
22689	1164974400	-11.3	718680
22689	1167652800	-14.8	718680
22689	1170331200	-19	718680
22689	1172750400	-6.6	718680
22689	1175428800	0.8	718680
22689	1178020800	9.4	718680
22689	1180699200	13.6	718680
22723	-1128254400	0.9	719540
22723	-1125662400	9.6	719540
22723	-1122984000	14.2	719540
22723	-1120392000	16.8	719540
22723	-1117713600	14.3	719540
22723	-1115035200	7.2	719540
22723	-1112443200	3.6	719540
22723	-1109764800	-7.2	719540
22723	-1107172800	-19	719540
22723	-1104494400	-26.6	719540
22723	-1101816000	-10.8	719540
22723	-1099396800	-13.3	719540
22723	-1096718400	-0.8	719540
22723	-1094126400	10.6	719540
22723	-1091448000	13.2	719540
22723	-1088856000	20.2	719540
22723	-1086177600	15.5	719540
22723	-1083499200	9.2	719540
22723	-1080907200	0.8	719540
22723	-1078228800	-15.1	719540
22723	-1075636800	-16.8	719540
22723	-1072958400	-27.4	719540
22723	-1070280000	-27	719540
22723	-1067774400	-10.2	719540
22723	-1065096000	-3.6	719540
22723	-1062504000	8.5	719540
22723	-1059825600	13.4	719540
22723	-1057233600	20.4	719540
22723	-1054555200	16.8	719540
22723	-1051876800	8.4	719540
22723	-1049284800	-1.1	719540
22723	-1046606400	-8.6	719540
22723	-1044014400	-20.1	719540
22723	-1041336000	-27.9	719540
22723	-1038657600	-17.4	719540
22723	-1036238400	-10.5	719540
22723	-1033560000	2.3	719540
22723	-1030968000	11.6	719540
22723	-1028289600	16.4	719540
22723	-1025697600	21	719540
22723	-1023019200	17.5	719540
22723	-1020340800	9.8	719540
22723	-1017748800	3	719540
22723	-1015070400	-10.2	719540
22723	-1012478400	-21.2	719540
22723	-1009800000	-20.4	719540
22723	-1007121600	-17.5	719540
22723	-1004702400	-6.8	719540
22723	-1002024000	-0.6	719540
22723	-999432000	8.2	719540
22723	-996753600	16.7	719540
22723	-994161600	18.7	719540
22723	-991483200	15.8	719540
22723	-988804800	14.7	719540
22723	-986212800	6.8	719540
22723	-983534400	-10.7	719540
22723	-980942400	-14.8	719540
22723	-978264000	-20.7	719540
22723	-975585600	-25.4	719540
22723	-973166400	-13.7	719540
22723	-970488000	0.3	719540
22723	-967896000	8.8	719540
22723	-965217600	12.2	719540
22723	-962625600	19	719540
22723	-959947200	18.2	719540
22723	-957268800	9.3	719540
22723	-954676800	-1.8	719540
22723	-951998400	-5.5	719540
22723	-949406400	-9.8	719540
22723	-946728000	-18.1	719540
22723	-944049600	-15.7	719540
22748	-1720008000	14.4	719964
22748	-1717329600	16.5	719964
22748	-1714651200	8.5	719964
22748	-1712059200	4.6	719964
22748	-1709380800	-5.9	719964
22748	-1706788800	-13.8	719964
22748	-1704110400	-26.1	719964
22748	-1701432000	-17.9	719964
22748	-1698926400	-11.7	719964
22748	-1696248000	1	719964
22748	-1693656000	7.7	719964
22748	-1690977600	11.6	719964
22748	-1688385600	19.1	719964
22748	-1685707200	15.8	719964
22748	-1683028800	10	719964
22748	-1680436800	1.4	719964
22748	-1677758400	-5.2	719964
22748	-1675166400	-19.5	719964
22748	-1672488000	-24.4	719964
22748	-1669809600	-22	719964
22748	-1667390400	-8.8	719964
22748	-1664712000	-1	719964
22748	-1662120000	9.2	719964
22748	-1659441600	13	719964
22748	-1656849600	18	719964
22748	-1654171200	15.4	719964
22748	-1651492800	11.1	719964
22748	-1648900800	-0.9	719964
22748	-1646222400	2	719964
22748	-1643630400	-25.1	719964
22748	-1640952000	-22	719964
22748	-1638273600	-18	719964
22748	-1635854400	-4.3	719964
22748	-1633176000	4.4	719964
22748	-1630584000	6.9	719964
22748	-1627905600	15.9	719964
22748	-1625313600	15.4	719964
22748	-1622635200	15.9	719964
22748	-1619956800	8.4	719964
22748	-1617364800	5	719964
22748	-1614686400	-4.1	719964
22748	-1612094400	-12.1	719964
22748	-1609416000	-12.3	719964
22748	-1606737600	-18.9	719964
22748	-1604318400	-11.8	719964
22748	-1601640000	3.9	719964
22748	-1599048000	12.7	719964
22748	-1596369600	17.3	719964
22748	-1593777600	18.4	719964
22748	-1591099200	17.2	719964
22748	-1588420800	11.4	719964
22748	-1585828800	-2.4	719964
22748	-1583150400	-13.4	719964
22748	-1580558400	-17.9	719964
22748	-1577880000	-22.2	719964
22748	-1575201600	-10.8	719964
22748	-1572696000	-10.7	719964
22748	-1570017600	-4	719964
22748	-1567425600	10.4	719964
22748	-1564747200	13.8	719964
22748	-1562155200	17	719964
22748	-1559476800	16.5	719964
22748	-1556798400	12.5	719964
22748	-1554206400	6.8	719964
22748	-1551528000	-4.9	719964
22748	-1548936000	-12.8	719964
22748	-1546257600	-15.3	719964
22748	-1543579200	-12.6	719964
22748	-1541160000	-10.7	719964
22748	-1538481600	1.4	719964
22748	-1535889600	10.7	719964
22748	-1533211200	18.3	719964
22748	-1530619200	19.1	719964
22748	-1527940800	16.2	719964
22748	-1525262400	11.5	719964
22748	-1522670400	6.8	719964
23869	-589204800	12.1	999017
23869	-586526400	12.6	999017
23869	-583934400	18.1	999017
23869	-581256000	15.2	999017
23869	-578577600	10.1	999017
23869	-575985600	2.5	999017
23869	-573307200	-7.2	999017
23869	-570715200	-16.3	999017
24668	1251806400	17.1	711380
24668	1254398400	2.9	711380
24668	1257076800	1.1	711380
24668	1259668800	-17.9	711380
24668	1262347200	-13.4	711380
24668	1265025600	-13.2	711380
24668	1267444800	-1.7	711380
24668	1270123200	7.6	711380
24668	1272715200	10	711380
24668	1275393600	16.3	711380
24668	1277985600	18.4	711380
24669	-2277288000	-11.9	711382
24669	-2274696000	-15.3	711382
24669	-2272017600	-14.7	711382
24669	-2269339200	-15.4	711382
24669	-2266920000	-11.8	711382
24724	-370872000	4.8	714430
24724	-368280000	11.5	714430
24724	-365601600	12.7	714430
24724	-363009600	17.4	714430
24724	-360331200	17.6	714430
24724	-357652800	10.7	714430
24724	-355060800	5.5	714430
24725	649512000	15.9	714431
24725	652190400	10.7	714431
24725	654782400	1.5	714431
24725	657460800	-7.9	714431
24725	660052800	-20.6	714431
24725	662731200	-20.5	714431
24725	665409600	-10.6	714431
24725	667828800	-8.4	714431
24725	670507200	4.2	714431
24725	673099200	10.1	714431
24725	675777600	15.5	714431
24725	678369600	16.9	714431
24725	681048000	17.8	714431
24725	683726400	9.2	714431
24725	686318400	-1	714431
24725	688996800	-11.1	714431
24725	691588800	-13.6	714431
24725	694267200	-12.5	714431
24725	696945600	-12.1	714431
24725	699451200	-5.2	714431
24725	702129600	0.3	714431
24725	704721600	9.5	714431
24725	707400000	11.9	714431
24725	709992000	14.2	714431
24725	712670400	13.3	714431
24725	715348800	7.9	714431
24725	717940800	2.9	714431
24725	720619200	-5.1	714431
24725	723211200	-19.7	714431
24725	725889600	-17.5	714431
24725	728568000	-15	714431
24725	730987200	-3.5	714431
24725	733665600	2	714431
24725	736257600	9.4	714431
24725	738936000	12.2	714431
24725	741528000	14.5	714431
24725	744206400	14.6	714431
24725	746884800	7.9	714431
24725	749476800	1.4	714431
24725	752155200	-8.4	714431
24725	754747200	-13.2	714431
24725	757425600	-24.5	714431
24725	760104000	-21.1	714431
24725	762523200	-3.1	714431
24725	765201600	1.8	714431
24725	767793600	9.9	714431
24725	770472000	14.4	714431
24725	773064000	15.9	714431
24725	775742400	14.4	714431
24725	778420800	12.4	714431
24725	781012800	5.2	714431
24725	783691200	-5.4	714431
24725	786283200	-13.7	714431
24725	788961600	-16.5	714431
24725	791640000	-14.8	714431
24725	794059200	-8.8	714431
24725	796737600	-3.1	714431
24725	799329600	8.5	714431
24725	802008000	16.8	714431
24725	804600000	16.2	714431
24725	807278400	15.8	714431
24744	-1496404800	18.9	715500
24744	-1493726400	14.3	715500
24744	-1491134400	5.3	715500
24744	-1488456000	-1.8	715500
24744	-1485864000	-16.9	715500
24744	-1483185600	-16.5	715500
24744	-1480507200	-17.4	715500
24744	-1478088000	-13.5	715500
24744	-1475409600	0	715500
24744	-1472817600	11	715500
24744	-1470139200	17.8	715500
24744	-1467547200	19.9	715500
24744	-1464868800	15.6	715500
24744	-1462190400	13.1	715500
24744	-1459598400	7.4	715500
24744	-1456920000	0.6	715500
24744	-1454328000	-8.2	715500
24744	-1451649600	-20.9	715500
24744	-1448971200	-11.1	715500
24744	-1446465600	-6	715500
24744	-1443787200	0.9	715500
24744	-1441195200	6.3	715500
24744	-1438516800	13.1	715500
24744	-1435924800	17.9	715500
24744	-1433246400	15	715500
24744	-1430568000	11.8	715500
24744	-1427976000	8.9	715500
24744	-1425297600	-6.3	715500
24744	-1422705600	-19	715500
24744	-1420027200	-18.4	715500
24744	-1417348800	-14.9	715500
24744	-1414929600	-7.7	715500
24744	-1412251200	4.8	715500
24744	-1409659200	9.7	715500
24744	-1406980800	14.2	715500
24744	-1404388800	18.4	715500
24744	-1401710400	17.2	715500
24744	-1399032000	12.6	715500
24744	-1396440000	0.1	715500
24744	-1393761600	-4.4	715500
24744	-1391169600	-9.6	715500
24744	-1388491200	-11.6	715500
24744	-1385812800	-10.9	715500
24744	-1383393600	-7.8	715500
24744	-1380715200	2.2	715500
24744	-1378123200	12.5	715500
24744	-1375444800	13	715500
24744	-1372852800	19.4	715500
24744	-1370174400	16.5	715500
24744	-1367496000	8.4	715500
24744	-1364904000	3.5	715500
24744	-1362225600	-8.8	715500
24744	-1359633600	-15.9	715500
24744	-1356955200	-15.8	715500
24744	-1354276800	-15.1	715500
24744	-1351857600	-4.1	715500
24744	-1349179200	2.3	715500
24744	-1346587200	7.4	715500
24744	-1343908800	15.3	715500
24744	-1341316800	18.4	715500
24744	-1338638400	16.5	715500
24744	-1335960000	12.5	715500
24744	-1333368000	7.2	715500
24744	-1330689600	-9.4	715500
24744	-1328097600	-20.4	715500
24744	-1325419200	-12	715500
24744	-1322740800	-9.4	715500
24744	-1320235200	-6.3	715500
24744	-1317556800	-0.7	715500
24744	-1314964800	12.8	715500
24744	-1312286400	13.8	715500
24744	-1309694400	18.5	715500
24744	-1307016000	15.8	715500
24744	-1304337600	11.8	715500
24744	-1301745600	4.8	715500
24744	-1299067200	-1.2	715500
24744	-1296475200	-7.3	715500
24744	-1293796800	-23.5	715500
24744	-1291118400	-17.5	715500
24744	-1288699200	-5	715500
24744	-1286020800	1.9	715500
24744	-1283428800	7.5	715500
24744	-1280750400	14.3	715500
24744	-1278158400	19.6	715500
24744	-1275480000	18.2	715500
24744	-1272801600	10.2	715500
24744	-1270209600	8.3	715500
24744	-1267531200	-5.4	715500
24744	-1264939200	-15	715500
24744	-1262260800	-21.6	715500
24744	-1259582400	-11.7	715500
24744	-1257163200	-6.4	715500
24744	-1254484800	5.1	715500
24744	-1251892800	8.7	715500
24744	-1249214400	17	715500
24744	-1246622400	19.9	715500
24744	-1243944000	20	715500
24744	-1241265600	11	715500
24744	-1238673600	3.1	715500
24744	-1235995200	-3.3	715500
24744	-1233403200	-8.1	715500
24744	-1230724800	-10.4	715500
24744	-1228046400	-5.9	715500
24744	-1225627200	-7.5	715500
24744	-1222948800	4.4	715500
24744	-1220356800	9.9	715500
24744	-1217678400	16.8	715500
24744	-1215086400	18.6	715500
24744	-1212408000	17.6	715500
24744	-1209729600	13.6	715500
24744	-1207137600	8.7	715500
24744	-1204459200	-3.6	715500
24744	-1201867200	-8.1	715500
24744	-1199188800	-14.9	715500
24744	-1196510400	-15.2	715500
24744	-1194004800	-10.9	715500
24744	-1191326400	2.7	715500
24744	-1188734400	12.7	715500
24744	-1186056000	18.4	715500
24744	-1183464000	18.4	715500
24744	-1180785600	18.3	715500
24744	-1178107200	12.7	715500
