group	x	y	clickSelects
47653	1422792000	26.4	961950
47653	1425211200	26.6	961950
47653	1427889600	27.1	961950
47653	1430481600	27.6	961950
47826	878385600	26.3	961710
47826	880977600	26.5	961710
48120	894024000	28	961090
48120	896702400	28.3	961090
48499	949406400	27	961090
48499	951912000	27.2	961090
48501	949406400	26.3	961710
48501	951912000	26.8	961710
48725	967809600	27.3	961090
48725	970401600	27.5	961090
48727	1065009600	27.2	961710
48727	1067688000	26.7	961710
48831	981028800	27	961090
48831	983448000	27.7	961090
48831	986126400	27.5	961090
48831	988718400	28	961090
48831	991396800	27.8	961090
48831	993988800	28	961090
48920	999345600	27.2	961090
48920	1001937600	27.3	961090
48920	1004616000	27.2	961090
48920	1007208000	25.9	961090
48920	1009886400	26.6	961090
48920	1012564800	27.3	961090
48920	1014984000	27.9	961090
48920	1017662400	27.6	961090
48920	1020254400	29	961090
48920	1022932800	28.2	961090
48920	1025524800	28.1	961090
48920	1028203200	28.3	961090
48921	1080820800	27.4	961710
48921	1083412800	27.8	961710
48921	1086091200	27.4	961710
48921	1088683200	26.2	961710
48921	1091361600	27.1	961710
48921	1094040000	26.6	961710
48921	1096632000	26.8	961710
48921	1099310400	26.6	961710
48921	1101902400	26.3	961710
48994	1033473600	28	961090
48994	1036152000	27	961090
48994	1038744000	27.6	961090
48994	1041422400	27.3	961090
48994	1044100800	27	961090
48994	1046520000	28.4	961090
48994	1049198400	27.6	961090
49066	1054468800	28.2	961090
49066	1057060800	34.9	961090
49136	1062417600	27.4	961090
49136	1065009600	27.3	961090
49136	1067688000	27	961090
49138	1117627200	27.5	961710
49138	1120219200	26.8	961710
49210	1128168000	26.9	961710
49210	1130846400	26.7	961710
49210	1133438400	26.6	961710
49210	1136116800	26.4	961710
49210	1138795200	26.9	961710
49210	1141214400	27.3	961710
49210	1143892800	26.8	961710
49210	1146484800	27.1	961710
49210	1149163200	26.7	961710
49210	1151755200	27	961710
49210	1154433600	27	961710
49210	1157112000	26.6	961710
49269	1083412800	28.8	961090
49269	1086091200	28.4	961090
49271	1162382400	26.6	961710
49271	1164974400	26.2	961710
49271	1167652800	26.3	961710
49271	1170331200	26.3	961710
49271	1172750400	26.9	961710
49271	1175428800	27.1	961710
49271	1178020800	27.2	961710
49271	1180699200	27.4	961710
49271	1183291200	26.6	961710
49271	1185969600	26.2	961710
49324	1091361600	27.3	961090
49324	1094040000	27.3	961090
49326	1191240000	25.6	961710
49326	1193918400	26.4	961710
49326	1196510400	25.8	961710
49326	1199188800	26.3	961710
49326	1201867200	25.9	961710
49376	1207051200	26.9	961710
49376	1209643200	26.9	961710
49376	1212321600	26.5	961710
49376	1214913600	26.4	961710
49376	1217592000	26.7	961710
49376	1220270400	26.5	961710
49376	1222862400	26.6	961710
49376	1225540800	26.7	961710
49421	1230811200	26	961710
49421	1233489600	26.3	961710
49421	1235908800	26.3	961710
49421	1238587200	27.1	961710
49421	1241179200	27.8	961710
49421	1243857600	27.4	961710
49421	1246449600	27.2	961710
49421	1249128000	26.9	961710
49421	1251806400	26.9	961710
49421	1254398400	27.1	961710
49463	1117627200	28.1	961090
49463	1120219200	34.9	961090
49463	1122897600	27.3	961090
49464	1259668800	26.4	961710
49464	1262347200	26.7	961710
49464	1265025600	27.7	961710
49464	1267444800	26.7	961710
49464	1270123200	27.8	961710
49464	1272715200	28.7	961710
49464	1275393600	27.6	961710
49464	1277985600	26.7	961710
49464	1280664000	26.8	961710
49464	1283342400	26.8	961710
49464	1285934400	27.3	961710
49464	1288612800	26.8	961710
49464	1291204800	26.7	961710
49464	1293883200	25.6	961710
49464	1296561600	26.8	961710
49464	1298980800	26.9	961710
49464	1301659200	27	961710
49512	1130846400	27	961090
49512	1133438400	27.3	961090
49514	1306929600	27.4	961710
49514	1309521600	27.3	961710
49514	1312200000	27	961710
49514	1314878400	26.9	961710
49514	1317470400	26.4	961710
49514	1320148800	26.5	961710
49514	1322740800	26.4	961710
49514	1325419200	27.3	961710
49548	1138795200	27.8	961090
49548	1141214400	27.8	961090
49548	1143892800	27.4	961090
49549	1330603200	27.1	961710
49549	1333281600	27	961710
49549	1335873600	27.3	961710
49549	1338552000	27.8	961710
49549	1341144000	26.9	961710
49549	1343822400	27.3	961710
49549	1346500800	27.2	961710
49549	1349092800	26.7	961710
49549	1351771200	26.9	961710
49549	1354363200	26.6	961710
49581	1149163200	27.4	961090
49581	1151755200	27.8	961090
49581	1154433600	27.3	961090
49582	1359720000	26.6	961710
49582	1362139200	27.6	961710
49582	1364817600	27.7	961710
49582	1367409600	27.7	961710
49582	1370088000	27.9	961710
49582	1372680000	26.9	961710
49613	1162382400	27.1	961090
49613	1164974400	27.3	961090
49615	1380628800	26	961710
49615	1383307200	26.7	961710
49648	1388577600	24.9	961710
49648	1391256000	27.1	961710
49648	1393675200	27.3	961710
49648	1396353600	27	961710
49648	1398945600	27.5	961710
49648	1401624000	27.9	961710
49679	1175428800	27.5	961090
49679	1178020800	27.7	961090
49679	1180699200	28.1	961090
49680	1406894400	26.6	961710
49680	1409572800	26.9	961710
49680	1412164800	26.9	961710
49680	1414843200	26.8	961710
49680	1417435200	26.6	961710
49680	1420113600	26.6	961710
49680	1422792000	26.4	961710
49680	1425211200	26.8	961710
49680	1427889600	27.2	961710
49680	1430481600	27.1	961710
49706	1185969600	27.2	961090
49706	1188648000	27	961090
49706	1191240000	27.2	961090
49706	1193918400	27.1	961090
49706	1196510400	27.3	961090
49706	1199188800	26.9	961090
49727	1207051200	27.5	961090
49727	1209643200	28.3	961090
49746	1214913600	24.7	961090
49746	1217592000	27.6	961090
49746	1220270400	27.3	961090
49746	1222862400	27.3	961090
49762	1230811200	26.8	961090
49762	1233489600	27.3	961090
49782	1238587200	28.2	961090
49782	1241179200	29.2	961090
49782	1243857600	28.6	961090
49782	1246449600	28.2	961090
49817	1277985600	27.5	961090
49817	1280664000	27.7	961090
49817	1283342400	27.7	961090
49817	1285934400	27.3	961090
49817	1288612800	27.6	961090
49817	1291204800	27.3	961090
49817	1293883200	26.1	961090
49817	1296561600	27.4	961090
49817	1298980800	34.4	961090
49817	1301659200	27.1	961090
49824	1314878400	27.6	961090
49824	1317470400	27.3	961090
49824	1320148800	27.1	961090
49824	1322740800	27.3	961090
49824	1325419200	27.6	961090
49824	1328097600	27.1	961090
49824	1330603200	27.1	961090
49824	1333281600	27.4	961090
49836	1338552000	28	961090
49836	1341144000	27.2	961090
49836	1343822400	27.2	961090
49836	1346500800	27.4	961090
49836	1349092800	27.3	961090
49836	1351771200	27.1	961090
49836	1354363200	27.3	961090
49836	1357041600	27.5	961090
49836	1359720000	26.7	961090
49836	1362139200	28	961090
49836	1364817600	27.3	961090
49836	1367409600	28.5	961090
49836	1370088000	28.6	961090
49836	1372680000	34.9	961090
49836	1375358400	27.4	961090
49836	1378036800	27.1	961090
49836	1380628800	27.3	961090
49836	1383307200	26.4	961090
49836	1385899200	27.3	961090
49836	1388577600	25.8	961090
49836	1391256000	27.4	961090
49836	1393675200	27.3	961090
49836	1396353600	26.7	961090
49836	1398945600	27.9	961090
49836	1401624000	27.6	961090
49836	1404216000	28.4	961090
49836	1406894400	26.5	961090
49836	1409572800	26.3	961090
49836	1412164800	27.8	961090
49845	1417435200	26.4	961090
49845	1420113600	27.7	961090
49845	1422792000	27.7	961090
49845	1425211200	27.9	961090
49845	1427889600	27.6	961090
49845	1430481600	27.9	961090
