group	x	y	clickSelects
1703	-539092800	-4.9	539230
1703	-536414400	-3.7	539230
1703	-533736000	0.1	539230
1703	-531316800	5.3	539230
1703	-528638400	8.8	539230
1703	-526046400	16.6	539230
1703	-523368000	20.2	539230
1703	-520776000	21.7	539230
1703	-518097600	22.7	539230
1703	-515419200	15.4	539230
1703	-512827200	10.1	539230
1703	-510148800	2.6	539230
1703	-507556800	-4.5	539230
1703	-504878400	-4.9	539230
1703	-502200000	-1.4	539230
1703	-499780800	3.7	539230
1703	-497102400	11.7	539230
1703	-494510400	14.9	539230
1703	-491832000	19.6	539230
1703	-489240000	21.4	539230
1703	-486561600	19.9	539230
1703	-483883200	15.4	539230
1703	-481291200	9.8	539230
1703	-478612800	3.9	539230
1703	-476020800	-9.2	539230
1703	-473342400	-8.4	539230
1703	-470664000	-0.8	539230
1703	-468244800	4.9	539230
1703	-465566400	10.2	539230
1703	-462974400	16.4	539230
1703	-460296000	20.8	539230
1703	-457704000	21.8	539230
1703	-455025600	21.4	539230
1703	-452347200	14.7	539230
1703	-449755200	8.7	539230
1703	-447076800	3.6	539230
1703	-444484800	0	539230
1703	-441806400	-6.8	539230
1703	-439128000	-1.2	539230
1703	-436622400	3.9	539230
1703	-433944000	11.5	539230
1703	-431352000	14.4	539230
1703	-428673600	18	539230
1703	-426081600	21.1	539230
1703	-423403200	19	539230
1703	-420724800	16.3	539230
1703	-418132800	9.1	539230
1703	-415454400	2.2	539230
1703	-412862400	-4	539230
1703	-410184000	-5.6	539230
1703	-407505600	-4.8	539230
1703	-405086400	5.6	539230
1703	-402408000	10.4	539230
1703	-399816000	13.2	539230
1703	-397137600	18.4	539230
1703	-394545600	21.4	539230
1703	-391867200	22.2	539230
1703	-389188800	13.9	539230
1703	-386596800	9.9	539230
1703	-383918400	4.6	539230
1703	-381326400	-0.9	539230
1703	-378648000	-6.4	539230
1703	-375969600	-0.3	539230
1703	-373550400	6	539230
1703	-370872000	12.2	539230
1703	-368280000	14.4	539230
1703	-365601600	18.9	539230
1703	-363009600	22.5	539230
1703	-360331200	18.4	539230
1703	-357652800	14.9	539230
1703	-355060800	8.3	539230
1703	-352382400	2.4	539230
1703	-349790400	-1.1	539230
1703	-347112000	-5.8	539230
1703	-344433600	-1.8	539230
1703	-342014400	4.2	539230
1703	-339336000	11.3	539230
1703	-336744000	13.8	539230
1703	-334065600	19.6	539230
1703	-331473600	23.3	539230
1703	-328795200	20.9	539230
1703	-326116800	15	539230
1703	-323524800	11.5	539230
1703	-320846400	1.6	539230
1703	-318254400	-2.6	539230
1703	-315576000	-2.4	539230
1703	-312897600	2.1	539230
1703	-310392000	6.3	539230
1703	-307713600	10.1	539230
1703	-305121600	14.5	539230
1703	-302443200	21.8	539230
1703	-299851200	22.6	539230
1703	-297172800	19.1	539230
1703	-294494400	16.5	539230
1703	-291902400	8.5	539230
1703	-289224000	2.7	539230
1703	-286632000	-3	539230
1703	-283953600	-4.7	539230
1703	-281275200	-1.1	539230
1703	-278856000	4.1	539230
1703	-276177600	12.1	539230
1703	-273585600	15.8	539230
1703	-270907200	19.9	539230
1703	-268315200	22.4	539230
1703	-265636800	20.7	539230
1703	-262958400	15	539230
1703	-260366400	8.1	539230
1703	-257688000	3.5	539230
1703	-255096000	-2.2	539230
1703	-252417600	-5.7	539230
1703	-249739200	0.7	539230
1703	-247320000	4.2	539230
1703	-244641600	9.5	539230
1703	-242049600	16.1	539230
1703	-239371200	20.8	539230
1703	-236779200	22.1	539230
1703	-234100800	20.7	539230
1703	-231422400	15.1	539230
1703	-228830400	9.5	539230
1703	-226152000	0.4	539230
1703	-223560000	-2.8	539230
1703	-220881600	-5.1	539230
1703	-218203200	-1.4	539230
1703	-215784000	5	539230
1703	-213105600	8.9	539230
1703	-210513600	14.5	539230
1703	-207835200	19.5	539230
1703	-205243200	21.4	539230
1703	-202564800	21.7	539230
1703	-199886400	14.4	539230
1703	-197294400	10	539230
1703	-194616000	3.7	539230
1703	-192024000	-4.6	539230
1703	-189345600	-5.7	539230
1703	-186667200	-7.6	539230
1703	-184161600	4.8	539230
1703	-181483200	11	539230
1703	-178891200	13.4	539230
1703	-176212800	18.3	539230
1703	-173620800	20	539230
1703	-170942400	20.7	539230
1703	-168264000	14.1	539230
1703	-165672000	9.9	539230
1703	-162993600	3.9	539230
1703	-160401600	-2.4	539230
1703	-157723200	-1.7	539230
1703	-155044800	-1.1	539230
1703	-152625600	3.3	539230
1703	-149947200	10.3	539230
1703	-147355200	15.6	539230
1703	-144676800	19.2	539230
1703	-142084800	21.2	539230
1703	-139406400	20.1	539230
1703	-136728000	16.4	539230
1703	-134136000	10.5	539230
1703	-131457600	4	539230
1703	-128865600	-3.9	539230
1703	-126187200	-1.7	539230
1703	-123508800	2.3	539230
1703	-121089600	6.5	539230
1703	-118411200	10.5	539230
1703	-115819200	15.6	539230
1703	-113140800	20.8	539230
1703	-110548800	21.9	539230
1703	-107870400	20.7	539230
1703	-105192000	13.6	539230
1703	-102600000	9.2	539230
1703	-99921600	2.8	539230
1703	-97329600	-4.1	539230
1703	-94651200	-5.3	539230
1703	-91972800	-3.7	539230
1703	-89553600	3.6	539230
1703	-86875200	8.7	539230
1703	-84283200	15.2	539230
1703	-81604800	19.6	539230
1703	-79012800	22.1	539230
1703	-76334400	21.4	539230
1703	-73656000	13.9	539230
1703	-71064000	9.6	539230
1703	-68385600	-0.4	539230
1703	-65793600	-8.7	539230
1703	-63115200	-5.8	539230
1703	-60436800	-5.5	539230
1703	-57931200	4.9	539230
1703	-55252800	9.2	539230
1703	-52660800	14.8	539230
1703	-49982400	20.6	539230
1703	-47390400	21.2	539230
1703	-44712000	18.5	539230
1703	-42033600	14.3	539230
1703	-39441600	8.3	539230
1703	-36763200	3.7	539230
1703	-34171200	-1	539230
1703	-31492800	-5.8	539230
1703	-28814400	-5.4	539230
1703	-26395200	4.3	539230
1703	-23716800	10.2	539230
1703	-21124800	17.9	539230
1703	-18446400	19.8	539230
1703	-15854400	22.1	539230
1703	-13176000	21.4	539230
1703	-10497600	15.3	539230
1703	-7905600	11.1	539230
1703	-5227200	0.9	539230
1703	-2635200	-3.2	539230
1703	43200	-4.2	539230
1703	2721600	-0.5	539230
1703	5140800	0.8	539230
1703	7819200	9.9	539230
1703	10411200	15.8	539230
1703	13089600	18.1	539230
1703	15681600	23	539230
1703	18360000	20.2	539230
1703	21038400	14.1	539230
1703	23630400	9.4	539230
1703	26308800	3.2	539230
1703	28900800	-2.2	539230
1703	31579200	-5	539230
1703	34257600	-2.7	539230
1703	36676800	4.1	539230
1703	39355200	10.3	539230
1703	41947200	15.8	539230
1703	44625600	18.4	539230
1703	47217600	23.3	539230
1703	49896000	21.2	539230
1703	52574400	14.9	539230
1703	55166400	10	539230
1703	57844800	3.2	539230
1703	60436800	-2.3	539230
1703	63115200	-4.2	539230
1703	65793600	-6.6	539230
1703	68299200	4.8	539230
1703	70977600	10.5	539230
1703	73569600	16	539230
1703	76248000	21.1	539230
1703	78840000	20.6	539230
1703	81518400	21.3	539230
1703	84196800	14.8	539230
1703	86788800	10	539230
1703	89467200	3.7	539230
1703	92059200	-3.3	539230
1703	94737600	-4.5	539230
1703	97416000	0.4	539230
1703	99835200	6	539230
1703	102513600	12.3	539230
1703	105105600	15.1	539230
1703	107784000	20.7	539230
1703	110376000	22	539230
1703	113054400	21.5	539230
1703	115732800	14.9	539230
1703	118324800	8.5	539230
1703	121003200	4.1	539230
1703	123595200	-2	539230
1703	126273600	-4.7	539230
1703	128952000	-4.1	539230
1703	131371200	2.8	539230
1703	134049600	12.2	539230
1703	136641600	15.7	539230
1703	139320000	19.2	539230
1703	141912000	22.8	539230
1703	144590400	20.5	539230
1703	147268800	14.9	539230
1703	149860800	8.5	539230
1703	152539200	3.7	539230
1703	155131200	-6.1	539230
1703	157809600	-4.3	539230
1703	160488000	-0.8	539230
1703	162907200	4	539230
1703	165585600	9	539230
1703	168177600	13.3	539230
1703	170856000	19.6	539230
1703	173448000	21.5	539230
1703	176126400	22.3	539230
1703	178804800	14.5	539230
1703	181396800	9.4	539230
1703	184075200	2	539230
1703	186667200	-6.7	539230
1703	189345600	-4.6	539230
1703	192024000	-0.3	539230
1703	194529600	2.6	539230
1703	197208000	9	539230
1703	199800000	14.7	539230
1703	202478400	18.7	539230
1703	205070400	21.4	539230
1703	207748800	18	539230
1703	210427200	15.4	539230
1703	213019200	10.4	539230
1703	215697600	0.2	539230
1703	218289600	-4.1	539230
1703	220968000	-7.1	539230
1703	223646400	-1.8	539230
1703	226065600	6.2	539230
1703	228744000	11	539230
1703	231336000	14.5	539230
1703	234014400	19.8	539230
1703	236606400	22	539230
1703	239284800	20.9	539230
1703	241963200	15.8	539230
1703	244555200	11.8	539230
1703	247233600	3.3	539230
1703	249825600	-0.6	539230
1703	252504000	-3.8	539230
1703	255182400	-2.5	539230
1703	257601600	3.6	539230
1703	260280000	13.1	539230
1703	262872000	17	539230
1703	265550400	19.8	539230
1703	268142400	20.8	539230
1703	270820800	21.1	539230
1703	273499200	15.4	539230
1703	276091200	9.3	539230
1703	278769600	3.4	539230
1703	281361600	-0.4	539230
1703	284040000	-1.3	539230
1703	286718400	2.5	539230
1703	289137600	4.1	539230
1703	291816000	10.9	539230
1703	294408000	14.1	539230
1703	297086400	21	539230
1703	299678400	20.9	539230
1703	302356800	20.1	539230
1703	305035200	14.9	539230
1703	307627200	12.1	539230
1703	310305600	2.5	539230
1703	312897600	0.1	539230
1703	315576000	-4.5	539230
1703	318254400	-2.6	539230
1703	320760000	3.3	539230
1703	323438400	11.3	539230
1703	326030400	15.6	539230
1703	328708800	19.6	539230
1703	331300800	20.6	539230
1703	333979200	19.9	539230
1703	336657600	15.3	539230
1703	339249600	10.8	539230
1703	341928000	6	539230
1703	344520000	-1.2	539230
1703	347198400	-4.7	539230
1703	349876800	-0.9	539230
1703	352296000	6.7	539230
1703	354974400	10.8	539230
1703	357566400	16.3	539230
1703	360244800	20.4	539230
1703	362836800	21.6	539230
1703	365515200	20.6	539230
1703	368193600	15.3	539230
1703	370785600	7.1	539230
1703	373464000	1.8	539230
1703	376056000	-2.9	539230
1703	378734400	-1.3	539230
1703	381412800	-0.9	539230
1703	383832000	3.9	539230
1703	386510400	10.3	539230
1703	389102400	16.4	539230
1703	391780800	19.7	539230
1703	394372800	22.1	539230
1703	397051200	19	539230
1703	399729600	14	539230
1703	402321600	11.7	539230
1703	4.05e+08	2	539230
1703	407592000	-2.9	539230
1703	410270400	-4.5	539230
1703	412948800	-1.8	539230
1703	415368000	2.9	539230
1703	418046400	10.1	539230
1703	420638400	14.7	539230
1703	423316800	17.6	539230
1703	425908800	21	539230
1703	428587200	20.1	539230
1703	431265600	15.1	539230
1703	433857600	9.8	539230
1703	436536000	4.5	539230
1703	439128000	-2.2	539230
1703	441806400	-5.5	539230
1703	444484800	-4	539230
1703	446990400	5	539230
1703	449668800	10.4	539230
1703	452260800	14.8	539230
1703	454939200	18.4	539230
1703	457531200	20.1	539230
1703	460209600	20.2	539230
1703	462888000	13.9	539230
1703	465480000	9.4	539230
1703	468158400	3.6	539230
1703	470750400	-6.6	539230
1703	473428800	-4.4	539230
1703	476107200	-0.8	539230
1703	478526400	2.2	539230
1703	481204800	11.9	539230
1703	483796800	15.1	539230
1703	486475200	18.9	539230
1703	489067200	22.1	539230
1703	491745600	21.2	539230
1703	494424000	13.3	539230
1703	497016000	9.4	539230
1703	499694400	2.4	539230
1703	502286400	-2.8	539230
1703	504964800	-2	539230
1703	507643200	-1.8	539230
1703	510062400	3.5	539230
1703	512740800	10	539230
1703	515332800	16.9	539230
1703	518011200	19.1	539230
1703	520603200	21.4	539230
1703	523281600	20.7	539230
1703	525960000	16.4	539230
1703	528552000	9.7	539230
1703	531230400	1.5	539230
1703	533822400	-1.3	539230
1703	536500800	-0.9	539230
1703	539179200	1.9	539230
1703	541598400	3.7	539230
1703	544276800	11.8	539230
1703	546868800	15.3	539230
1703	549547200	18.4	539230
1703	552139200	22.6	539230
1703	554817600	21.8	539230
1703	557496000	17.2	539230
1703	560088000	11.4	539230
1703	562766400	3.4	539230
1703	565358400	-0.9	539230
1703	568036800	-3.2	539230
1703	570715200	-2.6	539230
1703	573220800	0.3	539230
1703	575899200	10.9	539230
1703	578491200	15.6	539230
1703	581169600	20.1	539230
1703	583761600	21	539230
1703	586440000	19.4	539230
1703	589118400	15.3	539230
1703	591710400	9.4	539230
1703	594388800	4.6	539230
1703	596980800	-1	539230
1703	599659200	-5.8	539230
1703	602337600	-3.6	539230
1703	604756800	2.5	539230
1703	607435200	10.1	539230
1703	610027200	15.2	539230
1703	612705600	18.9	539230
1703	615297600	21	539230
1703	617976000	19.5	539230
1703	620654400	16.3	539230
1703	623246400	10.9	539230
1703	625924800	1.2	539230
1703	628516800	0.5	539230
1703	631195200	-3.3	539230
1703	633873600	-2.8	539230
1703	636292800	5	539230
1703	638971200	9.2	539230
1703	641563200	15.1	539230
1703	644241600	19.8	539230
1703	646833600	22	539230
1703	649512000	20.5	539230
1703	652190400	16.7	539230
1703	654782400	10.3	539230
1703	657460800	5.8	539230
1703	660052800	-1.3	539230
1703	662731200	-2.3	539230
1703	665409600	-0.1	539230
1703	667828800	4.9	539230
1703	670507200	10.1	539230
1703	673099200	13.6	539230
1703	675777600	19.5	539230
1703	678369600	23.2	539230
1703	681048000	21.3	539230
1703	683726400	16.6	539230
1703	686318400	10.1	539230
1703	688996800	3.5	539230
1703	691588800	-2.6	539230
1703	694267200	-3.7	539230
1703	696945600	-0.4	539230
1703	699451200	2.9	539230
1703	702129600	12.7	539230
1703	704721600	15.7	539230
1703	707400000	18.4	539230
1703	709992000	21.6	539230
1703	712670400	19.9	539230
1703	715348800	14.3	539230
1703	717940800	7.6	539230
1703	720619200	3.2	539230
1703	723211200	-0.9	539230
1703	725889600	-6.1	539230
1703	728568000	0.8	539230
1703	730987200	4	539230
1703	733665600	11.1	539230
1703	736257600	13.6	539230
1703	738936000	19.9	539230
1703	741528000	21	539230
1703	744206400	18.9	539230
1703	746884800	16	539230
1703	749476800	9.2	539230
1703	752155200	2.6	539230
1703	754747200	-2.9	539230
1703	757425600	-2.7	539230
1703	760104000	-1.2	539230
1703	762523200	3.7	539230
1703	765201600	11.3	539230
1703	767793600	17.7	539230
1703	770472000	18.9	539230
1703	773064000	22.6	539230
1703	775742400	22.4	539230
1703	778420800	15.6	539230
1703	781012800	8.1	539230
1703	783691200	5.1	539230
1703	786283200	-1.5	539230
1703	788961600	-3.3	539230
1703	791640000	-0.1	539230
1703	794059200	5.1	539230
1703	796737600	10.4	539230
1703	799329600	17.4	539230
1703	802008000	22.2	539230
1703	804600000	23	539230
1703	807278400	20.4	539230
1703	809956800	16.6	539230
1703	812548800	10.2	539230
1703	815227200	3.8	539230
1703	817819200	-2.5	539230
1703	820497600	-4.4	539230
1703	823176000	-1.8	539230
1703	825681600	3	539230
1703	828360000	9.1	539230
1703	830952000	15.5	539230
1703	833630400	18.8	539230
1703	836222400	21.8	539230
1703	838900800	21.1	539230
1703	841579200	16	539230
1703	844171200	10.2	539230
1703	846849600	2.2	539230
1703	849441600	0.2	539230
1703	852120000	-2.9	539230
1703	854798400	-0.8	539230
1703	857217600	6.2	539230
1703	859896000	11.3	539230
1703	862488000	17.5	539230
1703	865166400	21.2	539230
1703	867758400	23.1	539230
1703	870436800	22.5	539230
1703	873115200	15.8	539230
1703	875707200	11.3	539230
1703	878385600	2.7	539230
1703	880977600	-2.8	539230
1703	883656000	-4.3	539230
1703	886334400	1.1	539230
1703	888753600	3.8	539230
1703	891432000	14.2	539230
1703	894024000	14.2	539230
1703	896702400	20.9	539230
1703	899294400	22.2	539230
1703	901972800	20.8	539230
1703	904651200	18.4	539230
1703	907243200	11	539230
1703	909921600	7.4	539230
1703	912513600	1.1	539230
1703	915192000	-1.7	539230
1703	917870400	1.4	539230
1703	920289600	5.8	539230
1703	922968000	12.3	539230
1703	925560000	16	539230
1703	928238400	20.1	539230
1703	930830400	21.8	539230
1703	933508800	21.9	539230
1703	936187200	17.7	539230
1703	938779200	10.7	539230
1703	941457600	4.4	539230
1703	944049600	-0.9	539230
1703	946728000	-4.4	539230
1703	949406400	-1.3	539230
1703	951912000	7	539230
1703	954590400	12.2	539230
1703	957182400	18.9	539230
1703	959860800	20.3	539230
1703	962452800	23.7	539230
1703	965131200	20.7	539230
1703	967809600	16.4	539230
1703	970401600	8.7	539230
1703	973080000	2.1	539230
1703	975672000	0.7	539230
1703	978350400	-2.8	539230
1703	981028800	0.7	539230
1703	983448000	6.6	539230
1703	986126400	10.4	539230
1703	988718400	17.7	539230
1703	991396800	21.2	539230
1703	993988800	23.3	539230
1703	996667200	21.2	539230
1703	999345600	14.7	539230
1703	1001937600	10.6	539230
1703	1004616000	4.7	539230
1703	1007208000	-2.9	539230
1703	1009886400	0	539230
1703	1012564800	2.5	539230
1703	1014984000	7.4	539230
1703	1017662400	11	539230
1703	1020254400	14.5	539230
1703	1022932800	21.8	539230
1703	1025524800	22.7	539230
1703	1028203200	21.3	539230
1703	1030881600	16.5	539230
1703	1033473600	11.3	539230
1703	1036152000	5.3	539230
1703	1038744000	-3.6	539230
1703	1041422400	-3	539230
1703	1044100800	1.1	539230
1703	1046520000	4.3	539230
1703	1049198400	10.7	539230
1703	1051790400	16.2	539230
1703	1054468800	21.2	539230
1703	1057060800	21.3	539230
1703	1059739200	19	539230
1703	1062417600	16.3	539230
1703	1065009600	9	539230
1703	1067688000	2	539230
1703	1070280000	-2.2	539230
1703	1072958400	-3.6	539230
1703	1075636800	1.9	539230
1703	1078142400	6.2	539230
1703	1080820800	14.6	539230
1703	1083412800	16.7	539230
1703	1086091200	20.3	539230
1703	1088683200	22.1	539230
1703	1091361600	20.2	539230
1703	1094040000	16.1	539230
1703	1096632000	9.1	539230
1703	1099310400	4	539230
1703	1101902400	-1.1	539230
1703	1104580800	-3.8	539230
1703	1107259200	-1.7	539230
1703	1109678400	5.3	539230
1703	1112356800	14.1	539230
1703	1114948800	17.1	539230
1703	1117627200	22.8	539230
1703	1120219200	22.4	539230
1703	1122897600	19.5	539230
1703	1125576000	17.5	539230
1703	1128168000	9.4	539230
1703	1130846400	5.6	539230
1703	1133438400	-3.2	539230
1703	1136116800	-3.4	539230
1703	1138795200	0.7	539230
1703	1141214400	6.8	539230
1703	1143892800	13.3	539230
1703	1146484800	17.6	539230
1703	1149163200	22.2	539230
1703	1151755200	23.6	539230
1703	1154433600	21.5	539230
1703	1157112000	14.9	539230
1703	1159704000	13.4	539230
1703	1162382400	5.6	539230
1703	1164974400	-1	539230
1703	1167652800	-3	539230
1703	1170331200	4.3	539230
1703	1172750400	5.1	539230
1703	1175428800	12	539230
1703	1178020800	19.8	539230
1703	1180699200	20.9	539230
1703	1183291200	21.5	539230
1703	1185969600	22.1	539230
1703	1188648000	15.5	539230
1703	1191240000	8.7	539230
1703	1193918400	5.4	539230
1703	1196510400	-0.9	539230
1703	1199188800	-6.9	539230
1703	1201867200	-3.9	539230
1703	1204372800	8.2	539230
1703	1207051200	12	539230
1703	1209643200	18.3	539230
1703	1212321600	20.9	539230
1703	1214913600	22	539230
1703	1217592000	20.4	539230
1703	1220270400	15.4	539230
1703	1222862400	11.3	539230
1703	1225540800	4.4	539230
1703	1228132800	-0.4	539230
1703	1230811200	-2.5	539230
1703	1233489600	2.4	539230
1703	1235908800	6.6	539230
1703	1238587200	13.5	539230
1703	1241179200	16	539230
1703	1243857600	22.9	539230
1703	1246449600	22.4	539230
1703	1249128000	19.3	539230
1703	1251806400	15.8	539230
1703	1254398400	12.7	539230
1703	1257076800	1.8	539230
1703	1259668800	-2.6	539230
1703	1262347200	-1.1	539230
1703	1265025600	0.5	539230
1703	1267444800	5.4	539230
1703	1270123200	9.4	539230
1703	1272715200	16.5	539230
1703	1275393600	20.2	539230
1703	1277985600	22.8	539230
1703	1280664000	20.5	539230
1703	1283342400	17.3	539230
1703	1285934400	10	539230
1703	1288612800	5.8	539230
1703	1291204800	-0.3	539230
1703	1293883200	-8	539230
1703	1296561600	1.1	539230
1703	1298980800	2.9	539230
1703	1301659200	13.4	539230
1703	1304251200	16.5	539230
1703	1306929600	21.9	539230
1703	1309521600	22.2	539230
1703	1312200000	20.5	539230
1703	1314878400	14.5	539230
1703	1317470400	10.5	539230
1703	1320148800	5.1	539230
1703	1322740800	-2.1	539230
1703	1325419200	-4.3	539230
1703	1328097600	-2.3	539230
1703	1330603200	4.8	539230
