group	x	y	clickSelects
21883	-34171200	-10.7	341860
21883	-31492800	-21.4	341860
21883	-28814400	-18.2	341860
21883	-26395200	-9.2	341860
21883	-23716800	7.8	341860
21883	-21124800	12.9	341860
21883	-18446400	19.3	341860
21883	-15854400	19.8	341860
21883	-13176000	20.2	341860
21883	-10497600	14.4	341860
21883	-7905600	4.2	341860
21883	-5227200	-0.3	341860
21883	-2635200	-9.4	341860
21883	43200	-13.9	341860
21883	2721600	-8.7	341860
21883	5140800	-4.7	341860
21883	7819200	9	341860
21883	10411200	15.5	341860
21883	13089600	17.4	341860
21883	15681600	22.9	341860
21883	18360000	18.5	341860
21883	21038400	13.2	341860
21883	23630400	5.3	341860
21883	26308800	-1.3	341860
21883	28900800	-14.4	341860
21883	31579200	-7	341860
21883	34257600	-15.6	341860
21883	36676800	-8.5	341860
21883	39355200	5	341860
21883	41947200	13.7	341860
21883	44625600	19.4	341860
21883	47217600	24.8	341860
21883	49896000	20.4	341860
21883	52574400	18.5	341860
21883	55166400	5	341860
21883	57844800	1.8	341860
21883	60436800	-7.4	341860
21883	63115200	-21.1	341860
21883	65793600	-12.7	341860
21883	68299200	-4.9	341860
21883	70977600	9.6	341860
21883	73569600	16	341860
21883	76248000	21.3	341860
21883	78840000	25.1	341860
21883	81518400	25.4	341860
21883	84196800	13.5	341860
21883	86788800	6	341860
21883	89467200	-0.6	341860
21883	92059200	-5.3	341860
21883	94737600	-14.2	341860
21883	97416000	-6.6	341860
21883	99835200	-3.1	341860
21883	102513600	10.9	341860
21883	105105600	16.6	341860
21883	107784000	20	341860
21883	110376000	19.4	341860
21883	113054400	18.1	341860
21883	115732800	8.8	341860
21883	118324800	4.8	341860
21883	121003200	-1	341860
21883	123595200	-4.7	341860
21883	126273600	-14.7	341860
21883	128952000	-10.6	341860
21883	131371200	-2.4	341860
21883	134049600	6	341860
21883	136641600	15.6	341860
21883	139320000	18.3	341860
21883	141912000	21	341860
21883	144590400	18.6	341860
21883	147268800	16	341860
21883	149860800	10.1	341860
21883	152539200	-0.9	341860
21883	155131200	-7.2	341860
21883	157809600	-7	341860
21883	160488000	-11.8	341860
21883	162907200	-1.6	341860
21883	165585600	13.7	341860
21883	168177600	19	341860
21883	170856000	23.6	341860
21883	173448000	23.5	341860
21883	176126400	19.3	341860
21883	178804800	16.2	341860
21883	181396800	3.7	341860
21883	184075200	-2.8	341860
21883	186667200	-5	341860
21883	189345600	-10.4	341860
21883	192024000	-17.9	341860
21883	194529600	-10.8	341860
21883	197208000	8.1	341860
21883	199800000	14.7	341860
21883	202478400	18.6	341860
21883	205070400	18.2	341860
21883	207748800	19.5	341860
21883	210427200	12.5	341860
21883	213019200	-1.8	341860
21883	215697600	-2.9	341860
21883	218289600	-11.1	341860
21883	220968000	-17.2	341860
21883	223646400	-11.4	341860
21883	226065600	-0.9	341860
21883	228744000	9.6	341860
21883	231336000	18.1	341860
21883	234014400	21.6	341860
21883	236606400	22	341860
21883	239284800	19.5	341860
21883	241963200	12.5	341860
21883	244555200	2.2	341860
21883	247233600	0.3	341860
21883	249825600	-11	341860
21883	252504000	-9.1	341860
21883	255182400	-11.3	341860
21883	257601600	-1.9	341860
21883	260280000	6.4	341860
21883	262872000	13.1	341860
21883	265550400	15.8	341860
21883	268142400	19.6	341860
21883	270820800	19.2	341860
21883	273499200	13.5	341860
21883	276091200	4.2	341860
21883	278769600	-0.5	341860
21883	281361600	-13.7	341860
21883	284040000	-13.8	341860
21883	286718400	-9.8	341860
21883	289137600	-3.3	341860
21883	291816000	3.7	341860
21883	294408000	19.1	341860
21883	297086400	17.6	341860
21883	299678400	21	341860
21883	302356800	21.3	341860
21883	305035200	15.6	341860
21883	307627200	4.8	341860
21883	310305600	-1.8	341860
21883	312897600	-4.3	341860
21883	315576000	-15	341860
21883	318254400	-12.8	341860
21883	320760000	-8.9	341860
21883	323438400	6	341860
21883	326030400	15.5	341860
21883	328708800	19.2	341860
21883	331300800	21.7	341860
21883	333979200	17.2	341860
21883	336657600	13.4	341860
21883	339249600	4.5	341860
21883	341928000	-1.8	341860
21883	344520000	-3.9	341860
21883	347198400	-8.2	341860
21883	349876800	-8.1	341860
21883	352296000	-5.2	341860
21883	354974400	4.1	341860
21883	357566400	14	341860
21883	360244800	22.4	341860
21883	362836800	24.6	341860
21883	365515200	21.7	341860
21883	368193600	13.7	341860
21883	370785600	7.7	341860
21883	373464000	-0.9	341860
21883	376056000	-4.4	341860
21883	378734400	-8.4	341860
21883	381412800	-13.4	341860
21883	383832000	-4.3	341860
21883	386510400	9.3	341860
21883	389102400	14.6	341860
21883	391780800	16.4	341860
21883	394372800	22.2	341860
21883	397051200	19.7	341860
21883	399729600	14.9	341860
21883	402321600	4.6	341860
21883	4.05e+08	-1.1	341860
21883	407592000	-3.2	341860
21883	410270400	-5.8	341860
21883	412948800	-3.8	341860
21883	415368000	-4.5	341860
21883	418046400	12.3	341860
21883	420638400	15.2	341860
21883	423316800	17.5	341860
21883	425908800	21.9	341860
21883	428587200	18.7	341860
21883	431265600	13.7	341860
21883	433857600	6.7	341860
21883	436536000	-1.6	341860
21883	439128000	-6.2	341860
21883	441806400	-7.8	341860
21883	444484800	-15.3	341860
21883	446990400	-5.3	341860
21883	449668800	5.9	341860
21883	452260800	20.1	341860
21883	454939200	20	341860
21883	457531200	24.8	341860
21883	460209600	18.8	341860
21883	462888000	16.7	341860
21883	465480000	6.6	341860
21883	468158400	-2.8	341860
21883	470750400	-14.2	341860
21883	473428800	-11.7	341860
21883	476107200	-12.3	341860
21883	478526400	-8.3	341860
21883	481204800	6	341860
21883	483796800	16.8	341860
21883	486475200	19.5	341860
21883	489067200	20.2	341860
21883	491745600	22.5	341860
21883	494424000	13.1	341860
21883	497016000	4.5	341860
21883	499694400	-2.2	341860
21883	502286400	-6.3	341860
21883	504964800	-8.5	341860
21883	507643200	-15	341860
21883	510062400	-4.8	341860
21883	512740800	10.8	341860
21883	515332800	14.2	341860
21883	518011200	20.8	341860
21883	520603200	21.1	341860
21883	523281600	21.6	341860
21883	525960000	13	341860
21883	528552000	5.2	341860
21883	531230400	-5.8	341860
21883	533822400	-9.9	341860
21883	536500800	-16.9	341860
21883	539179200	-10.5	341860
21883	541598400	-9.7	341860
21883	544276800	1.4	341860
21883	546868800	17.3	341860
21883	549547200	23.5	341860
21883	552139200	21	341860
21883	554817600	18.3	341860
21883	557496000	11.2	341860
21883	560088000	2.8	341860
21883	562766400	-6.2	341860
21883	565358400	-9.9	341860
21883	568036800	-11.7	341860
21883	570715200	-12.4	341860
21883	573220800	-6	341860
21883	575899200	4.8	341860
21883	578491200	14.4	341860
21883	581169600	23.2	341860
21883	583761600	24.5	341860
21883	586440000	21.2	341860
21883	589118400	13.3	341860
21883	591710400	5.6	341860
21883	594388800	-4.7	341860
21883	596980800	-9	341860
21883	599659200	-8	341860
21883	602337600	-6.4	341860
21883	604756800	-4.2	341860
21883	607435200	7.8	341860
21883	610027200	13.7	341860
21883	612705600	22.1	341860
21883	615297600	21.7	341860
21883	617976000	19.8	341860
21883	620654400	15	341860
21883	623246400	6.4	341860
21883	625924800	-3.3	341860
21883	628516800	-6.3	341860
21883	631195200	-9.8	341860
21883	633873600	-5.5	341860
21883	636292800	2	341860
21883	638971200	9.6	341860
21883	641563200	13.2	341860
21883	644241600	17.5	341860
21883	646833600	20.9	341860
21883	649512000	17.1	341860
21883	652190400	13	341860
21883	654782400	6	341860
21883	657460800	-0.5	341860
21883	660052800	-6.7	341860
21883	662731200	-7.8	341860
21883	665409600	-10.4	341860
21883	667828800	-5.7	341860
21883	670507200	8.9	341860
21883	673099200	16.4	341860
21883	675777600	21.8	341860
21883	678369600	22.6	341860
21883	681048000	19.6	341860
21883	683726400	13.4	341860
21883	686318400	10	341860
21883	688996800	-2.5	341860
21883	691588800	-11.3	341860
21883	694267200	-7.8	341860
21883	696945600	-9.8	341860
21883	699451200	-4.9	341860
21883	702129600	5.2	341860
21883	704721600	13.2	341860
21883	707400000	19.5	341860
21883	709992000	20.5	341860
21883	712670400	19.5	341860
21883	715348800	14.5	341860
21883	717940800	4.3	341860
21883	720619200	-1.5	341860
21883	723211200	-8.3	341860
21883	725889600	-6.9	341860
21883	728568000	-11.5	341860
21883	730987200	-5.7	341860
21883	733665600	5.4	341860
21883	736257600	15.3	341860
21883	738936000	17.4	341860
21883	741528000	21.2	341860
21883	744206400	19	341860
21883	746884800	9.6	341860
21883	749476800	4.7	341860
21883	752155200	-10.1	341860
21883	754747200	-8.3	341860
21883	757425600	-8.1	341860
21883	760104000	-18	341860
21883	762523200	-7.6	341860
21883	765201600	6.7	341860
21883	767793600	14.4	341860
21883	770472000	18.2	341860
21883	773064000	18.2	341860
21883	775742400	18.7	341860
21883	778420800	17	341860
21883	781012800	7.9	341860
21883	783691200	-1.8	341860
21883	786283200	-9.5	341860
21883	788961600	-10.1	341860
21883	791640000	-4.5	341860
21883	794059200	-0.5	341860
21883	796737600	13.4	341860
21883	799329600	17.6	341860
21883	802008000	23.8	341860
21883	804600000	22.7	341860
21883	807278400	20.3	341860
21883	809956800	15.4	341860
21883	812548800	7.5	341860
21883	815227200	0.8	341860
21883	817819200	-9.3	341860
21883	820497600	-15.8	341860
21883	823176000	-12.2	341860
21883	825681600	-9.5	341860
21883	828360000	3.6	341860
21883	830952000	18.4	341860
21883	833630400	20.9	341860
21883	836222400	23.7	341860
21883	838900800	20.9	341860
21883	841579200	13.4	341860
21883	844171200	4.9	341860
21883	846849600	0.6	341860
21883	849441600	-9.7	341860
21883	852120000	-12.4	341860
21883	854798400	-9.2	341860
21883	857217600	-1.8	341860
21883	859896000	7.3	341860
21883	862488000	14.8	341860
21883	865166400	22.5	341860
21883	867758400	20.6	341860
21883	870436800	19.5	341860
21883	873115200	12.6	341860
21883	875707200	7.2	341860
21883	878385600	-2.8	341860
21883	880977600	-10.8	341860
21883	883656000	-11.3	341860
21883	886334400	-11.6	341860
21883	888753600	-4.1	341860
21883	891432000	4	341860
21883	894024000	15.8	341860
21883	896702400	24.4	341860
21883	899294400	25	341860
21883	901972800	20.9	341860
21883	904651200	14.4	341860
21883	907243200	7.2	341860
21883	909921600	-6.6	341860
21883	912513600	-7.6	341860
21883	915192000	-6.8	341860
21883	917870400	-5.1	341860
21883	920289600	-6.1	341860
21883	922968000	9.6	341860
21883	925560000	11.9	341860
21883	928238400	20.5	341860
21883	930830400	23.7	341860
21883	933508800	20.6	341860
21883	936187200	12.7	341860
21883	938779200	7.7	341860
21883	941457600	-6.5	341860
21883	944049600	-3	341860
21883	946728000	-6.9	341860
21883	949406400	-4.3	341860
21883	951912000	-1.2	341860
21883	954590400	11.2	341860
21883	957182400	11.2	341860
21883	959860800	19.7	341860
21883	962452800	23	341860
21883	965131200	21.7	341860
21883	967809600	12.7	341860
21883	970401600	5.9	341860
21883	973080000	-3.1	341860
21883	975672000	-3.7	341860
21883	978350400	-4.3	341860
21883	981028800	-8	341860
21883	983448000	-0.4	341860
21883	986126400	10.8	341860
21883	988718400	14.9	341860
21883	991396800	18.5	341860
21883	993988800	24.3	341860
21883	996667200	20.1	341860
21883	999345600	13.7	341860
21883	1001937600	4.3	341860
21883	1004616000	0.3	341860
21883	1007208000	-11.1	341860
21883	1009886400	-6	341860
21883	1012564800	-1.6	341860
21883	1014984000	2.5	341860
21883	1017662400	7	341860
21883	1020254400	12.3	341860
21883	1022932800	18.6	341860
21883	1025524800	25.4	341860
21883	1028203200	19.1	341860
21883	1030881600	16	341860
21883	1033473600	5.7	341860
21883	1036152000	0	341860
21883	1038744000	-17.8	341860
21883	1041422400	-9.1	341860
21883	1044100800	-13	341860
21883	1046520000	-7.9	341860
21883	1049198400	5.3	341860
21883	1051790400	16.4	341860
21883	1054468800	15.1	341860
21883	1057060800	21	341860
21883	1059739200	20.7	341860
21883	1062417600	13.7	341860
21883	1065009600	7.5	341860
21883	1067688000	-0.3	341860
21883	1070280000	-4	341860
21883	1072958400	-8.4	341860
21883	1075636800	-9.1	341860
21883	1078142400	1	341860
21883	1080820800	6.4	341860
21883	1083412800	14.9	341860
21883	1086091200	20.2	341860
21883	1088683200	21.2	341860
21883	1091361600	22.2	341860
21883	1094040000	15.9	341860
21883	1096632000	6	341860
21883	1099310400	0.3	341860
21883	1101902400	-5.6	341860
21883	1104580800	-7.9	341860
21883	1107259200	-11.9	341860
21883	1109678400	-6.4	341860
21883	1112356800	7.4	341860
21883	1114948800	18.3	341860
21883	1117627200	19.9	341860
21883	1120219200	22	341860
21883	1122897600	21	341860
21883	1125576000	15.8	341860
21883	1128168000	8.4	341860
21883	1130846400	0	341860
21883	1133438400	-5.8	341860
21883	1136116800	-16	341860
21883	1138795200	-13.4	341860
21883	1141214400	-3.9	341860
21883	1143892800	8.4	341860
21883	1146484800	15	341860
21883	1149163200	22.3	341860
21883	1151755200	20.2	341860
21883	1154433600	22.8	341860
21883	1157112000	15.3	341860
21883	1159704000	7	341860
21883	1162382400	-1.5	341860
21883	1164974400	-2.9	341860
21883	1167652800	-0.7	341860
21883	1170331200	-9.8	341860
21883	1172750400	-1	341860
21883	1175428800	6.9	341860
21883	1178020800	16.7	341860
21883	1180699200	19.4	341860
21883	1183291200	22.4	341860
21883	1185969600	25.8	341860
21883	1188648000	16	341860
21883	1191240000	6.8	341860
21883	1193918400	-3.7	341860
21883	1196510400	-13	341860
21883	1199188800	-12.9	341860
21883	1201867200	-9.7	341860
21883	1204372800	2.3	341860
21883	1207051200	10.7	341860
21883	1209643200	15.7	341860
21883	1212321600	18.1	341860
21883	1214913600	22.3	341860
21883	1217592000	22.5	341860
21883	1220270400	13	341860
21883	1222862400	7.9	341860
21883	1225540800	2.3	341860
21883	1228132800	-7.2	341860
21883	1230811200	-11.7	341860
21883	1233489600	-9	341860
21883	1235908800	-1.8	341860
21883	1238587200	5.7	341860
21883	1241179200	14.7	341860
21883	1243857600	23.3	341860
21883	1246449600	24	341860
21883	1249128000	18.6	341860
21883	1251806400	16.1	341860
21883	1254398400	7.7	341860
21883	1257076800	-0.5	341860
21883	1259668800	-8.8	341860
21883	1262347200	-16.1	341860
21883	1265025600	-12	341860
21883	1267444800	-5.4	341860
21883	1270123200	7	341860
21883	1272715200	18	341860
21883	1275393600	24.5	341860
21883	1277985600	28	341860
21883	1280664000	26.3	341860
21883	1283342400	16.5	341860
21883	1285934400	4.3	341860
21883	1288612800	3.6	341860
21883	1291204800	-3	341860
21883	1293883200	-10.8	341860
21883	1296561600	-16.3	341860
21883	1298980800	-7	341860
21883	1301659200	5.5	341860
21883	1304251200	16.4	341860
21883	1306929600	19.2	341860
21883	1309521600	26.5	341860
21883	1312200000	21.6	341860
21883	1314878400	14.1	341860
21883	1317470400	6.9	341860
21883	1320148800	-4.4	341860
21883	1322740800	-7.1	341860
21883	1325419200	-10.5	341860
21883	1328097600	-16.1	341860
21883	1330603200	-6.2	341860
21883	1333281600	13.2	341860
21883	1335873600	18.6	341860
21883	1338552000	23	341860
21883	1341144000	23.8	341860
21883	1343822400	23.2	341860
21883	1346500800	14.9	341860
21883	1349092800	9.2	341860
21883	1351771200	1.2	341860
21883	1354363200	-7.8	341860
21883	1357041600	-9.9	341860
21883	1359720000	-8.5	341860
21883	1362139200	-3.9	341860
21883	1364817600	9	341860
21883	1367409600	19	341860
21883	1370088000	21.5	341860
21883	1372680000	22.3	341860
21883	1375358400	21.8	341860
21883	1378036800	13.2	341860
21883	1380628800	6	341860
21883	1383307200	2.8	341860
21883	1385899200	-4.6	341860
21883	1388577600	-10.2	341860
21883	1391256000	-12.4	341860
21883	1393675200	-2.4	341860
21883	1396353600	6	341860
21883	1398945600	18.8	341860
21883	1401624000	19.5	341860
21883	1404216000	21.8	341860
21883	1406894400	23.7	341860
21883	1409572800	14.6	341860
21883	1412164800	4.9	341860
21883	1414843200	-3.7	341860
21883	1417435200	-6.7	341860
21883	1420113600	-11	341860
21883	1422792000	-7.8	341860
21883	1425211200	-3.3	341860
21883	1427889600	7.3	341860
21883	1430481600	17.2	341860
21885	315576000	-15	342890
21885	318254400	-13.5	342890
21885	320760000	-9	342890
21885	323438400	7.2	342890
21885	326030400	16.5	342890
21885	328708800	20.6	342890
21885	331300800	23.4	342890
21885	333979200	18.8	342890
21885	336657600	14.4	342890
21885	339249600	5.5	342890
21885	341928000	-1	342890
21885	344520000	-2.1	342890
21885	347198400	-7.2	342890
21885	349876800	-7.4	342890
21885	352296000	-3.9	342890
21885	354974400	5.2	342890
21885	357566400	14.6	342890
21885	360244800	23.4	342890
21885	362836800	25.9	342890
21885	365515200	22.8	342890
21885	368193600	14.4	342890
21885	370785600	8	342890
21885	373464000	-0.3	342890
21885	376056000	-3.4	342890
21885	378734400	-7.3	342890
21885	381412800	-13.2	342890
21885	383832000	-3.4	342890
21885	386510400	10	342890
21885	389102400	15.5	342890
21885	391780800	17.4	342890
21885	394372800	23.2	342890
21885	397051200	20.5	342890
21885	399729600	15.5	342890
21885	402321600	5.2	342890
21885	4.05e+08	-0.6	342890
21885	407592000	-2.6	342890
21885	410270400	-5.7	342890
21885	412948800	-2.6	342890
21885	415368000	-2.7	342890
21885	418046400	12.8	342890
21885	420638400	15.9	342890
21885	423316800	18.4	342890
21885	425908800	23.2	342890
21885	428587200	20	342890
21885	431265600	15	342890
21885	433857600	7.4	342890
24012	-71064000	6.8	279620
24012	-68385600	-0.3	279620
24012	-65793600	-9.1	279620
24012	-63115200	-14.6	279620
24012	-60436800	-10.6	279620
24012	-57931200	-3.3	279620
24012	-55252800	5.1	279620
24012	-52660800	14.6	279620
24012	-49982400	18	279620
24012	-47390400	16.6	279620
24012	-44712000	18.4	279620
24012	-42033600	11.7	279620
24012	-39441600	1.9	279620
24012	-36763200	-4.1	279620
24012	-34171200	-9.3	279620
24012	-31492800	-18.4	279620
24012	-28814400	-14.5	279620
24012	-26395200	-8.2	279620
24012	-23716800	6.6	279620
24012	-21124800	11.2	279620
24012	-18446400	15.8	279620
24012	-15854400	17.6	279620
24012	-13176000	17.4	279620
24012	-10497600	12	279620
24012	-7905600	3.3	279620
24012	-5227200	0	279620
24012	-2635200	-9.5	279620
24012	43200	-13.3	279620
24012	2721600	-8.2	279620
24012	5140800	-4.8	279620
24012	7819200	7	279620
24012	10411200	13.4	279620
24012	13089600	15.9	279620
24012	15681600	20.1	279620
24012	18360000	16.6	279620
24012	21038400	11.4	279620
24012	23630400	4.9	279620
24012	26308800	-2.1	279620
24012	28900800	-11.3	279620
24012	31579200	-5.2	279620
24012	34257600	-13.8	279620
24012	36676800	-6.1	279620
24012	39355200	3.8	279620
24012	41947200	12.5	279620
24012	44625600	18	279620
24086	-788875200	-16	341630
24086	-786196800	-17.6	341630
24086	-783777600	-6.8	341630
24086	-781099200	3.4	341630
24086	-778507200	8.7	341630
24086	-775828800	16.7	341630
24086	-773236800	18.2	341630
24086	-770558400	18.2	341630
24086	-767880000	11.6	341630
24086	-765288000	2.8	341630
24086	-762609600	-4.7	341630
24086	-760017600	-11.9	341630
24086	-757339200	-10.8	341630
24086	-754660800	-5.1	341630
24086	-752241600	-5.2	341630
24086	-749563200	4.7	341630
24086	-746971200	14.6	341630
24086	-744292800	20.9	341630
24086	-741700800	18.7	341630
24086	-739022400	22.1	341630
24086	-736344000	13.8	341630
24086	-733752000	0.5	341630
24086	-731073600	-3.2	341630
24086	-728481600	-12.1	341630
