group	x	y	clickSelects
1463	-1293796800	-5.8	474300
1463	-1291118400	-4.6	474300
1463	-1288699200	-0.5	474300
1463	-1286020800	4.8	474300
1463	-1283428800	9	474300
1463	-1280750400	13.2	474300
1463	-1278158400	21.6	474300
1463	-1275480000	22.2	474300
1463	-1272801600	16.7	474300
1463	-1270209600	12.3	474300
1463	-1267531200	5.3	474300
1463	-1264939200	0.3	474300
1463	-1262260800	-5.5	474300
1463	-1259582400	-2.2	474300
1463	-1257163200	1.2	474300
1463	-1254484800	5.7	474300
1463	-1251892800	10.7	474300
1463	-1249214400	14.8	474300
1463	-1246622400	20.2	474300
1463	-1243944000	22.7	474300
1463	-1241265600	17.7	474300
1463	-1238673600	12	474300
1463	-1235995200	3.7	474300
1463	-1233403200	-3	474300
1463	-1230724800	-5.5	474300
1463	-1228046400	-7.4	474300
1463	-1225627200	0.5	474300
1463	-1222948800	5	474300
1463	-1220356800	9.8	474300
1463	-1217678400	12.3	474300
1463	-1215086400	16.1	474300
1463	-1212408000	21.6	474300
1463	-1209729600	17.3	474300
1463	-1207137600	11	474300
1463	-1204459200	5.1	474300
1463	-1201867200	-0.8	474300
1463	-1199188800	-1.5	474300
1463	-1196510400	-3.8	474300
1463	-1194004800	-0.5	474300
1463	-1191326400	6	474300
1463	-1188734400	11.4	474300
1463	-1186056000	14.4	474300
1463	-1183464000	18.3	474300
1463	-1180785600	20.8	474300
1463	-1178107200	17.3	474300
1463	-1175515200	12.1	474300
1463	-1172836800	6.6	474300
1463	-1170244800	0.1	474300
1463	-1167566400	-4.9	474300
1463	-1164888000	-6.6	474300
1463	-1162468800	-3.2	474300
1463	-1159790400	4.6	474300
1463	-1157198400	11.4	474300
1463	-1154520000	15.4	474300
1463	-1151928000	22	474300
1463	-1149249600	23	474300
1463	-1146571200	17.3	474300
1463	-1143979200	10.4	474300
1463	-1141300800	4.6	474300
1463	-1138708800	-0.4	474300
1463	-1136030400	-3.5	474300
1463	-1133352000	-4.5	474300
1463	-1130932800	-1.3	474300
1463	-1128254400	5	474300
1463	-1125662400	10.5	474300
1463	-1122984000	16.3	474300
1463	-1120392000	17.7	474300
1463	-1117713600	20.4	474300
1463	-1115035200	16.7	474300
1463	-1112443200	9.7	474300
1463	-1109764800	4.3	474300
1463	-1107172800	-1	474300
1463	-1104494400	-4	474300
1463	-1101816000	-1.6	474300
1463	-1099396800	0.7	474300
1463	-1096718400	6	474300
1463	-1094126400	10.8	474300
1463	-1091448000	15.2	474300
1463	-1088856000	19.7	474300
1463	-1086177600	19.4	474300
1463	-1083499200	16.7	474300
1463	-1080907200	13	474300
1463	-1078228800	5	474300
1463	-1075636800	-2.9	474300
1463	-1072958400	-5.8	474300
1463	-1070280000	-3.7	474300
1463	-1067774400	-0.6	474300
1463	-1065096000	4.8	474300
1463	-1062504000	9.9	474300
1463	-1059825600	15.7	474300
1463	-1057233600	18.8	474300
1463	-1054555200	20.8	474300
1463	-1051876800	18.5	474300
1463	-1049284800	11.5	474300
1463	-1046606400	4.9	474300
1463	-1044014400	-0.4	474300
1463	-1041336000	-4	474300
1463	-1038657600	-2.8	474300
1463	-1036238400	-0.8	474300
1463	-1033560000	5.8	474300
1463	-1030968000	10.5	474300
1463	-1028289600	14.8	474300
1463	-1025697600	21.6	474300
1463	-1023019200	22.8	474300
1463	-1020340800	17.1	474300
1463	-1017748800	11.1	474300
1463	-1015070400	4.5	474300
1463	-1012478400	-3	474300
1463	-1009800000	-4.4	474300
1463	-1007121600	-4.1	474300
1463	-1004702400	0.6	474300
1463	-1002024000	6.9	474300
1463	-999432000	12.2	474300
1463	-996753600	15.1	474300
1463	-994161600	19.1	474300
1463	-991483200	22.5	474300
1463	-988804800	18.1	474300
1463	-986212800	11.2	474300
1463	-983534400	5.1	474300
1463	-980942400	-2.4	474300
1463	-978264000	-6.1	474300
1463	-975585600	-4.8	474300
1463	-973166400	-0.5	474300
1463	-970488000	5.8	474300
1463	-967896000	10.4	474300
1463	-965217600	15.1	474300
1463	-962625600	20.9	474300
1463	-959947200	22.3	474300
1463	-957268800	19	474300
1463	-954676800	11.3	474300
1463	-951998400	4.5	474300
1463	-949406400	-1.3	474300
1463	-946728000	-5.4	474300
1463	-944049600	-3.7	474300
1463	-941544000	1	474300
1463	-938865600	5	474300
1463	-936273600	11.6	474300
1463	-933595200	15.3	474300
1463	-931003200	19.9	474300
1463	-928324800	21.3	474300
1463	-925646400	15.1	474300
1463	-923054400	10.6	474300
1463	-920376000	5.9	474300
1463	-917784000	-1	474300
1463	-915105600	-3.3	474300
1463	-912427200	-3.9	474300
1463	-910008000	-0.4	474300
1463	-907329600	4.8	474300
1463	-904737600	10.1	474300
1463	-902059200	14.5	474300
1463	-899467200	16.9	474300
1463	-896788800	19.1	474300
1463	-894110400	16.6	474300
1463	-891518400	10.5	474300
1463	-888840000	5.1	474300
1463	-886248000	-0.6	474300
1463	-883569600	-5.5	474300
1463	-880891200	-6.2	474300
1463	-878472000	1.5	474300
1463	-875793600	6.4	474300
1463	-873201600	10.2	474300
1463	-870523200	15.9	474300
1463	-867931200	20.5	474300
1463	-865252800	20	474300
1463	-862574400	16.5	474300
1463	-859982400	11.2	474300
1463	-857304000	4.3	474300
1463	-854712000	-1.9	474300
1463	-852033600	-4.9	474300
1463	-849355200	-4	474300
1463	-846936000	-0.3	474300
1463	-844257600	5	474300
1463	-841665600	9.6	474300
1463	-838987200	15.3	474300
1463	-836395200	21.3	474300
1463	-833716800	23.4	474300
1463	-831038400	18.3	474300
1463	-828446400	11.2	474300
1463	-825768000	3.7	474300
1463	-823176000	-1.3	474300
1463	-820497600	-5.6	474300
1463	-817819200	-4.7	474300
1463	-815313600	-0.3	474300
1463	-812635200	4	474300
1463	-810043200	10.7	474300
1463	-807364800	15.7	474300
1463	-804772800	20.8	474300
1463	-802094400	22.8	474300
1463	-799416000	18.2	474300
1463	-796824000	11.1	474300
1463	-794145600	4.2	474300
1463	-791553600	-4.8	474300
1463	-788875200	-7.9	474300
1463	-786196800	-5.9	474300
1463	-783777600	-0.7	474300
1463	-781099200	5.7	474300
1463	-778507200	8.9	474300
1463	-775828800	12.8	474300
1463	-773236800	16	474300
1463	-770558400	21.5	474300
1463	-767880000	16.7	474300
1463	-765288000	11.8	474300
1463	-762609600	5.3	474300
1463	-760017600	-3.1	474300
1463	-757339200	-3.9	474300
1463	-754660800	-4.3	474300
1463	-752241600	-2	474300
1463	-749563200	6.9	474300
1463	-746971200	9.8	474300
1463	-744292800	16.8	474300
1463	-741700800	20.7	474300
1463	-739022400	23.4	474300
1463	-736344000	17	474300
1463	-733752000	12.5	474300
1463	-731073600	6.6	474300
1463	-728481600	-2.2	474300
1463	-725803200	-3.9	474300
1463	-723124800	-4.4	474300
1463	-720705600	-1.3	474300
1463	-718027200	5.9	474300
1463	-715435200	10.8	474300
1463	-712756800	12.7	474300
1463	-710164800	19.7	474300
1463	-707486400	21.4	474300
1463	-704808000	16.5	474300
1463	-702216000	10.7	474300
1463	-699537600	3.2	474300
1463	-696945600	-4	474300
1463	-694267200	-0.9	474300
1463	-691588800	-3.4	474300
1463	-689083200	0.9	474300
1463	-686404800	7.8	474300
1463	-683812800	12.2	474300
1463	-681134400	15.6	474300
1463	-678542400	20.2	474300
1463	-675864000	22.6	474300
1463	-673185600	17.3	474300
1463	-670593600	11.1	474300
1463	-667915200	4.6	474300
1463	-665323200	1.5	474300
1463	-662644800	-0.9	474300
1463	-659966400	0.3	474300
1463	-657547200	-1.4	474300
1463	-654868800	4.8	474300
1463	-652276800	12.5	474300
1463	-649598400	13.6	474300
1463	-647006400	18.8	474300
1463	-644328000	22	474300
1463	-641649600	17.1	474300
1463	-639057600	11.3	474300
1463	-636379200	3.3	474300
1463	-633787200	-2.1	474300
1463	-631108800	-3.5	474300
1463	-628430400	-2.7	474300
1463	-626011200	0.6	474300
1463	-623332800	6.7	474300
1463	-620740800	11.7	474300
1463	-618062400	15.7	474300
1463	-615470400	21.4	474300
1463	-612792000	23.2	474300
1463	-610113600	18.1	474300
1463	-607521600	9.2	474300
1463	-604843200	5.3	474300
1463	-602251200	-1.2	474300
1463	-599572800	-5.8	474300
1463	-596894400	-3.1	474300
1463	-594475200	0	474300
1463	-591796800	6.3	474300
1463	-589204800	11.2	474300
1463	-586526400	15.2	474300
1463	-583934400	19.2	474300
1463	-581256000	23.4	474300
1463	-578577600	15.7	474300
1463	-575985600	10.8	474300
1463	-573307200	5	474300
1463	-570715200	1.2	474300
1463	-568036800	-3.9	474300
1463	-565358400	-6.6	474300
1463	-562852800	-0.7	474300
1463	-560174400	6.4	474300
1463	-557582400	11.2	474300
1463	-554904000	15.9	474300
1463	-552312000	19.4	474300
1463	-549633600	20.9	474300
1463	-546955200	16.9	474300
1463	-544363200	11.4	474300
1463	-541684800	3.7	474300
1463	-539092800	-4.5	474300
1463	-536414400	-4.2	474300
1463	-533736000	-5.3	474300
1463	-531316800	1.2	474300
1463	-528638400	6	474300
1463	-526046400	10.7	474300
1463	-523368000	14.1	474300
1463	-520776000	19.5	474300
1463	-518097600	20.2	474300
1463	-515419200	16.9	474300
1463	-512827200	11.6	474300
1463	-510148800	1.7	474300
1463	-507556800	-0.3	474300
1463	-504878400	-4.1	474300
1463	-502200000	-2	474300
1463	-499780800	-0.1	474300
1463	-497102400	7.1	474300
1463	-494510400	11	474300
1463	-491832000	12.6	474300
1463	-489240000	16.2	474300
1463	-486561600	20.7	474300
1463	-483883200	18.4	474300
1463	-481291200	10.4	474300
1463	-478612800	4.6	474300
1463	-476020800	-0.7	474300
1463	-473342400	-4.1	474300
1463	-470664000	-2.5	474300
1463	-468244800	-0.2	474300
1463	-465566400	6.2	474300
1463	-462974400	9.7	474300
1463	-460296000	15.6	474300
1463	-457704000	22.5	474300
1463	-455025600	22.6	474300
1463	-452347200	17.4	474300
1463	-449755200	12.1	474300
1463	-447076800	4.6	474300
1463	-444484800	1.2	474300
1463	-441806400	-3.9	474300
1463	-439128000	-4	474300
1463	-436622400	0.8	474300
1463	-433944000	6.4	474300
1463	-431352000	12.8	474300
1463	-428673600	14.8	474300
1463	-426081600	17.9	474300
1463	-423403200	19.4	474300
1463	-420724800	17.8	474300
1463	-418132800	12.7	474300
1463	-415454400	4.6	474300
1463	-412862400	-2.6	474300
1463	-410184000	-2.8	474300
1463	-407505600	-4.3	474300
1463	-405086400	-1.3	474300
1463	-402408000	5.9	474300
1463	-399816000	11.7	474300
1463	-397137600	13.7	474300
1463	-394545600	18.7	474300
1463	-391867200	21.1	474300
1463	-389188800	16.1	474300
1463	-386596800	11.9	474300
1463	-383918400	6.1	474300
1463	-381326400	1	474300
1463	-378648000	-2.8	474300
1463	-375969600	-1.3	474300
1463	-373550400	0	474300
1463	-370872000	5.9	474300
1463	-368280000	11.2	474300
1463	-365601600	15.9	474300
1463	-363009600	19.4	474300
1463	-360331200	20.5	474300
1463	-357652800	17.3	474300
1463	-355060800	11.1	474300
1463	-352382400	5.1	474300
1463	-349790400	1.5	474300
1463	-347112000	-4.3	474300
1463	-344433600	-1	474300
1463	-342014400	2.6	474300
1463	-339336000	8.3	474300
1463	-336744000	12.1	474300
1463	-334065600	14.2	474300
1463	-331473600	19.5	474300
1463	-328795200	21.1	474300
1463	-326116800	17.9	474300
1463	-323524800	12.1	474300
1463	-320846400	4.6	474300
1463	-318254400	-0.9	474300
1463	-315576000	-5.5	474300
1463	-312897600	-2	474300
1463	-310392000	0.6	474300
1463	-307713600	6.1	474300
1463	-305121600	10.9	474300
1463	-302443200	15	474300
1463	-299851200	19.3	474300
1463	-297172800	22.2	474300
1463	-294494400	18.1	474300
1463	-291902400	11	474300
1463	-289224000	5.6	474300
1463	-286632000	-2.2	474300
1463	-283953600	-5.5	474300
1463	-281275200	-3.1	474300
1463	-278856000	0.5	474300
1463	-276177600	7.5	474300
1463	-273585600	11.8	474300
1463	-270907200	16	474300
1463	-268315200	20.6	474300
1463	-265636800	21.9	474300
1463	-262958400	19.7	474300
1463	-260366400	11.7	474300
1463	-257688000	5.9	474300
1463	-255096000	0.1	474300
1463	-252417600	-2.6	474300
1463	-249739200	-3.1	474300
1463	-247320000	-0.5	474300
1463	-244641600	8	474300
1463	-242049600	12.6	474300
1463	-239371200	15.6	474300
1463	-236779200	19.9	474300
1463	-234100800	21.3	474300
1463	-231422400	17.7	474300
1463	-228830400	10.1	474300
1463	-226152000	4	474300
1463	-223560000	0.3	474300
1463	-220881600	-2.7	474300
1463	-218203200	-1.5	474300
1463	-215784000	1.6	474300
1463	-213105600	6.9	474300
1463	-210513600	11.6	474300
1463	-207835200	14.4	474300
1463	-205243200	19	474300
1463	-202564800	21.6	474300
1463	-199886400	16	474300
1463	-197294400	11.2	474300
1463	-194616000	5.9	474300
1463	-192024000	1	474300
1463	-189345600	-2.5	474300
1463	-186667200	-4.6	474300
1463	-184161600	0.9	474300
1463	-181483200	6.4	474300
1463	-178891200	12	474300
1463	-176212800	15.5	474300
1463	-173620800	18.5	474300
1463	-170942400	21.3	474300
1463	-168264000	15.9	474300
1463	-165672000	9.9	474300
1463	-162993600	5.2	474300
1463	-160401600	-0.9	474300
1463	-157723200	-2.3	474300
1463	-155044800	-4.4	474300
1463	-152625600	-1.3	474300
1463	-149947200	4.5	474300
1463	-147355200	10.9	474300
1463	-144676800	15.1	474300
1463	-142084800	17.7	474300
1463	-139406400	21.4	474300
1463	-136728000	17.3	474300
1463	-134136000	10.9	474300
1463	-131457600	4.4	474300
1463	-128865600	-1.1	474300
1463	-126187200	-4.1	474300
1463	-123508800	-3.1	474300
1463	-121089600	1.8	474300
1463	-118411200	5.6	474300
1463	-115819200	11.2	474300
1463	-113140800	14.3	474300
1463	-110548800	17.8	474300
1463	-107870400	21.1	474300
1463	-105192000	16.1	474300
1463	-102600000	12.6	474300
1463	-99921600	5.6	474300
1463	-97329600	-3.3	474300
1463	-94651200	-4.9	474300
1463	-91972800	-3.8	474300
1463	-89553600	1.7	474300
1463	-86875200	6.6	474300
1463	-84283200	12.4	474300
1463	-81604800	15.5	474300
1463	-79012800	20.4	474300
1463	-76334400	21.8	474300
1463	-73656000	16.8	474300
1463	-71064000	11.1	474300
1463	-68385600	3.7	474300
1463	-65793600	-1.3	474300
1463	-63115200	-2.3	474300
1463	-60436800	-3.3	474300
1463	-57931200	2.2	474300
1463	-55252800	6.4	474300
1463	-52660800	10.4	474300
1463	-49982400	14.4	474300
1463	-47390400	19.7	474300
1463	-44712000	20.7	474300
1463	-42033600	17.4	474300
1463	-39441600	9.6	474300
1463	-36763200	6.6	474300
1463	-34171200	2	474300
1463	-31492800	-4.8	474300
1463	-28814400	-4.1	474300
1463	-26395200	-0.9	474300
1463	-23716800	6.4	474300
1463	-21124800	10.9	474300
1463	-18446400	14.7	474300
1463	-15854400	19.4	474300
1463	-13176000	20.9	474300
1463	-10497600	16.5	474300
1463	-7905600	10.4	474300
1463	-5227200	4.9	474300
1463	-2635200	-2.9	474300
1463	43200	-4.4	474300
1463	2721600	-2.2	474300
1463	5140800	-2.5	474300
1463	7819200	5.8	474300
1463	10411200	12.3	474300
1463	13089600	15.5	474300
1463	15681600	19.5	474300
1463	18360000	21.2	474300
1463	21038400	17.9	474300
1463	23630400	11.9	474300
1463	26308800	5.5	474300
1463	28900800	-1.8	474300
1463	31579200	-2.8	474300
1463	34257600	-2.1	474300
1463	36676800	0.3	474300
1463	39355200	6	474300
1463	41947200	10.1	474300
1463	44625600	14.5	474300
1463	47217600	19.3	474300
1463	49896000	20.9	474300
1463	52574400	16.2	474300
1463	55166400	11	474300
1463	57844800	4.7	474300
1463	60436800	-0.3	474300
1463	63115200	-1.8	474300
1463	65793600	-2.7	474300
1463	68299200	2	474300
1463	70977600	7.2	474300
1463	73569600	11.9	474300
1463	76248000	15.4	474300
1463	78840000	19.3	474300
1463	81518400	21.2	474300
1463	84196800	17.3	474300
1463	86788800	11.8	474300
1463	89467200	4.8	474300
1463	92059200	0.6	474300
1463	94737600	-1.1	474300
1463	97416000	-1.5	474300
1463	99835200	-0.8	474300
1463	102513600	7.2	474300
1463	105105600	11.6	474300
1463	107784000	15	474300
1463	110376000	19.7	474300
1463	113054400	23.1	474300
1463	115732800	17.8	474300
1463	118324800	11.1	474300
1463	121003200	4	474300
1463	123595200	-1.5	474300
1463	126273600	-2.8	474300
1463	128952000	-2.6	474300
1463	131371200	-0.6	474300
1463	134049600	6.6	474300
1463	136641600	11.4	474300
1463	139320000	14.6	474300
1463	141912000	18.3	474300
1463	144590400	21.1	474300
1463	147268800	17.5	474300
1463	149860800	10.7	474300
1463	152539200	3.1	474300
1463	155131200	-3.9	474300
1463	157809600	-3.6	474300
1463	160488000	-3.3	474300
1463	162907200	0.6	474300
1463	165585600	7.7	474300
1463	168177600	12.1	474300
1463	170856000	15.1	474300
1463	173448000	19.5	474300
1463	176126400	22.3	474300
1463	178804800	19.1	474300
1463	181396800	11.3	474300
1463	184075200	6.2	474300
1463	186667200	-2.2	474300
1463	189345600	-3.8	474300
1463	192024000	-1.9	474300
1463	194529600	0.6	474300
1463	197208000	6.3	474300
1463	199800000	11.6	474300
1463	202478400	15.1	474300
1463	205070400	19.4	474300
1463	207748800	19.3	474300
1463	210427200	16.5	474300
1463	213019200	11.1	474300
1463	215697600	3.7	474300
1463	218289600	-1.3	474300
1463	220968000	-6.1	474300
1463	223646400	-3.9	474300
1463	226065600	0.9	474300
1463	228744000	5.7	474300
1463	231336000	11	474300
1463	234014400	14.8	474300
1463	236606400	20.4	474300
1463	239284800	20.4	474300
1463	241963200	17.6	474300
1463	244555200	11.8	474300
1463	247233600	6.1	474300
1463	249825600	0.4	474300
1463	252504000	-3.7	474300
1463	255182400	-6	474300
1463	257601600	0.3	474300
1463	260280000	6	474300
1463	262872000	11.6	474300
1463	265550400	16.9	474300
1463	268142400	23	474300
1463	270820800	22.9	474300
1463	273499200	17.3	474300
1463	276091200	10.3	474300
1463	278769600	5.5	474300
1463	281361600	1.1	474300
1463	284040000	-3	474300
1463	286718400	-1.3	474300
1463	289137600	0.9	474300
1463	291816000	5	474300
1463	294408000	10.9	474300
1463	297086400	16.8	474300
1463	299678400	18.7	474300
1463	302356800	21.3	474300
1463	305035200	17	474300
1463	307627200	13.3	474300
1463	310305600	5.4	474300
1463	312897600	1.8	474300
1463	315576000	-2.9	474300
1463	318254400	-4.7	474300
1463	320760000	0.5	474300
1463	323438400	5.3	474300
1463	326030400	11.8	474300
1463	328708800	17.1	474300
1463	331300800	18.2	474300
1463	333979200	18.4	474300
1463	336657600	16.9	474300
1463	339249600	11.6	474300
1463	341928000	6.2	474300
1463	344520000	0.5	474300
1463	347198400	-3.7	474300
1463	349876800	-2.1	474300
1463	352296000	0.3	474300
1463	354974400	7.1	474300
1463	357566400	9.8	474300
1463	360244800	13.7	474300
1463	362836800	20.4	474300
1463	365515200	20.9	474300
1463	368193600	16.2	474300
1463	370785600	11.3	474300
1463	373464000	2	474300
1463	376056000	1	474300
1463	378734400	-2.6	474300
1463	381412800	-3.7	474300
1463	383832000	1.4	474300
1463	386510400	6.3	474300
1463	389102400	12.3	474300
1463	391780800	15.2	474300
1463	394372800	19.4	474300
1463	397051200	22.2	474300
1463	399729600	17.8	474300
1463	402321600	12.8	474300
1463	4.05e+08	6.2	474300
1463	407592000	1.1	474300
1463	410270400	-2	474300
1463	412948800	-3.5	474300
1463	415368000	1.5	474300
1463	418046400	9.3	474300
1463	420638400	12.6	474300
1463	423316800	13	474300
1463	425908800	17.4	474300
1463	428587200	22.3	474300
1463	431265600	17.7	474300
1463	433857600	9.6	474300
1463	436536000	5.2	474300
1463	439128000	-1	474300
1463	441806400	-4.4	474300
1463	444484800	-5.3	474300
1463	446990400	-1.8	474300
1463	449668800	4	474300
1463	452260800	10.1	474300
1463	454939200	16.5	474300
1463	457531200	21.4	474300
1463	460209600	23.2	474300
1463	462888000	17.6	474300
1463	465480000	10.4	474300
1463	468158400	4.5	474300
1463	470750400	-1.1	474300
1463	473428800	-5.4	474300
1463	476107200	-1.8	474300
1463	478526400	0	474300
1463	481204800	7.1	474300
1463	483796800	11.9	474300
1463	486475200	14.5	474300
1463	489067200	20	474300
1463	491745600	24.4	474300
1463	494424000	18.1	474300
1463	497016000	11.6	474300
1463	499694400	5	474300
1463	502286400	-2.3	474300
1463	504964800	-4.5	474300
1463	507643200	-4.1	474300
1463	510062400	0.9	474300
1463	512740800	7	474300
1463	515332800	11.3	474300
1463	518011200	14.9	474300
1463	520603200	17.2	474300
1463	523281600	21.8	474300
1463	525960000	18.5	474300
1463	528552000	10.2	474300
1463	531230400	4.2	474300
1463	533822400	0	474300
1463	536500800	-3.7	474300
1463	539179200	-2.6	474300
1463	541598400	0.7	474300
1463	544276800	6.5	474300
1463	546868800	11.6	474300
1463	549547200	16.7	474300
1463	552139200	19.9	474300
1463	554817600	20.6	474300
1463	557496000	18.3	474300
1463	560088000	12.2	474300
1463	562766400	4.1	474300
1463	565358400	-0.7	474300
1463	568036800	-2.7	474300
1463	570715200	-5	474300
1463	573220800	0.4	474300
1463	575899200	7	474300
1463	578491200	11.3	474300
1463	581169600	15.6	474300
1463	583761600	16	474300
1463	586440000	21.9	474300
1463	589118400	18	474300
1463	591710400	10.9	474300
1463	594388800	4.3	474300
1463	596980800	0.6	474300
1463	599659200	-0.6	474300
1463	602337600	-0.2	474300
1463	604756800	3.2	474300
1463	607435200	7.6	474300
1463	610027200	11.1	474300
1463	612705600	14.2	474300
1463	615297600	20	474300
1463	617976000	22.6	474300
1463	620654400	18.2	474300
1463	623246400	12.1	474300
1463	625924800	7.6	474300
1463	628516800	0.7	474300
