group	x	y	clickSelects
44492	1036152000	27.2	617010
44863	615297600	29.1	616790
44863	617976000	27.4	616790
44863	620654400	28.2	616790
44863	623246400	28.7	616790
44863	625924800	27.9	616790
44863	628516800	26	616790
44863	631195200	24.8	616790
44863	633873600	27.8	616790
44863	636292800	28.4	616790
44863	638971200	30.1	616790
44863	641563200	30.4	616790
44863	644241600	29	616790
44863	646833600	28.7	616790
44863	649512000	29	616790
44863	652190400	28.9	616790
44863	654782400	30.1	616790
44863	657460800	27.9	616790
44863	660052800	25.8	616790
44863	662731200	26.6	616790
44863	665409600	27.3	616790
44863	667828800	28.7	616790
44863	670507200	29.6	616790
44863	673099200	28.9	616790
44863	675777600	29.5	616790
44863	678369600	30	616790
44863	681048000	28.4	616790
44863	683726400	28.4	616790
44863	686318400	28.3	616790
44863	688996800	28.6	616790
44863	691588800	27.8	616790
44863	694267200	25.9	616790
44863	696945600	26.3	616790
44863	699451200	29.3	616790
44863	702129600	30	616790
44863	704721600	32.6	616790
44863	707400000	29.8	616790
44863	709992000	29.5	616790
44863	712670400	29.4	616790
44863	715348800	28.3	616790
44863	717940800	29.4	616790
44863	720619200	28.4	616790
44863	723211200	26.5	616790
44863	725889600	25.9	616790
44863	728568000	27.8	616790
44863	730987200	28.8	616790
44863	733665600	30.1	616790
44863	736257600	30.7	616790
44863	738936000	29.4	616790
44863	741528000	29	616790
44863	744206400	28.2	616790
44863	746884800	28.4	616790
44863	749476800	29.2	616790
44863	752155200	27.6	616790
44863	754747200	25.5	616790
44863	757425600	23.9	616790
44863	760104000	27.9	616790
44863	762523200	29.8	616790
44863	765201600	30.5	616790
44863	767793600	29.9	616790
44863	770472000	29	616790
44863	773064000	28.6	616790
44863	775742400	27.4	616790
44863	778420800	27.9	616790
44863	781012800	29	616790
44863	783691200	26.7	616790
44863	786283200	26.3	616790
44863	788961600	25.3	616790
44863	791640000	28.2	616790
44863	794059200	28	616790
44863	796737600	29.2	616790
44863	799329600	29.5	616790
44863	802008000	29.8	616790
44863	804600000	29.3	616790
44863	807278400	28.4	616790
44863	809956800	28.6	616790
44863	812548800	30.4	616790
44863	815227200	29.5	616790
44863	817819200	26.4	616790
44863	820497600	28.6	616790
44863	823176000	28.7	616790
44863	825681600	28.4	616790
44863	828360000	29.5	616790
44863	830952000	29.5	616790
44863	833630400	30	616790
44863	836222400	29.1	616790
44863	838900800	28.5	616790
44863	841579200	28.8	616790
44863	844171200	29.6	616790
44863	846849600	29.3	616790
44863	849441600	26.6	616790
44863	852120000	27.2	616790
44863	854798400	29.6	616790
44863	857217600	29.1	616790
44863	859896000	29.4	616790
44863	862488000	30	616790
44863	865166400	29.3	616790
44863	867758400	29.4	616790
44863	870436800	28.3	616790
44863	873115200	28.3	616790
44863	875707200	28.5	616790
44863	878385600	29.6	616790
44863	880977600	26.3	616790
44863	883656000	26.4	616790
44863	886334400	30.2	616790
44863	888753600	30.7	616790
44863	891432000	30.1	616790
44863	894024000	32.1	616790
44863	896702400	29.7	616790
44863	899294400	28.8	616790
44863	901972800	28.1	616790
44863	904651200	28.3	616790
44863	907243200	30.1	616790
44863	909921600	29.8	616790
44863	912513600	26.9	616790
44863	915192000	25.4	616790
44863	917870400	27.1	616790
44863	920289600	28.9	616790
44863	922968000	29.2	616790
44863	925560000	29.1	616790
44863	928238400	29.2	616790
44863	930830400	28.7	616790
44863	933508800	27.6	616790
44863	936187200	27.9	616790
44863	938779200	28.5	616790
44863	941457600	28.6	616790
44863	944049600	25.9	616790
44863	946728000	26.9	616790
44863	949406400	28.9	616790
44863	951912000	29.8	616790
44863	954590400	30.6	616790
44863	957182400	28.9	616790
44863	959860800	28.8	616790
44863	962452800	28.2	616790
44863	965131200	27.8	616790
44863	967809600	28.3	616790
44863	970401600	28.1	616790
44863	973080000	27.8	616790
44863	975672000	25.6	616790
44863	978350400	25.7	616790
44863	981028800	28.2	616790
44863	983448000	29.3	616790
44863	986126400	29.5	616790
44863	988718400	28.7	616790
45236	993988800	28.7	616790
45236	996667200	28.8	616790
45239	1259668800	25.1	617660
45239	1262347200	27.3	617660
45239	1265025600	28.5	617660
45239	1267444800	27.9	617660
45567	1001937600	30.1	616790
45567	1004616000	28.3	616790
45891	1283342400	26.5	617660
45891	1285934400	28.5	617660
45891	1288612800	28.5	617660
45891	1291204800	27	617660
46170	1296561600	26.3	617660
46170	1298980800	26.8	617660
46170	1301659200	30.4	617660
46438	1022932800	29.6	616790
46438	1025524800	29.8	616790
46438	1028203200	28.8	616790
46438	1030881600	28.8	616790
46438	1033473600	29.9	616790
46438	1036152000	29	616790
46438	1038744000	27.8	616790
46438	1041422400	25.7	616790
46438	1044100800	26.7	616790
46442	1270123200	25.8	617010
46442	1272715200	28.1	617010
46694	1049198400	30.3	616790
46694	1051790400	29.1	616790
46694	1054468800	29.2	616790
46694	1057060800	28.8	616790
46694	1059739200	28.2	616790
46694	1062417600	28.3	616790
46694	1065009600	29.5	616790
46694	1067688000	28.6	616790
46694	1070280000	26.5	616790
46694	1072958400	25.7	616790
46697	1285934400	28.1	617010
46697	1288612800	27.7	617010
46697	1291204800	26.4	617010
46697	1293883200	25.1	617010
46697	1296561600	25.7	617010
46923	1078142400	29.2	616790
46923	1080820800	29	616790
46923	1083412800	30.6	616790
46923	1086091200	29.3	616790
46923	1088683200	28.4	616790
46923	1091361600	28.5	616790
46923	1094040000	29	616790
46923	1096632000	30.6	616790
46923	1099310400	29.7	616790
46923	1101902400	27.3	616790
46923	1104580800	26.1	616790
46923	1107259200	26.6	616790
46923	1109678400	30.2	616790
46923	1112356800	30.8	616790
46923	1114948800	30.6	616790
46923	1117627200	30.6	616790
46923	1120219200	28.9	616790
46923	1122897600	28.6	616790
46923	1125576000	28.8	616790
46923	1128168000	29.6	616790
46923	1130846400	28.6	616790
46923	1133438400	27.6	616790
47135	1138795200	27.4	616790
47135	1141214400	30	616790
47135	1143892800	29.6	616790
47135	1146484800	29.6	616790
47135	1149163200	30	616790
47135	1151755200	29.5	616790
47135	1154433600	28.7	616790
47135	1157112000	28.5	616790
47135	1159704000	29.7	616790
47135	1162382400	28.9	616790
47135	1164974400	25.7	616790
47135	1167652800	26.3	616790
47135	1170331200	28.4	616790
47137	1343822400	26.6	617660
47137	1346500800	26.4	617660
47345	1175428800	30.2	616790
47345	1178020800	30.6	616790
47345	1180699200	29.5	616790
47345	1183291200	29.1	616790
47345	1185969600	28.4	616790
47345	1188648000	28.7	616790
47345	1191240000	30.2	616790
47345	1193918400	28.9	616790
47345	1196510400	26.6	616790
47345	1199188800	25.9	616790
47345	1201867200	28.9	616790
47345	1204372800	30.1	616790
47345	1207051200	30.2	616790
47345	1209643200	31.2	616790
47345	1212321600	30.4	616790
47345	1214913600	28.6	616790
47345	1217592000	28	616790
47345	1220270400	28.9	616790
47345	1222862400	29.2	616790
47345	1225540800	29.2	616790
47345	1228132800	26.6	616790
47345	1230811200	24.1	616790
47345	1233489600	25.9	616790
47345	1235908800	27.7	616790
47345	1238587200	30.2	616790
47345	1241179200	29.7	616790
47345	1243857600	30.1	616790
47345	1246449600	29.4	616790
47345	1249128000	28.2	616790
47345	1251806400	28.3	616790
47345	1254398400	30.3	616790
47345	1257076800	28.6	616790
47345	1259668800	27.1	616790
47345	1262347200	27.1	616790
47345	1265025600	29.1	616790
47345	1267444800	31.2	616790
47345	1270123200	30.7	616790
47345	1272715200	30.7	616790
47345	1275393600	30.7	616790
47345	1277985600	28.9	616790
47345	1280664000	28.8	616790
47345	1283342400	29.9	616790
47345	1285934400	29.4	616790
47345	1288612800	28.6	616790
47345	1291204800	27.5	616790
47345	1293883200	26.1	616790
47345	1296561600	26.9	616790
47345	1298980800	29.1	616790
47345	1301659200	30	616790
47345	1304251200	29.5	616790
47345	1306929600	29.9	616790
47345	1309521600	29.6	616790
47345	1312200000	28.4	616790
47345	1314878400	29	616790
47345	1317470400	30.1	616790
47345	1320148800	28.8	616790
47345	1322740800	26.4	616790
47345	1325419200	26	616790
47345	1328097600	26.8	616790
47345	1330603200	29.7	616790
47345	1333281600	31.7	616790
47345	1335873600	30.2	616790
47345	1338552000	29.6	616790
47345	1341144000	28.9	616790
47345	1343822400	28.1	616790
47345	1346500800	28.3	616790
47345	1349092800	30	616790
47345	1351771200	29.6	616790
47345	1354363200	25.9	616790
47345	1357041600	25.2	616790
47345	1359720000	28.6	616790
47345	1362139200	30.6	616790
47345	1364817600	28.9	616790
47345	1367409600	30.3	616790
47345	1370088000	29.5	616790
47345	1372680000	29.4	616790
47345	1375358400	27.6	616790
47345	1378036800	28.5	616790
47345	1380628800	29.7	616790
47345	1383307200	28.4	616790
47345	1385899200	26.1	616790
47345	1388577600	26.4	616790
47345	1391256000	26.6	616790
47345	1393675200	29	616790
47345	1396353600	29.9	616790
47345	1398945600	29.6	616790
47345	1401624000	30.3	616790
47345	1404216000	30.2	616790
47345	1406894400	28.8	616790
47345	1409572800	28.5	616790
47345	1412164800	30.5	616790
47345	1414843200	29.1	616790
47345	1417435200	26.7	616790
47345	1420113600	26.1	616790
47345	1422792000	27.7	616790
47345	1425211200	28.7	616790
47345	1427889600	29.7	616790
47345	1430481600	29.5	616790
47346	1333281600	26.6	617010
47346	1335873600	27.4	617010
47346	1338552000	28	617010
47347	1351771200	28.2	617660
47347	1354363200	28.6	617660
47534	1349092800	27.6	617010
47534	1351771200	27.3	617010
47534	1354363200	24.2	617010
47881	1367409600	27.7	617010
47881	1370088000	28.3	617010
47881	1372680000	28	617010
47882	1396353600	27.7	617660
47882	1398945600	28.2	617660
47882	1401624000	30.7	617660
47882	1404216000	27.7	617660
47882	1406894400	27.2	617660
47882	1409572800	28.3	617660
47882	1412164800	28.5	617660
47882	1414843200	28.3	617660
47882	1417435200	26.3	617660
47882	1420113600	26.3	617660
48024	1378036800	27.6	617010
48024	1380628800	27.8	617010
48024	1383307200	26.8	617010
48024	1385899200	25.9	617010
48025	1427889600	28.3	617660
48025	1430481600	29.2	617660
48174	1391256000	25.6	617010
48174	1393675200	26	617010
48174	1396353600	26.3	617010
48426	1409572800	27.8	617010
48426	1412164800	28.8	617010
48426	1414843200	27.4	617010
48544	1420113600	24.9	617010
48544	1422792000	25.2	617010
