group	x	y	clickSelects
1697	715348800	15.3	537870
1697	717940800	7.8	537870
1697	720619200	1.8	537870
1697	723211200	-2.9	537870
1697	725889600	-6.9	537870
1697	728568000	0	537870
1697	730987200	4.4	537870
1697	733665600	11.4	537870
1697	736257600	15.2	537870
1697	738936000	20.9	537870
1697	741528000	20.6	537870
1697	744206400	20.1	537870
1697	746884800	15.7	537870
1697	749476800	9.3	537870
1697	752155200	1.3	537870
1697	754747200	-4.6	537870
1697	757425600	-4.1	537870
1697	760104000	-1.8	537870
1697	762523200	2.3	537870
1697	765201600	11.4	537870
1697	767793600	16.7	537870
1697	770472000	20.7	537870
1697	773064000	23.2	537870
1697	775742400	22.9	537870
1697	778420800	15.5	537870
1697	781012800	8.6	537870
1697	783691200	3.4	537870
1697	786283200	-2.6	537870
1697	788961600	-5.3	537870
1697	791640000	-1.3	537870
1697	794059200	3.8	537870
1697	796737600	9.8	537870
1697	799329600	16.8	537870
1697	802008000	20.5	537870
1697	804600000	23.1	537870
1697	807278400	20.7	537870
1697	809956800	15.7	537870
1697	812548800	10.4	537870
1697	815227200	2.9	537870
1697	817819200	-3.7	537870
1697	820497600	-5.2	537870
1697	823176000	-3.9	537870
1697	825681600	2	537870
1697	828360000	9.3	537870
1697	830952000	15.7	537870
1697	833630400	20	537870
1697	836222400	22.1	537870
1697	838900800	20.6	537870
1697	841579200	16.9	537870
1697	844171200	10.5	537870
1697	846849600	2.3	537870
1697	849441600	-1.9	537870
1697	852120000	-4.7	537870
1697	854798400	-1.3	537870
1697	857217600	5.6	537870
1697	859896000	10.9	537870
1697	862488000	17	537870
1697	865166400	21	537870
1697	867758400	24.3	537870
1697	870436800	22.6	537870
1697	873115200	14.9	537870
1697	875707200	9.8	537870
1697	878385600	3.2	537870
1697	880977600	-2.8	537870
1697	883656000	-7	537870
1697	886334400	-0.1	537870
1697	888753600	4.4	537870
1697	891432000	14.4	537870
1697	894024000	15.6	537870
1697	896702400	20.5	537870
1697	899294400	22.9	537870
1697	901972800	21.9	537870
1697	904651200	18.2	537870
1697	907243200	11.1	537870
1697	909921600	4.9	537870
1697	912513600	-1.6	537870
1697	915192000	-3.4	537870
1697	917870400	-0.2	537870
1697	920289600	4.8	537870
1697	922968000	12.9	537870
1697	925560000	17.4	537870
1697	928238400	21.6	537870
1697	930830400	23.2	537870
1697	933508800	22	537870
1697	936187200	18.4	537870
1697	938779200	10.3	537870
1697	941457600	3.6	537870
1697	944049600	-3.3	537870
1697	946728000	-7.2	537870
1697	949406400	-2.5	537870
1697	951912000	5.1	537870
1697	954590400	11.3	537870
1697	957182400	18.7	537870
1697	959860800	21.2	537870
1697	962452800	23	537870
1697	965131200	21.1	537870
1697	967809600	16.6	537870
1697	970401600	9.9	537870
1697	973080000	1.5	537870
1697	975672000	-1.5	537870
1697	978350400	-5.2	537870
1697	981028800	-0.8	537870
1697	983448000	5	537870
1697	986126400	11.2	537870
1697	988718400	17.7	537870
1697	991396800	21.9	537870
1697	993988800	23.8	537870
1697	996667200	20.7	537870
1697	999345600	15.8	537870
1697	1001937600	11.1	537870
1697	1004616000	3.3	537870
1697	1007208000	-5	537870
1697	1009886400	-1.6	537870
1697	1012564800	0.9	537870
1697	1014984000	6.4	537870
1697	1017662400	11.5	537870
1697	1020254400	16	537870
1697	1022932800	20.8	537870
1697	1025524800	23	537870
1697	1028203200	21.5	537870
1697	1030881600	15.8	537870
1697	1033473600	9.4	537870
1697	1036152000	2.5	537870
1697	1038744000	-4.2	537870
1697	1041422400	-5.6	537870
1697	1044100800	0	537870
1697	1046520000	3.8	537870
1697	1049198400	10.3	537870
1697	1051790400	17	537870
1697	1054468800	19.6	537870
1697	1057060800	21.5	537870
1697	1059739200	20.3	537870
1697	1062417600	17.3	537870
1697	1065009600	9.1	537870
1697	1067688000	2.3	537870
1697	1070280000	-2.8	537870
1697	1072958400	-5.3	537870
1697	1075636800	0	537870
1697	1078142400	5.4	537870
1697	1080820800	13.7	537870
1697	1083412800	16.4	537870
1697	1086091200	19.9	537870
1697	1088683200	22.2	537870
1697	1091361600	20.7	537870
1697	1094040000	16.3	537870
1697	1096632000	9.7	537870
1697	1099310400	2.9	537870
1697	1101902400	-2.5	537870
1697	1104580800	-6.3	537870
1697	1107259200	-3.4	537870
1697	1109678400	3.7	537870
1697	1112356800	12.5	537870
1697	1114948800	17.3	537870
1697	1117627200	22.6	537870
1697	1120219200	24.1	537870
1697	1122897600	21.2	537870
1697	1125576000	17.6	537870
1697	1128168000	9.4	537870
1697	1130846400	4.6	537870
1697	1133438400	-5.7	537870
1697	1136116800	-3.8	537870
1697	1138795200	-1.2	537870
1697	1141214400	5.4	537870
1697	1143892800	12.3	537870
1697	1146484800	17	537870
1697	1149163200	21.1	537870
1697	1151755200	24.2	537870
1697	1154433600	22.1	537870
1697	1157112000	16.1	537870
1697	1159704000	12.9	537870
1697	1162382400	3.8	537870
1697	1164974400	-3.4	537870
1697	1167652800	-4.7	537870
1697	1170331200	2.1	537870
1697	1172750400	4.3	537870
1697	1175428800	10.5	537870
1697	1178020800	17.9	537870
1697	1180699200	20.9	537870
1697	1183291200	22.7	537870
1697	1185969600	22	537870
1697	1188648000	15.8	537870
1697	1191240000	9.6	537870
1697	1193918400	3.3	537870
1697	1196510400	-2.3	537870
1697	1199188800	-6.7	537870
1697	1201867200	-4.8	537870
1697	1204372800	5.7	537870
1697	1207051200	11.3	537870
1697	1209643200	16.3	537870
1697	1212321600	19.9	537870
1697	1214913600	22.5	537870
1697	1217592000	21.8	537870
1697	1220270400	16.9	537870
1697	1222862400	10.6	537870
1697	1225540800	2.6	537870
1697	1228132800	-3.6	537870
1697	1230811200	-6	537870
1697	1233489600	1.4	537870
1697	1235908800	5.1	537870
1697	1238587200	12	537870
1697	1241179200	16.4	537870
1697	1243857600	21.6	537870
1697	1246449600	23.5	537870
1697	1249128000	21.1	537870
1697	1251806400	16	537870
1697	1254398400	11.3	537870
1697	1257076800	-0.7	537870
1697	1259668800	-5.9	537870
1697	1262347200	-4.5	537870
1697	1265025600	-1	537870
1697	1267444800	3	537870
1697	1270123200	7.8	537870
1697	1272715200	16.6	537870
1697	1275393600	21.2	537870
1697	1277985600	24.5	537870
1697	1280664000	21.4	537870
1697	1283342400	17.4	537870
1697	1285934400	9.8	537870
1697	1288612800	3.5	537870
1697	1291204800	-3.2	537870
1697	1293883200	-9.2	537870
1697	1296561600	-1.6	537870
1697	1298980800	1.9	537870
1697	1301659200	10.7	537870
1697	1304251200	15.7	537870
1697	1306929600	21.6	537870
1697	1309521600	22.2	537870
1697	1312200000	20.8	537870
1697	1314878400	14.9	537870
1697	1317470400	10.3	537870
1697	1320148800	4.6	537870
1697	1322740800	-4.1	537870
1697	1325419200	-6.7	537870
1697	1328097600	-3.8	537870
1697	1330603200	3.4	537870
1697	1333281600	12.2	537870
1697	1335873600	17.6	537870
1697	1338552000	20.5	537870
1697	1341144000	22.7	537870
1697	1343822400	20.4	537870
1697	1346500800	15	537870
1697	1349092800	10	537870
1697	1351771200	1.1	537870
1697	1354363200	-6	537870
1698	-504878400	-1.1	537980
1698	-502200000	1.1	537980
1698	-499780800	6	537980
1698	-497102400	15.2	537980
1698	-494510400	20.8	537980
1698	-491832000	24.1	537980
1698	-489240000	25.6	537980
1698	-486561600	24.7	537980
1698	-483883200	20.5	537980
1698	-481291200	13.9	537980
1698	-478612800	8.1	537980
1698	-476020800	-4.8	537980
1698	-473342400	-4	537980
1698	-470664000	3.3	537980
1698	-468244800	4.4	537980
1698	-465566400	14.8	537980
1698	-462974400	22.1	537980
1698	-460296000	27.8	537980
1698	-457704000	28	537980
1698	-455025600	26.3	537980
1698	-452347200	21.5	537980
1698	-449755200	13.2	537980
1698	-447076800	5.8	537980
1698	-444484800	1	537980
1698	-441806400	-2.7	537980
1698	-439128000	-0.2	537980
1698	-436622400	5.2	537980
1698	-433944000	15.5	537980
1698	-431352000	19.3	537980
1698	-428673600	23.4	537980
1698	-426081600	27.4	537980
1698	-423403200	24.6	537980
1698	-420724800	22	537980
1698	-418132800	13.5	537980
1698	-415454400	3.8	537980
1698	-412862400	-2.8	537980
1698	-410184000	-3.9	537980
1698	-407505600	-2.4	537980
1698	-405086400	5.3	537980
1698	-402408000	15.3	537980
1698	-399816000	21.4	537980
1698	-397137600	23.6	537980
1698	-394545600	26.4	537980
1698	-391867200	26.4	537980
1698	-389188800	19.9	537980
1698	-386596800	15.4	537980
1698	-383918400	8.1	537980
1698	-381326400	-0.2	537980
1698	-378648000	-4.1	537980
1698	-375969600	0.7	537980
1698	-373550400	7.2	537980
1698	-370872000	15.3	537980
1698	-368280000	20.3	537980
1698	-365601600	26.8	537980
1698	-363009600	27.9	537980
1698	-360331200	24.2	537980
1698	-357652800	22.1	537980
1698	-355060800	13.4	537980
1698	-352382400	6.3	537980
1698	-349790400	2.9	537980
1698	-347112000	-1.5	537980
1698	-344433600	2.3	537980
1698	-342014400	9	537980
1698	-339336000	15.5	537980
1698	-336744000	20.7	537980
1698	-334065600	25.1	537980
1698	-331473600	28.1	537980
1698	-328795200	26.7	537980
1698	-326116800	20.6	537980
1698	-323524800	16.1	537980
1698	-320846400	4.5	537980
1698	-318254400	-0.1	537980
1698	-315576000	-2	537980
1698	-312897600	4.7	537980
1698	-310392000	8.4	537980
1698	-307713600	15.7	537980
1698	-305121600	19.7	537980
1698	-302443200	27.3	537980
1698	-299851200	27.1	537980
1698	-297172800	25.6	537980
1698	-294494400	21.2	537980
1698	-291902400	13.7	537980
1698	-289224000	5.6	537980
1698	-286632000	-1.1	537980
1698	-283953600	-1.6	537980
1698	-281275200	3	537980
1698	-278856000	9.2	537980
1698	-276177600	16.7	537980
1698	-273585600	22.3	537980
1698	-270907200	26.2	537980
1698	-268315200	28	537980
1698	-265636800	26.5	537980
1698	-262958400	20.7	537980
1698	-260366400	13.7	537980
1698	-257688000	8.3	537980
1698	-255096000	0.1	537980
1698	-252417600	-2.2	537980
1698	-249739200	2.3	537980
1698	-247320000	7.4	537980
1698	-244641600	13.8	537980
1698	-242049600	21.8	537980
1698	-239371200	25.4	537980
1698	-236779200	27.7	537980
1698	-234100800	25.4	537980
1698	-231422400	20.8	537980
1698	-228830400	13.9	537980
1698	-226152000	5.2	537980
1698	-223560000	2	537980
1698	-220881600	-1.9	537980
1698	-218203200	0.6	537980
1698	-215784000	8.4	537980
1698	-213105600	13	537980
1698	-210513600	18.9	537980
1698	-207835200	26.2	537980
1698	-205243200	27.3	537980
1698	-202564800	26	537980
1698	-199886400	20.7	537980
1698	-197294400	14.1	537980
1698	-194616000	7.8	537980
1698	-192024000	0.1	537980
1698	-189345600	-2.4	537980
1698	-186667200	-6.3	537980
1698	-184161600	6.5	537980
1698	-181483200	13	537980
1698	-178891200	19.8	537980
1698	-176212800	25.9	537980
1698	-173620800	26.2	537980
1698	-170942400	25.8	537980
1698	-168264000	19.7	537980
1698	-165672000	13.7	537980
1698	-162993600	7	537980
1698	-160401600	1.2	537980
1698	-157723200	-1.2	537980
1698	-155044800	1.6	537980
1698	-152625600	7.7	537980
1698	-149947200	12.3	537980
1698	-147355200	21.6	537980
1698	-144676800	25.6	537980
1698	-142084800	27.4	537980
1698	-139406400	26.2	537980
1698	-136728000	21.6	537980
1698	-134136000	15.8	537980
1698	-131457600	7.5	537980
1698	-128865600	0.1	537980
1698	-126187200	-1.4	537980
1698	-123508800	2.6	537980
1698	-121089600	7.3	537980
1698	-118411200	14.5	537980
1698	-115819200	20.8	537980
1698	-113140800	26.1	537980
1698	-110548800	26.8	537980
1698	-107870400	27.1	537980
1698	-105192000	19.6	537980
1698	-102600000	14.7	537980
1698	-99921600	7.6	537980
1698	-97329600	-2.5	537980
1698	-94651200	-2.1	537980
1698	-91972800	-0.1	537980
1698	-89553600	8.8	537980
1698	-86875200	14.9	537980
1698	-84283200	24	537980
1698	-81604800	26.3	537980
1698	-79012800	27	537980
1698	-76334400	26.4	537980
1698	-73656000	19.4	537980
1698	-71064000	14.5	537980
1698	-68385600	4.4	537980
1698	-65793600	-3.5	537980
1698	-63115200	-2	537980
1698	-60436800	-2.1	537980
1698	-57931200	8.1	537980
1698	-55252800	16.1	537980
1698	-52660800	21.4	537980
1698	-49982400	26.9	537980
1698	-47390400	27.6	537980
1698	-44712000	25	537980
1698	-42033600	20.9	537980
1698	-39441600	12.7	537980
1698	-36763200	7.3	537980
1698	-34171200	1.6	537980
1698	-31492800	-4.7	537980
1698	-28814400	-3	537980
1698	-26395200	5	537980
1698	-23716800	13.8	537980
1698	-21124800	21	537980
1698	-18446400	25.4	537980
1698	-15854400	26.3	537980
1698	-13176000	25.4	537980
1698	-10497600	19.8	537980
1698	-7905600	14.2	537980
1698	-5227200	5.4	537980
1698	-2635200	-0.7	537980
1698	43200	-3.3	537980
1698	2721600	1.7	537980
1698	5140800	4.6	537980
1698	7819200	14.6	537980
1698	10411200	20.3	537980
1698	13089600	24.8	537980
1698	15681600	26.8	537980
1698	18360000	24.6	537980
1698	21038400	20.4	537980
1698	23630400	14.9	537980
1698	26308800	5.3	537980
1698	28900800	-0.6	537980
1698	31579200	-2.1	537980
1698	34257600	-0.6	537980
1698	36676800	5.2	537980
1698	39355200	14.9	537980
1698	41947200	22.1	537980
1698	44625600	24.5	537980
1698	47217600	27.8	537980
1698	49896000	25	537980
1698	52574400	20.7	537980
1698	55166400	14	537980
1698	57844800	8.2	537980
1698	60436800	-1.9	537980
1698	63115200	-4.1	537980
1698	65793600	-2.7	537980
1698	68299200	7.8	537980
1698	70977600	15.2	537980
1698	73569600	20.8	537980
1698	76248000	27.8	537980
1698	78840000	27.3	537980
1698	81518400	25.3	537980
1698	84196800	20.1	537980
1698	86788800	15.1	537980
1698	89467200	6	537980
1698	92059200	0.2	537980
1698	94737600	-0.9	537980
1698	97416000	1.1	537980
1698	99835200	9.7	537980
1698	102513600	16.6	537980
1698	105105600	21	537980
1698	107784000	24.2	537980
1698	110376000	25.6	537980
1698	113054400	26.2	537980
1698	115732800	20	537980
1698	118324800	12.9	537980
1698	121003200	7.5	537980
1698	123595200	1.2	537980
1698	126273600	-1.9	537980
1698	128952000	0.9	537980
1698	131371200	7	537980
1698	134049600	16.2	537980
1698	136641600	21.9	537980
1698	139320000	25.5	537980
1698	141912000	26.8	537980
1698	144590400	25.1	537980
1698	147268800	20.9	537980
1698	149860800	13.5	537980
1698	152539200	7.1	537980
1698	155131200	-0.7	537980
1698	157809600	-0.1	537980
1698	160488000	2.3	537980
1698	162907200	9.6	537980
1698	165585600	15.7	537980
1698	168177600	20.9	537980
1698	170856000	26.6	537980
1698	173448000	26.3	537980
1698	176126400	26.5	537980
1698	178804800	21.8	537980
1698	181396800	14.8	537980
1698	184075200	7.8	537980
1698	186667200	-0.5	537980
1698	189345600	-0.7	537980
1698	192024000	1.2	537980
1698	194529600	6.6	537980
1698	197208000	12.8	537980
1698	199800000	20.6	537980
1698	202478400	25.1	537980
1698	205070400	25.6	537980
1698	207748800	24.2	537980
1698	210427200	20.7	537980
1698	213019200	14.4	537980
1698	215697600	4.4	537980
1698	218289600	0.5	537980
1698	220968000	-4.8	537980
1698	223646400	1.4	537980
1698	226065600	10.3	537980
1698	228744000	16.2	537980
1698	231336000	19.5	537980
1698	234014400	25.6	537980
1698	236606400	26.8	537980
1698	239284800	25	537980
1698	241963200	21.4	537980
1698	244555200	16.3	537980
1698	247233600	6.8	537980
1698	249825600	2.4	537980
1698	252504000	0.7	537980
1698	255182400	1	537980
1698	257601600	7.4	537980
1698	260280000	16.8	537980
1698	262872000	21.5	537980
1698	265550400	27.5	537980
1698	268142400	27.3	537980
1698	270820800	26	537980
1698	273499200	21	537980
1698	276091200	14.6	537980
1698	278769600	7.3	537980
1698	281361600	0.1	537980
1698	284040000	-0.3	537980
1698	286718400	2.7	537980
1698	289137600	8	537980
1698	291816000	13.3	537980
1698	294408000	20.4	537980
1698	297086400	25.9	537980
1698	299678400	26.1	537980
1698	302356800	25.6	537980
1698	305035200	19.6	537980
1698	307627200	16	537980
1698	310305600	5.9	537980
1698	312897600	1.4	537980
1698	315576000	-1.5	537980
1698	318254400	0.5	537980
1698	320760000	6.4	537980
1698	323438400	13.6	537980
1698	326030400	21.8	537980
1698	328708800	27	537980
1698	331300800	27.2	537980
1698	333979200	24.9	537980
1698	336657600	20.7	537980
1698	339249600	14.8	537980
1698	341928000	9.6	537980
1698	344520000	0	537980
1698	347198400	-3	537980
1698	349876800	1.6	537980
1698	352296000	10	537980
1698	354974400	16.5	537980
1698	357566400	21.8	537980
1698	360244800	25.8	537980
1698	362836800	27.8	537980
1698	365515200	25.8	537980
1698	368193600	21.5	537980
1698	370785600	13.6	537980
1698	373464000	4.7	537980
1698	376056000	0.6	537980
1698	378734400	-1.6	537980
1698	381412800	2.1	537980
1698	383832000	9.2	537980
1698	386510400	16.5	537980
1698	389102400	23.6	537980
1698	391780800	25.5	537980
1698	394372800	27	537980
1698	397051200	26	537980
1698	399729600	20.4	537980
1698	402321600	17.1	537980
1698	4.05e+08	7.5	537980
1698	407592000	1.8	537980
1698	410270400	-0.3	537980
1698	412948800	1.1	537980
1698	415368000	8.9	537980
1698	418046400	17	537980
1698	420638400	21.9	537980
1698	423316800	26.8	537980
1698	425908800	27.3	537980
1698	428587200	26.6	537980
1698	431265600	22.5	537980
1698	433857600	14.6	537980
1698	436536000	8.3	537980
1698	439128000	2.4	537980
1698	441806400	-1.8	537980
1698	444484800	-0.1	537980
1698	446990400	6.7	537980
1698	449668800	15.1	537980
1698	452260800	20.9	537980
1698	454939200	25.2	537980
1698	457531200	26.5	537980
1698	460209600	26.3	537980
1698	462888000	20.3	537980
1698	465480000	15.2	537980
1698	468158400	7.5	537980
1698	470750400	-1.6	537980
1698	473428800	-1.4	537980
1698	476107200	0.6	537980
1698	478526400	5.9	537980
1698	481204800	16.4	537980
1698	483796800	19.9	537980
1698	486475200	27.1	537980
1698	489067200	27.5	537980
1698	491745600	26.4	537980
1698	494424000	19.1	537980
1698	497016000	15.2	537980
1698	499694400	6.8	537980
1698	502286400	-1	537980
1698	504964800	-0.1	537980
1698	507643200	1	537980
1698	510062400	8.7	537980
1698	512740800	16	537980
1698	515332800	21.8	537980
1698	518011200	26.7	537980
1698	520603200	27.3	537980
1698	523281600	25.3	537980
1698	525960000	21.7	537980
1698	528552000	13.3	537980
1698	531230400	5.8	537980
1698	533822400	0.5	537980
1698	536500800	-0.6	537980
1698	539179200	3.2	537980
1698	541598400	7.2	537980
1698	544276800	15.5	537980
1698	546868800	21.2	537980
1698	549547200	24.2	537980
1698	552139200	27.5	537980
1698	554817600	26.4	537980
1698	557496000	22.7	537980
1698	560088000	15.6	537980
1698	562766400	6.2	537980
1698	565358400	2	537980
1698	568036800	-0.1	537980
1698	570715200	1	537980
1698	573220800	6.3	537980
1698	575899200	16.2	537980
1698	578491200	20.9	537980
1698	581169600	26.8	537980
1698	583761600	25.7	537980
1698	586440000	25.6	537980
1698	589118400	22.3	537980
1698	591710400	16.1	537980
1698	594388800	8.7	537980
1698	596980800	1.9	537980
1698	599659200	-0.8	537980
1698	602337600	3.2	537980
1698	604756800	9	537980
1698	607435200	16.2	537980
1698	610027200	21.1	537980
1698	612705600	25.4	537980
1698	615297600	26.1	537980
1698	617976000	25.4	537980
1698	620654400	21.2	537980
1698	623246400	15.7	537980
1698	625924800	6.9	537980
1698	628516800	1.8	537980
1698	631195200	-2.8	537980
1698	633873600	0.5	537980
1698	636292800	8.6	537980
1698	638971200	14.8	537980
1698	641563200	20.4	537980
1698	644241600	25.4	537980
1698	646833600	27.3	537980
1698	649512000	26.5	537980
1698	652190400	22	537980
1698	654782400	16.5	537980
1698	657460800	8.3	537980
1698	660052800	1.8	537980
1698	662731200	0.7	537980
1698	665409600	2.9	537980
1698	667828800	5.5	537980
1698	670507200	14.8	537980
1698	673099200	20.1	537980
1698	675777600	25.1	537980
1698	678369600	27.6	537980
1698	681048000	26.5	537980
1698	683726400	22.1	537980
1698	686318400	15.6	537980
1698	688996800	7	537980
1698	691588800	0.3	537980
1698	694267200	0.7	537980
1698	696945600	4.5	537980
1698	699451200	7.2	537980
1698	702129600	16.8	537980
1698	704721600	21.2	537980
