group	x	y	clickSelects
1829	465480000	19.2	569510
1829	468158400	15.5	569510
1829	470750400	13.9	569510
1829	473428800	12.9	569510
1829	476107200	14.1	569510
1829	478526400	18.3	569510
1829	481204800	20	569510
1829	483796800	22	569510
1829	486475200	22.8	569510
1829	489067200	21.9	569510
1829	491745600	23.2	569510
1829	494424000	21.4	569510
1829	497016000	19.2	569510
1829	499694400	15.7	569510
1829	502286400	12.9	569510
1829	504964800	13.1	569510
1829	507643200	15.1	569510
1829	510062400	16.7	569510
1829	512740800	20	569510
1829	515332800	22.5	569510
1829	518011200	23.6	569510
1829	520603200	22.2	569510
1829	523281600	22.5	569510
1829	525960000	21.1	569510
1829	528552000	18.3	569510
1829	531230400	15.8	569510
1829	533822400	13.4	569510
1829	536500800	13.2	569510
1829	539179200	14.4	569510
1829	541598400	16.8	569510
1829	544276800	19.7	569510
1829	546868800	22.9	569510
1829	549547200	23.1	569510
1829	552139200	22.5	569510
1829	554817600	22.1	569510
1829	557496000	21.6	569510
1829	560088000	19.8	569510
1829	562766400	17	569510
1829	565358400	12.8	569510
1829	568036800	13.2	569510
1829	570715200	15.5	569510
1829	573220800	18.5	569510
1829	575899200	20.2	569510
1829	578491200	21.6	569510
1829	581169600	22.7	569510
1829	583761600	22.4	569510
1829	586440000	22.5	569510
1829	589118400	21.5	569510
1829	591710400	20.3	569510
1829	594388800	16.3	569510
1829	596980800	13.4	569510
1829	599659200	12.5	569510
1829	602337600	14.8	569510
1829	604756800	17.9	569510
1829	607435200	20.4	569510
1829	610027200	23.3	569510
1829	612705600	23	569510
1829	615297600	22.2	569510
1829	617976000	22.4	569510
1829	620654400	22.1	569510
1829	623246400	19.8	569510
1829	625924800	15.7	569510
1829	628516800	12	569510
1829	631195200	13.1	569510
1829	633873600	13.6	569510
1829	636292800	15.6	569510
1829	638971200	19.3	569510
1829	641563200	21.1	569510
1829	644241600	22.3	569510
1829	646833600	21.9	569510
1829	649512000	23.3	569510
1829	652190400	21.9	569510
1829	654782400	19.8	569510
1829	657460800	17.5	569510
1829	660052800	12.9	569510
1829	662731200	13.3	569510
1829	665409600	15.2	569510
1829	667828800	18.6	569510
1829	670507200	20.4	569510
1829	673099200	21.4	569510
1829	675777600	23	569510
1829	678369600	22.8	569510
1829	681048000	22.5	569510
1829	683726400	21.9	569510
1829	686318400	19.8	569510
1829	688996800	16	569510
1829	691588800	12.8	569510
1829	694267200	11.5	569510
1829	696945600	12.4	569510
1829	699451200	18	569510
1829	702129600	20.8	569510
1829	704721600	21.8	569510
1829	707400000	23.4	569510
1829	709992000	22.2	569510
1829	712670400	23	569510
1829	715348800	21.8	569510
1829	717940800	18.4	569510
1829	720619200	15.2	569510
1829	723211200	11.7	569510
1829	725889600	12.1	569510
1829	728568000	13.9	569510
1829	730987200	17	569510
1829	733665600	19.4	569510
1829	736257600	21.6	569510
1829	738936000	22.4	569510
1829	741528000	23.1	569510
1829	744206400	22.3	569510
1829	746884800	21.9	569510
1829	749476800	19.5	569510
1829	752155200	16.2	569510
1829	754747200	14.1	569510
1829	757425600	14.6	569510
1829	760104000	14.7	569510
1829	762523200	17.4	569510
1829	765201600	20.8	569510
1829	767793600	23.5	569510
1829	770472000	22.7	569510
1829	773064000	23.2	569510
1829	775742400	23	569510
1829	778420800	22.3	569510
1829	781012800	19.3	569510
1829	783691200	15.8	569510
1829	786283200	12.7	569510
1829	788961600	13.4	569510
1829	791640000	14.4	569510
1829	794059200	18.3	569510
1829	796737600	20.8	569510
1829	799329600	22.7	569510
1829	802008000	23.2	569510
1829	804600000	22.5	569510
1829	807278400	22.6	569510
1829	809956800	21.4	569510
1829	812548800	20.5	569510
1829	815227200	16.7	569510
1829	817819200	12.8	569510
1829	820497600	13	569510
1829	823176000	14.3	569510
1829	825681600	17.8	569510
1829	828360000	19.9	569510
1829	830952000	21.9	569510
1829	833630400	22.1	569510
1829	836222400	22.2	569510
1829	838900800	22.2	569510
1829	841579200	21.9	569510
1829	844171200	20.2	569510
1829	846849600	17.1	569510
1829	849441600	14.2	569510
1829	852120000	11.9	569510
1829	854798400	13.8	569510
1829	857217600	17.6	569510
1829	859896000	18.3	569510
1829	862488000	22.6	569510
1829	865166400	22.8	569510
1829	867758400	22.4	569510
1829	870436800	22.9	569510
1829	873115200	20.4	569510
1829	875707200	19.2	569510
1829	878385600	16.7	569510
1829	880977600	14.5	569510
1829	883656000	13.8	569510
1829	886334400	15.3	569510
1829	888753600	18.2	569510
1829	891432000	20	569510
1829	894024000	22.4	569510
1829	896702400	23.7	569510
1829	899294400	22.2	569510
1829	901972800	22.7	569510
1829	904651200	22.3	569510
1829	907243200	21.1	569510
1829	909921600	17.7	569510
1829	912513600	14.6	569510
1829	915192000	13.8	569510
1829	917870400	17	569510
1829	920289600	19.6	569510
1829	922968000	22.7	569510
1829	925560000	21.3	569510
1829	928238400	23.3	569510
1829	930830400	22.7	569510
1829	933508800	22.2	569510
1829	936187200	22.1	569510
1829	938779200	20.1	569510
1829	941457600	16.1	569510
1829	944049600	13	569510
1829	946728000	13	569510
1829	949406400	14.9	569510
1829	951912000	16.7	569510
1829	954590400	20.5	569510
1829	957182400	20.6	569510
1829	959860800	22.4	569510
1829	962452800	22.6	569510
1829	965131200	22.6	569510
1829	967809600	21.5	569510
1829	970401600	20.2	569510
1829	973080000	15.7	569510
1829	975672000	13.9	569510
1829	978350400	13.3	569510
1829	981028800	15.7	569510
1829	983448000	17.9	569510
1829	986126400	21.3	569510
1829	988718400	20.9	569510
1829	991396800	22.2	569510
1829	993988800	22.9	569510
1829	996667200	23.5	569510
1829	999345600	22.3	569510
1829	1001937600	19.7	569510
1829	1004616000	15.5	569510
1829	1007208000	13.8	569510
1829	1009886400	13.2	569510
1829	1012564800	16	569510
1829	1014984000	18	569510
1829	1017662400	20.1	569510
1829	1020254400	21	569510
1829	1022932800	23.7	569510
1829	1025524800	22.7	569510
1829	1028203200	22.3	569510
1829	1030881600	22.2	569510
1829	1033473600	20.2	569510
1829	1036152000	17.1	569510
1829	1038744000	14.1	569510
1829	1041422400	13.2	569510
1829	1044100800	15	569510
1829	1046520000	17.8	569510
1829	1049198400	21.5	569510
1829	1051790400	22.1	569510
1829	1054468800	22.5	569510
1829	1057060800	23.1	569510
1829	1059739200	23.8	569510
1829	1062417600	22.5	569510
1829	1065009600	21.2	569510
1829	1067688000	16.2	569510
1829	1070280000	14.1	569510
1829	1072958400	12.9	569510
1829	1075636800	15	569510
1829	1078142400	19.9	569510
1829	1080820800	19.1	569510
1829	1083412800	21.4	569510
1829	1086091200	22.8	569510
1829	1088683200	22.8	569510
1829	1091361600	23.7	569510
1829	1094040000	21	569510
1829	1096632000	19.4	569510
1829	1099310400	16.2	569510
1829	1101902400	12.5	569510
1829	1104580800	13.6	569510
1829	1107259200	16.6	569510
1829	1109678400	17.3	569510
1829	1112356800	20.8	569510
1829	1114948800	22.2	569510
1829	1117627200	24.4	569510
1829	1120219200	23.7	569510
1829	1122897600	23.1	569510
1829	1125576000	22.6	569510
1829	1128168000	20.4	569510
1829	1130846400	16.7	569510
1829	1133438400	14.1	569510
1829	1136116800	13.6	569510
1829	1138795200	16.2	569510
1829	1141214400	19.1	569510
1829	1143892800	20.7	569510
1829	1146484800	21.1	569510
1829	1149163200	23.2	569510
1829	1151755200	23.9	569510
1829	1154433600	23.6	569510
1829	1157112000	22.1	569510
1829	1159704000	20.2	569510
1829	1162382400	16.5	569510
1829	1164974400	13.1	569510
1829	1167652800	13.1	569510
1829	1170331200	13	569510
1829	1172750400	18.2	569510
1829	1175428800	20	569510
1829	1178020800	21.6	569510
1829	1180699200	23.6	569510
1829	1183291200	22.7	569510
1829	1185969600	23.1	569510
1829	1188648000	21.6	569510
1829	1191240000	20.1	569510
1829	1193918400	17.2	569510
1829	1196510400	14	569510
1829	1199188800	13.7	569510
1829	1201867200	14.5	569510
1829	1204372800	17.1	569510
1829	1207051200	21.3	569510
1829	1209643200	22.1	569510
1829	1212321600	22.7	569510
1829	1214913600	22.8	569510
1829	1217592000	23	569510
1829	1220270400	22.8	569510
1829	1222862400	20.5	569510
1829	1225540800	16.2	569510
1829	1228132800	13.3	569510
1829	1230811200	13.3	569510
1829	1233489600	16.1	569510
1829	1235908800	18.2	569510
1829	1238587200	20.4	569510
1829	1241179200	22.2	569510
1829	1243857600	23	569510
1829	1246449600	23.6	569510
1829	1249128000	23.4	569510
1829	1251806400	22.6	569510
1829	1254398400	21.2	569510
1829	1257076800	16.6	569510
1829	1259668800	13.1	569510
1829	1262347200	14	569510
1829	1265025600	15.7	569510
1829	1267444800	19.3	569510
1829	1270123200	21.2	569510
1829	1272715200	23	569510
1829	1275393600	23.4	569510
1829	1277985600	23.2	569510
1829	1280664000	23.6	569510
1829	1283342400	22.9	569510
1829	1285934400	20.6	569510
1829	1288612800	16.5	569510
1829	1291204800	14.1	569510
1829	1293883200	12.8	569510
1829	1296561600	15	569510
1829	1298980800	17.4	569510
1829	1301659200	20	569510
1829	1304251200	22.3	569510
1829	1306929600	23.4	569510
1829	1309521600	23.4	569510
1829	1312200000	23	569510
1829	1314878400	22.9	569510
1829	1317470400	19.7	569510
1829	1320148800	15	569510
1829	1322740800	14.4	569510
1829	1325419200	13.2	569510
1829	1328097600	15.4	569510
1829	1330603200	17.7	569510
1829	1333281600	19.9	569510
1829	1335873600	23.4	569510
1829	1338552000	23	569510
1829	1341144000	23.1	569510
1829	1343822400	23.3	569510
1829	1346500800	21.9	569510
1829	1349092800	20.1	569510
1829	1351771200	17.4	569510
1829	1354363200	13.7	569510
1831	-518097600	27	569590
1831	-515419200	25.4	569590
1831	-512827200	25	569590
1831	-510148800	21.7	569590
1831	-507556800	18.2	569590
1831	-504878400	17.5	569590
1831	-502200000	19.8	569590
1831	-499780800	21.7	569590
1831	-497102400	25.5	569590
1831	-494510400	26.6	569590
1831	-491832000	26.3	569590
1831	-489240000	25.8	569590
1831	-486561600	25.5	569590
1831	-483883200	25.6	569590
1831	-481291200	24	569590
1831	-478612800	20.8	569590
1831	-476020800	17.9	569590
1831	-473342400	16.7	569590
1831	-470664000	19	569590
1831	-468244800	21.7	569590
1831	-465566400	23.9	569590
1831	-462974400	26.9	569590
1831	-460296000	26	569590
1831	-457704000	25.6	569590
1831	-455025600	25.4	569590
1831	-452347200	26.2	569590
1831	-449755200	24.1	569590
1831	-447076800	20.1	569590
1831	-444484800	15.9	569590
1831	-441806400	16	569590
1831	-439128000	18.9	569590
1831	-436622400	21.9	569590
1831	-433944000	25.3	569590
1831	-431352000	25.4	569590
1831	-428673600	26	569590
1831	-426081600	26	569590
1831	-423403200	25.8	569590
1831	-420724800	25.7	569590
1831	-418132800	23.6	569590
1831	-415454400	20.3	569590
1831	-412862400	18	569590
1831	-410184000	17.5	569590
1831	-407505600	17.6	569590
1831	-405086400	21.6	569590
1831	-402408000	24.7	569590
1831	-399816000	26.8	569590
1831	-397137600	25.8	569590
1831	-394545600	26.1	569590
1831	-391867200	26.5	569590
1831	-389188800	26.3	569590
1831	-386596800	23.4	569590
1831	-383918400	21.4	569590
1831	-381326400	18.5	569590
1831	-378648000	17.8	569590
1831	-375969600	18.2	569590
1831	-373550400	22.2	569590
1831	-370872000	25.8	569590
1831	-368280000	27.8	569590
1831	-365601600	27.2	569590
1831	-363009600	25.8	569590
1831	-360331200	25.8	569590
1831	-357652800	26	569590
1831	-355060800	24.4	569590
1831	-352382400	20.1	569590
1831	-349790400	16.3	569590
1831	-347112000	17.7	569590
1831	-344433600	18.5	569590
1831	-342014400	20.7	569590
1831	-339336000	25.4	569590
1831	-336744000	25.5	569590
1831	-334065600	26.3	569590
1831	-331473600	26.2	569590
1831	-328795200	26	569590
1831	-326116800	25.1	569590
1831	-323524800	23.3	569590
1831	-320846400	21.4	569590
1831	-318254400	20.2	569590
1831	-315576000	18.3	569590
1831	-312897600	19.5	569590
1831	-310392000	21.7	569590
1831	-307713600	25.3	569590
1831	-305121600	26.7	569590
1831	-302443200	27.7	569590
1831	-299851200	25.4	569590
1831	-297172800	26.3	569590
1831	-294494400	25.8	569590
1831	-291902400	24.8	569590
1831	-289224000	22.3	569590
1831	-286632000	18.6	569590
1831	-283953600	18.1	569590
1831	-281275200	20.2	569590
1831	-278856000	22.9	569590
1831	-276177600	25.4	569590
1831	-273585600	27.1	569590
1831	-270907200	26.7	569590
1831	-268315200	26.3	569590
1831	-265636800	25.7	569590
1831	-262958400	25.9	569590
1831	-260366400	24.6	569590
1831	-257688000	20.6	569590
1831	-255096000	18.4	569590
1831	-252417600	17.1	569590
1831	-249739200	19.5	569590
1831	-247320000	21	569590
1831	-244641600	25.7	569590
1831	-242049600	27.3	569590
1831	-239371200	26.4	569590
1831	-236779200	26.9	569590
1831	-234100800	26.2	569590
1831	-231422400	26	569590
1831	-228830400	24.1	569590
1831	-226152000	21.3	569590
1831	-223560000	17.8	569590
1831	-220881600	16.5	569590
1831	-218203200	18.9	569590
1831	-215784000	22	569590
1831	-213105600	25.2	569590
1831	-210513600	27.7	569590
1831	-207835200	27.1	569590
1831	-205243200	26.4	569590
1831	-202564800	26.3	569590
1831	-199886400	27.1	569590
1831	-197294400	24	569590
1831	-194616000	21.8	569590
1831	-192024000	17.9	569590
1831	-189345600	18.3	569590
1831	-186667200	19.4	569590
1831	-184161600	22.4	569590
1831	-181483200	25.3	569590
1831	-178891200	26.6	569590
1831	-176212800	26.7	569590
1831	-173620800	25.8	569590
1831	-170942400	26.5	569590
1831	-168264000	26.5	569590
1831	-165672000	25.1	569590
1831	-162993600	20.5	569590
1831	-160401600	17.3	569590
1831	-157723200	17.1	569590
1831	-155044800	18.9	569590
1831	-152625600	21.8	569590
1831	-149947200	25.5	569590
1831	-147355200	27	569590
1831	-144676800	26.4	569590
1831	-142084800	26.6	569590
1831	-139406400	25.4	569590
1831	-136728000	25.7	569590
1831	-134136000	23.8	569590
1831	-131457600	20.6	569590
1831	-128865600	19.1	569590
1831	-126187200	19.4	569590
1831	-123508800	20	569590
1831	-121089600	22.8	569590
1831	-118411200	25.5	569590
1831	-115819200	26.5	569590
1831	-113140800	26.1	569590
1831	-110548800	26.2	569590
1831	-107870400	25.6	569590
1831	-105192000	25.1	569590
1831	-102600000	24.1	569590
1831	-99921600	22.8	569590
1831	-97329600	19.6	569590
1831	-94651200	18	569590
1831	-91972800	19.1	569590
1831	-89553600	22.1	569590
1831	-86875200	24.2	569590
1831	-84283200	25.7	569590
1831	-81604800	26.4	569590
1831	-79012800	26.3	569590
1831	-76334400	26.5	569590
1831	-73656000	25.6	569590
1831	-71064000	23.6	569590
1831	-68385600	20.7	569590
1831	-65793600	18.1	569590
1831	-63115200	17.7	569590
1831	-60436800	18.5	569590
1831	-57931200	22.4	569590
1831	-55252800	23.6	569590
1831	-52660800	26.9	569590
1831	-49982400	25.9	569590
1831	-47390400	26.5	569590
1831	-44712000	26.3	569590
1831	-42033600	26.4	569590
1831	-39441600	24.2	569590
1831	-36763200	22.2	569590
1831	-34171200	19	569590
1831	-31492800	18	569590
1831	-28814400	18.7	569590
1831	-26395200	22.7	569590
1831	-23716800	25.5	569590
1831	-21124800	27.7	569590
1831	-18446400	26.6	569590
1831	-15854400	26.5	569590
1831	-13176000	25.2	569590
1831	-10497600	25.9	569590
1831	-7905600	24.3	569590
1831	-5227200	20.3	569590
1831	-2635200	18.1	569590
1831	43200	17.9	569590
1831	2721600	19.6	569590
1831	5140800	23.2	569590
1831	7819200	25.1	569590
1831	10411200	26.2	569590
1831	13089600	26.4	569590
1831	15681600	25.1	569590
1831	18360000	26.1	569590
1831	21038400	25.9	569590
1831	23630400	23.6	569590
1831	26308800	20.9	569590
1831	28900800	18.9	569590
1831	31579200	17.3	569590
1831	34257600	18.9	569590
1831	36676800	22.8	569590
1831	39355200	25.1	569590
1831	41947200	26	569590
1831	44625600	26.3	569590
1831	47217600	25.9	569590
1831	49896000	25.2	569590
1831	52574400	26	569590
1831	55166400	22.9	569590
1831	57844800	19.4	569590
1831	60436800	18.1	569590
1831	63115200	18.1	569590
1831	65793600	19.7	569590
1831	68299200	21.6	569590
1831	70977600	24.3	569590
1831	73569600	27.3	569590
1831	76248000	27.6	569590
1831	78840000	27	569590
1831	81518400	26.5	569590
1831	84196800	26.4	569590
1831	86788800	25	569590
1831	89467200	21.7	569590
1831	92059200	18.7	569590
1831	94737600	18.7	569590
1831	97416000	21.3	569590
1831	99835200	23.2	569590
1831	102513600	25.5	569590
1831	105105600	26.2	569590
1831	107784000	26.7	569590
1831	110376000	26.5	569590
1831	113054400	26.4	569590
1831	115732800	26.3	569590
1831	118324800	24.5	569590
1831	121003200	20.5	569590
1831	123595200	17.2	569590
1831	126273600	16.7	569590
1831	128952000	18.9	569590
1831	131371200	22.2	569590
1831	134049600	24.6	569590
1831	136641600	26.2	569590
1831	139320000	26.7	569590
1831	141912000	26.6	569590
1831	144590400	26.6	569590
1831	147268800	26.1	569590
1831	149860800	25.1	569590
1831	152539200	22.2	569590
1831	155131200	18.9	569590
1831	157809600	19	569590
1831	160488000	20.8	569590
1831	162907200	23.4	569590
1831	165585600	25.4	569590
1831	168177600	26.3	569590
1831	170856000	26.9	569590
1831	173448000	26.6	569590
1831	176126400	26.7	569590
1831	178804800	26.1	569590
1831	181396800	25.1	569590
1831	184075200	21.1	569590
1831	186667200	15.7	569590
1831	189345600	17.4	569590
1831	192024000	19.9	569590
1831	194529600	22.8	569590
1831	197208000	25.7	569590
1831	199800000	25.7	569590
1831	202478400	26.1	569590
1831	205070400	26.5	569590
1831	207748800	25.6	569590
1831	210427200	25.7	569590
1831	213019200	23.8	569590
1831	215697600	20.6	569590
1831	218289600	18.1	569590
1831	220968000	18.2	569590
1831	223646400	19.5	569590
1831	226065600	23.4	569590
1831	228744000	25.3	569590
1831	231336000	26.5	569590
1831	234014400	27.9	569590
1831	236606400	26.5	569590
1831	239284800	26.7	569590
1831	241963200	25.6	569590
1831	244555200	23.7	569590
1831	247233600	20.5	569590
1831	249825600	18	569590
1831	252504000	17.5	569590
1831	255182400	19.1	569590
1831	257601600	22.1	569590
1831	260280000	24	569590
1831	262872000	25.9	569590
1831	265550400	26.5	569590
1831	268142400	26.4	569590
1831	270820800	26.8	569590
1831	273499200	25.6	569590
1831	276091200	23.8	569590
1831	278769600	21.1	569590
1831	281361600	18.6	569590
1831	284040000	18.7	569590
1831	286718400	19.9	569590
1831	289137600	23.3	569590
1831	291816000	27.3	569590
1831	294408000	28.4	569590
1831	297086400	26.7	569590
1831	299678400	27	569590
1831	302356800	26.3	569590
1831	305035200	26.1	569590
1831	307627200	22.6	569590
1831	310305600	19.8	569590
1831	312897600	18.1	569590
1831	315576000	18.3	569590
1831	318254400	20.2	569590
1831	320760000	23.8	569590
1831	323438400	27.5	569590
1831	326030400	27.7	569590
1831	328708800	26.6	569590
1831	331300800	26.8	569590
1831	333979200	26.5	569590
1831	336657600	26.2	569590
1831	339249600	24.3	569590
1831	341928000	21.4	569590
1831	344520000	19.7	569590
1831	347198400	18.7	569590
1831	349876800	20.3	569590
1831	352296000	23.2	569590
1831	354974400	24.9	569590
1831	357566400	26.2	569590
1831	360244800	26.7	569590
1831	362836800	26.6	569590
1831	365515200	26.9	569590
1831	368193600	26.6	569590
1831	370785600	24.8	569590
1831	373464000	21.9	569590
1831	376056000	17.4	569590
1831	378734400	18.3	569590
1831	381412800	20.3	569590
1831	383832000	23	569590
