group	x	y	clickSelects
15983	-649598400	15.2	872890
15983	-647006400	13.9	872890
15983	-644328000	15.4	872890
15983	-641649600	16.8	872890
15983	-639057600	17.9	872890
15983	-636379200	24.6	872890
15983	-633787200	25.6	872890
15983	-631108800	27.1	872890
15983	-628430400	26.8	872890
15983	-626011200	26.1	872890
15983	-623332800	21.1	872890
15983	-620740800	19	872890
15983	-618062400	14.8	872890
15983	-615470400	13.5	872890
15983	-612792000	16	872890
15983	-610113600	16.1	872890
15983	-607521600	19	872890
15983	-604843200	22.2	872890
15983	-602251200	25	872890
15983	-599572800	26	872890
15983	-596894400	23.7	872890
15983	-594475200	22	872890
15983	-591796800	17.8	872890
15983	-589204800	18.4	872890
15983	-586526400	15.6	872890
18598	-192024000	23.9	839270
18598	-189345600	25.9	839270
18598	-186667200	25.4	839270
18598	-184161600	22.5	839270
18598	-181483200	20	839270
18598	-178891200	18.5	839270
18598	-176212800	12.3	839270
18690	-1599048000	20.6	862180
18690	-1596369600	17.3	862180
18690	-1593777600	19.5	862180
18692	1062417600	20.7	862330
18692	1065009600	23.3	862330
18694	1062417600	20.3	862600
18694	1065009600	23.3	862600
18708	-213105600	21.4	871550
18708	-210513600	19.8	871550
18708	-207835200	16.2	871550
18708	-205243200	18.6	871550
18708	-202564800	17.9	871550
18708	-199886400	19.8	871550
18708	-197294400	22.4	871550
18708	-194616000	23.6	871550
18708	-192024000	26.3	871550
18708	-189345600	26.8	871550
18708	-186667200	27.7	871550
18708	-184161600	24.3	871550
18708	-181483200	21.4	871550
18708	-178891200	20.1	871550
18708	-176212800	12.9	871550
18708	-173620800	13.6	871550
18708	-170942400	15.9	871550
18708	-168264000	19.4	871550
18708	-165672000	20	871550
18708	-162993600	23.5	871550
18708	-160401600	24.5	871550
18708	-157723200	26.7	871550
18708	-155044800	26.7	871550
18708	-152625600	22.6	871550
18708	-149947200	20.5	871550
18708	-147355200	17.7	871550
18708	-144676800	19.4	871550
18708	-142084800	14.9	871550
18708	-139406400	17.1	871550
18708	-136728000	16.4	871550
18708	-134136000	20.9	871550
18708	-131457600	23.4	871550
18708	-128865600	25	871550
18708	-126187200	25.9	871550
18708	-123508800	24.2	871550
18708	-121089600	23.9	871550
18708	-118411200	22.1	871550
18708	-115819200	18	871550
18708	-113140800	17	871550
18708	-110548800	15.8	871550
18708	-107870400	13.6	871550
18708	-105192000	16.7	871550
18708	-102600000	20.7	871550
18708	-99921600	24.6	871550
18708	-97329600	25	871550
18708	-94651200	25.2	871550
18708	-91972800	25.1	871550
18708	-89553600	22.5	871550
18708	-86875200	21	871550
18708	-84283200	21.8	871550
18708	-81604800	11.7	871550
18708	-79012800	15.7	871550
18708	-76334400	17	871550
18708	-73656000	18.6	871550
18708	-71064000	22.7	871550
18708	-68385600	22.8	871550
18708	-65793600	27.2	871550
18708	-63115200	26.6	871550
18708	-60436800	25.6	871550
18708	-57931200	24.1	871550
18708	-55252800	18	871550
18708	-52660800	15.7	871550
18708	-49982400	15.9	871550
18708	-47390400	17.1	871550
18708	-44712000	17	871550
18708	-42033600	17.6	871550
18708	-39441600	21.6	871550
18708	-36763200	25.6	871550
18708	-34171200	26.8	871550
18708	-31492800	25.2	871550
18708	-28814400	26.2	871550
18708	-26395200	24	871550
18708	-23716800	20.3	871550
18708	-21124800	18.9	871550
18708	-18446400	14.9	871550
18708	-15854400	16.8	871550
18708	-13176000	14.2	871550
18708	-10497600	20.3	871550
18708	-7905600	20.5	871550
18708	-5227200	23.9	871550
18708	-2635200	25.8	871550
18708	43200	27.2	871550
18708	2721600	26.3	871550
18708	5140800	25.1	871550
18708	7819200	23.1	871550
18708	10411200	19	871550
18708	13089600	15.4	871550
18708	15681600	15.2	871550
18708	18360000	15.6	871550
18708	21038400	19.1	871550
18708	23630400	21.3	871550
18708	26308800	21.5	871550
18708	28900800	26.1	871550
18708	31579200	26.3	871550
18708	34257600	25	871550
18708	36676800	23.3	871550
18708	39355200	18.9	871550
18708	41947200	16	871550
18708	44625600	11.3	871550
18708	47217600	16.8	871550
18708	49896000	16.1	871550
18708	52574400	20.1	871550
18708	55166400	20	871550
18708	57844800	24.6	871550
18708	60436800	27.1	871550
18708	63115200	25.7	871550
18708	65793600	25.7	871550
18708	68299200	23.3	871550
18708	70977600	19.6	871550
18708	73569600	20.5	871550
18708	76248000	18.5	871550
18708	78840000	14.3	871550
18708	81518400	15.1	871550
18708	84196800	19.7	871550
18708	86788800	19.9	871550
18708	89467200	22.1	871550
18708	92059200	24.7	871550
18708	94737600	26.9	871550
18708	97416000	26.8	871550
18708	99835200	24.8	871550
18708	102513600	22.2	871550
18708	105105600	18.1	871550
18708	107784000	16.2	871550
18708	110376000	13.9	871550
18708	113054400	13.8	871550
18708	115732800	16.9	871550
18708	118324800	21.2	871550
18708	121003200	22.1	871550
18708	123595200	24.3	871550
18708	126273600	27.2	871550
18708	128952000	24.6	871550
18708	131371200	23.6	871550
18708	134049600	20	871550
18708	136641600	18	871550
18708	139320000	13.9	871550
18708	141912000	16.8	871550
18708	144590400	15.4	871550
18708	147268800	16.9	871550
18708	149860800	20.3	871550
18708	152539200	23.2	871550
18708	155131200	24.8	871550
18708	157809600	26.4	871550
18708	160488000	26.5	871550
18708	162907200	24	871550
18708	165585600	21.3	871550
18708	168177600	18	871550
18708	170856000	17	871550
18708	173448000	13.6	871550
18708	176126400	15.2	871550
18708	178804800	17.9	871550
18708	181396800	20.1	871550
18708	184075200	22	871550
18708	186667200	25	871550
18708	189345600	26.5	871550
18708	192024000	24.7	871550
18708	194529600	22.4	871550
18708	197208000	18.9	871550
18708	199800000	15.8	871550
18708	202478400	13.9	871550
18708	205070400	15	871550
18708	207748800	15.2	871550
18708	210427200	18	871550
18708	213019200	21.3	871550
18708	215697600	23.6	871550
18708	218289600	25.2	871550
18708	220968000	25.6	871550
18708	223646400	26.4	871550
18708	226065600	25.1	871550
18708	228744000	20.6	871550
18708	231336000	16.7	871550
18708	234014400	16.3	871550
18708	236606400	17.2	871550
18708	239284800	15.9	871550
18708	241963200	20.3	871550
18708	244555200	22.9	871550
18708	247233600	23.7	871550
18708	249825600	26.1	871550
18708	252504000	26.4	871550
18708	255182400	25	871550
18708	257601600	25.2	871550
18708	260280000	18.8	871550
18708	262872000	15.9	871550
18708	265550400	15.1	871550
18708	268142400	17	871550
18708	270820800	14.3	871550
18708	273499200	19.6	871550
18708	276091200	22.2	871550
18708	278769600	23.5	871550
18708	281361600	25.5	871550
18708	284040000	27.7	871550
18708	286718400	25.4	871550
18708	289137600	22.3	871550
18708	291816000	18.7	871550
18708	294408000	15.7	871550
18708	297086400	13.7	871550
18708	299678400	15.7	871550
18708	302356800	18.9	871550
18708	305035200	16.9	871550
18708	307627200	22.1	871550
18708	310305600	22.7	871550
18708	312897600	25.2	871550
18708	315576000	25.6	871550
18708	318254400	25.8	871550
18708	320760000	26.6	871550
18708	323438400	23.2	871550
18708	326030400	19.9	871550
18708	328708800	14.7	871550
18708	331300800	13.5	871550
18708	333979200	16.5	871550
18708	336657600	16.1	871550
18708	339249600	21	871550
18708	341928000	21.9	871550
18708	344520000	25.5	871550
18708	347198400	26.2	871550
18708	349876800	26.5	871550
18708	352296000	23.5	871550
18708	354974400	21.1	871550
18708	357566400	21.5	871550
18708	360244800	13.5	871550
18708	362836800	15	871550
18708	365515200	17.9	871550
18708	368193600	16.7	871550
18708	370785600	20.5	871550
18708	373464000	23	871550
18708	376056000	25.1	871550
18708	378734400	25.7	871550
18708	381412800	24.7	871550
18708	383832000	23.5	871550
18708	386510400	21.5	871550
18708	389102400	18.2	871550
18708	391780800	16.1	871550
18708	394372800	16.9	871550
18708	397051200	18.7	871550
18708	399729600	20.4	871550
18708	402321600	21	871550
18708	4.05e+08	22.6	871550
18708	407592000	25.3	871550
18708	410270400	27	871550
18708	412948800	26.2	871550
18708	415368000	24.3	871550
18708	418046400	20.8	871550
18708	420638400	18.4	871550
18708	423316800	12.8	871550
18708	425908800	13.2	871550
18708	428587200	16.1	871550
18708	431265600	16.7	871550
18708	433857600	22.1	871550
18708	436536000	22.8	871550
18708	439128000	27.2	871550
18708	441806400	27.6	871550
18708	444484800	27.2	871550
18708	446990400	24.4	871550
18708	449668800	19	871550
18708	452260800	20	871550
18708	454939200	13.1	871550
18708	457531200	15.9	871550
18708	460209600	13.5	871550
18708	462888000	18.1	871550
18708	465480000	23.5	871550
18708	468158400	23.3	871550
18708	470750400	23.5	871550
18708	473428800	26.4	871550
18708	476107200	26.3	871550
18708	478526400	24.8	871550
18708	481204800	21.3	871550
18708	483796800	19.8	871550
18708	486475200	16.5	871550
18708	489067200	15.1	871550
18708	491745600	15.4	871550
18708	494424000	17.7	871550
18708	497016000	22.4	871550
18708	499694400	26.2	871550
18708	502286400	28	871550
18708	504964800	28.8	871550
18708	507643200	27	871550
18708	510062400	23.5	871550
18708	512740800	23	871550
18708	515332800	18.9	871550
18708	518011200	18.7	871550
18708	520603200	16.2	871550
18708	523281600	17.6	871550
18708	525960000	18.8	871550
18708	528552000	21	871550
18708	531230400	24	871550
18708	533822400	25.8	871550
18708	536500800	26.7	871550
18708	539179200	25.1	871550
18708	541598400	24.6	871550
18708	544276800	21.4	871550
18708	546868800	14.3	871550
18708	549547200	14.3	871550
18708	552139200	18.4	871550
18708	554817600	15.4	871550
18708	557496000	17.3	871550
18708	560088000	20.9	871550
18708	562766400	24	871550
18708	565358400	24.3	871550
18708	568036800	26.5	871550
18708	570715200	24.7	871550
18708	573220800	27.1	871550
18708	575899200	20	871550
18708	578491200	13.5	871550
18708	581169600	13.1	871550
18708	583761600	12.8	871550
18708	586440000	17.9	871550
18708	589118400	18.1	871550
18708	591710400	20.7	871550
18708	594388800	24.4	871550
18708	596980800	27	871550
18708	599659200	28	871550
18708	602337600	27.6	871550
18708	604756800	23.8	871550
18708	607435200	21.1	871550
18708	610027200	17.5	871550
18708	612705600	15.8	871550
18708	615297600	13.7	871550
18708	617976000	17.3	871550
18708	620654400	16.7	871550
18708	623246400	21	871550
18708	625924800	22.9	871550
18708	628516800	26.6	871550
18708	631195200	26.8	871550
18708	633873600	25.2	871550
18708	636292800	24.9	871550
18708	638971200	22	871550
18708	641563200	16.8	871550
18708	644241600	12.7	871550
18708	646833600	12.6	871550
18708	649512000	17.9	871550
18708	652190400	17.2	871550
18708	654782400	23	871550
18708	657460800	25.4	871550
18708	660052800	25.4	871550
18708	662731200	26.2	871550
18708	665409600	25.4	871550
18708	667828800	26	871550
18708	670507200	22.2	871550
18708	673099200	19.8	871550
18708	675777600	16.2	871550
18708	678369600	14.9	871550
18708	681048000	17.5	871550
18708	683726400	20.2	871550
18708	686318400	20.6	871550
18708	688996800	22.2	871550
18708	691588800	25.8	871550
18708	694267200	26	871550
18708	696945600	26.3	871550
18708	699451200	23.9	871550
18708	702129600	20.7	871550
18708	704721600	18.7	871550
18708	707400000	19	871550
18708	709992000	12.2	871550
18708	712670400	15.5	871550
18708	715348800	17.8	871550
18708	717940800	20.6	871550
18708	720619200	22.2	871550
18708	723211200	25.5	871550
18708	725889600	27.5	871550
18708	728568000	24.6	871550
18708	730987200	25.4	871550
18708	733665600	23.2	871550
18708	736257600	18.2	871550
18708	738936000	16.4	871550
18708	741528000	14.2	871550
18708	744206400	16.8	871550
18708	746884800	17.7	871550
18708	749476800	22.4	871550
18708	752155200	23.2	871550
18708	754747200	25.4	871550
18708	757425600	27.1	871550
18708	760104000	25	871550
18708	762523200	23.5	871550
18708	765201600	21.7	871550
18708	767793600	20.8	871550
18708	770472000	17.3	871550
18708	773064000	16	871550
18708	775742400	17.6	871550
18708	778420800	21.4	871550
18708	781012800	22.6	871550
18708	783691200	23	871550
18708	786283200	27.6	871550
18708	788961600	26.5	871550
18708	791640000	24.2	871550
18708	794059200	23.7	871550
18708	796737600	19.6	871550
18708	799329600	15.8	871550
18708	802008000	16.1	871550
18708	804600000	16.3	871550
18708	807278400	16.8	871550
18708	809956800	19	871550
18708	812548800	20.8	871550
18708	815227200	25.5	871550
18708	817819200	26.1	871550
18708	820497600	27.1	871550
18708	823176000	25.1	871550
18708	825681600	26	871550
18708	828360000	21.7	871550
18708	830952000	18.4	871550
18708	833630400	12	871550
18708	836222400	12.4	871550
18708	838900800	18.3	871550
18708	841579200	17.8	871550
18708	844171200	20.6	871550
18708	846849600	23.5	871550
18708	849441600	25	871550
18708	852120000	27.8	871550
18708	854798400	26	871550
18708	857217600	23.6	871550
18708	859896000	20.8	871550
18708	862488000	19.1	871550
18708	865166400	15	871550
18708	867758400	16.7	871550
18708	870436800	18.1	871550
18708	873115200	20.5	871550
18708	875707200	22	871550
18708	878385600	24.4	871550
18708	880977600	26.6	871550
18708	883656000	26.8	871550
18708	886334400	25.2	871550
18708	888753600	22.8	871550
18708	891432000	20.3	871550
18708	894024000	17.2	871550
18708	896702400	15.5	871550
18708	899294400	16.6	871550
18708	901972800	15.5	871550
18708	904651200	17	871550
18708	907243200	21.4	871550
18708	909921600	23.6	871550
18708	912513600	24.5	871550
18708	915192000	25.3	871550
18708	917870400	25.7	871550
18708	920289600	25.7	871550
18708	922968000	19.3	871550
18708	925560000	16.2	871550
18708	928238400	14.6	871550
18708	930830400	13.2	871550
18708	933508800	16.7	871550
18708	936187200	20.9	871550
18708	938779200	21.8	871550
18708	941457600	22.6	871550
18708	944049600	26.2	871550
18708	946728000	26.2	871550
18708	949406400	25.6	871550
18708	951912000	26.2	871550
18708	954590400	21.7	871550
18708	957182400	16.8	871550
18708	959860800	16.7	871550
18708	962452800	10.8	871550
18708	965131200	16.8	871550
18708	967809600	18.7	871550
18708	970401600	22.7	871550
18708	973080000	22.1	871550
18708	975672000	25	871550
18708	978350400	26.6	871550
18709	-594475200	23.2	871620
18709	-591796800	18.8	871620
18709	-589204800	20.9	871620
18709	-586526400	18.5	871620
18709	-583934400	19.4	871620
18709	-581256000	18.7	871620
18709	-578577600	20.9	871620
18710	-2632392000	18.3	871660
18710	-2629713600	19.9	871660
18710	-2627121600	21.1	871660
18710	-2624443200	24.3	871660
18710	-2621851200	27.2	871660
18710	-2619172800	26.7	871660
18710	-2616494400	25.8	871660
18710	-2614075200	24.8	871660
18710	-2611396800	21.2	871660
18710	-2608804800	17.5	871660
18710	-2606126400	19.1	871660
18710	-2603534400	15.6	871660
18710	-2600856000	22.2	871660
18710	-2598177600	18.6	871660
18710	-2595585600	21.8	871660
18710	-2592907200	24.7	871660
18710	-2590315200	27.6	871660
18716	896702400	14.5	872700
18716	899294400	15.4	872700
18716	901972800	14.6	872700
18716	904651200	16	872700
18716	907243200	20.7	872700
18716	909921600	23.1	872700
18717	-312897600	27.2	872720
18717	-310392000	25.1	872720
18717	-307713600	20.3	872720
18717	-305121600	15.8	872720
18717	-302443200	15.7	872720
18717	-299851200	15.2	872720
18717	-297172800	16.3	872720
18717	-294494400	17.8	872720
18717	-291902400	21.4	872720
18717	-289224000	23.1	872720
18717	-286632000	26.1	872720
18718	-581256000	15.9	872890
18718	-578577600	17.5	872890
18718	-575985600	19	872890
18718	-573307200	22.8	872890
18718	-570715200	25	872890
18718	-568036800	28.3	872890
18718	-565358400	27.4	872890
18718	-562852800	24	872890
18718	-560174400	18.3	872890
18718	-557582400	18.5	872890
18718	-554904000	11.4	872890
18718	-552312000	14.6	872890
18718	-549633600	15.9	872890
18718	-546955200	15.7	872890
18718	-544363200	18.7	872890
18718	-541684800	22.7	872890
18718	-539092800	25.9	872890
18718	-536414400	25.4	872890
18718	-533736000	27.3	872890
18718	-531316800	26.2	872890
18718	-528638400	19.5	872890
18718	-526046400	17.7	872890
18718	-523368000	14.8	872890
18718	-520776000	10.5	872890
18718	-518097600	19.1	872890
18718	-515419200	18.3	872890
18718	-512827200	18.4	872890
18718	-510148800	23	872890
18718	-507556800	25.9	872890
18718	-504878400	25.8	872890
18718	-502200000	26.2	872890
18718	-499780800	23.9	872890
18718	-497102400	19.4	872890
18718	-494510400	15.2	872890
18718	-491832000	13.9	872890
18718	-489240000	12.9	872890
18718	-486561600	15.9	872890
18718	-483883200	16.5	872890
18718	-481291200	18.5	872890
18718	-478612800	23.9	872890
18718	-476020800	25	872890
18718	-473342400	27.1	872890
18718	-470664000	26	872890
18718	-468244800	22.5	872890
18718	-465566400	19.1	872890
18718	-462974400	15	872890
18718	-460296000	13.6	872890
18718	-457704000	10.5	872890
18718	-455025600	15	872890
18718	-452347200	16.8	872890
18718	-449755200	17.7	872890
18718	-447076800	25	872890
18718	-444484800	25.5	872890
18718	-441806400	24.8	872890
18718	-439128000	25.6	872890
18718	-436622400	23.3	872890
18718	-433944000	18.1	872890
18718	-431352000	13.2	872890
18718	-428673600	13	872890
18718	-426081600	13.2	872890
18718	-423403200	14.6	872890
18718	-420724800	17	872890
18718	-418132800	20.6	872890
18718	-415454400	23.4	872890
18718	-412862400	25	872890
18718	-410184000	27	872890
18718	-407505600	25.9	872890
18718	-405086400	24.8	872890
18718	-402408000	19.4	872890
18718	-399816000	20.5	872890
18718	-397137600	14.3	872890
18718	-394545600	12.5	872890
18718	-391867200	15.5	872890
18718	-389188800	15.4	872890
18718	-386596800	20.7	872890
18718	-383918400	22.5	872890
18718	-381326400	25.6	872890
18718	-378648000	27.1	872890
18718	-375969600	26.5	872890
18718	-373550400	22.2	872890
18718	-370872000	19.7	872890
18718	-368280000	16.6	872890
18718	-365601600	16.3	872890
18718	-363009600	17.3	872890
18718	-360331200	13.1	872890
18718	-357652800	18	872890
18718	-355060800	20.1	872890
18718	-352382400	22.3	872890
18718	-349790400	23.8	872890
18718	-347112000	25.5	872890
18718	-344433600	26.2	872890
18718	-342014400	23.5	872890
18718	-339336000	20.4	872890
18718	-336744000	15.8	872890
18718	-334065600	14.4	872890
18718	-331473600	18.6	872890
