group	x	y	clickSelects
48475	1138795200	12.4	852420
48475	1141214400	12.7	852420
48475	1143892800	12.7	852420
48475	1146484800	10.5	852420
48475	1149163200	3.7	852420
48475	1151755200	3.2	852420
48475	1154433600	3.7	852420
48475	1157112000	7.8	852420
48475	1159704000	7.8	852420
48475	1162382400	13.1	852420
48475	1164974400	13.7	852420
48475	1167652800	13.1	852420
48475	1170331200	12.9	852420
48475	1172750400	11.8	852420
48475	1175428800	10.6	852420
48475	1178020800	6.6	852420
48475	1180699200	5.5	852420
48475	1183291200	4.8	852420
48475	1185969600	7.3	852420
48475	1188648000	9.5	852420
48475	1191240000	11.3	852420
48478	1122897600	6.5	852930
48478	1125576000	6.4	852930
48478	1128168000	8.8	852930
48595	1004616000	10.3	852010
48595	1007208000	9.1	852010
48595	1009886400	9.1	852010
48595	1012564800	9.2	852010
48595	1014984000	9.1	852010
48595	1017662400	7.7	852010
48595	1020254400	6.7	852010
48595	1022932800	5.6	852010
48596	1101902400	10.7	852300
48596	1104580800	10.6	852300
48597	1196510400	12.8	852420
48597	1199188800	12.1	852420
48597	1201867200	12.4	852420
48597	1204372800	11.7	852420
48597	1207051200	9.4	852420
48597	1209643200	4.5	852420
48597	1212321600	3.9	852420
48597	1214913600	3.7	852420
48597	1217592000	5	852420
48597	1220270400	7.7	852420
48599	1133438400	8.8	852930
48599	1136116800	9	852930
48703	1028203200	5.9	852010
48703	1030881600	7.7	852010
48703	1033473600	8.2	852010
48703	1036152000	9.2	852010
48703	1038744000	9.5	852010
48703	1041422400	9.7	852010
48703	1044100800	9.8	852010
48703	1046520000	8.9	852010
48703	1049198400	7.7	852010
48704	1228132800	12.5	852420
48704	1230811200	12.8	852420
48704	1233489600	12.7	852420
48704	1235908800	11.8	852420
48704	1238587200	10.3	852420
48704	1241179200	6.7	852420
48704	1243857600	2.6	852420
48704	1246449600	4.5	852420
48704	1249128000	4.6	852420
48704	1251806400	8.4	852420
48704	1254398400	11.2	852420
48704	1257076800	13.1	852420
48704	1259668800	12.9	852420
48704	1262347200	13.4	852420
48704	1265025600	14	852420
48704	1267444800	13	852420
48704	1270123200	11	852420
48704	1272715200	7.7	852420
48704	1275393600	6.2	852420
48704	1277985600	4.3	852420
48704	1280664000	6.6	852420
48704	1283342400	9.1	852420
48704	1285934400	10.4	852420
48704	1288612800	11.9	852420
48704	1291204800	13.9	852420
48704	1293883200	13.8	852420
48704	1296561600	12.1	852420
48704	1298980800	11.7	852420
48704	1301659200	10.5	852420
48704	1304251200	7.4	852420
48706	1141214400	10.3	852930
48706	1143892800	9.2	852930
48706	1146484800	9.2	852930
48706	1149163200	5.2	852930
48706	1151755200	5.5	852930
48706	1154433600	5.2	852930
48706	1157112000	8	852930
48706	1159704000	8	852930
48706	1162382400	11.1	852930
48706	1164974400	11.1	852930
48706	1167652800	11.1	852930
48706	1170331200	10.5	852930
48706	1172750400	10.2	852930
48706	1175428800	10	852930
48706	1178020800	7.1	852930
48706	1180699200	7.6	852930
48706	1183291200	5	852930
48706	1185969600	7.7	852930
48706	1188648000	8.3	852930
48706	1191240000	10.1	852930
48811	1054468800	4.8	852010
48811	1057060800	4.5	852010
48811	1059739200	5.5	852010
48811	1062417600	6	852010
48811	1065009600	8.6	852010
48811	1067688000	9.2	852010
48811	1070280000	9.9	852010
48811	1072958400	9	852010
48811	1075636800	9	852010
48811	1078142400	9.2	852010
48812	1196510400	9.5	852930
48812	1199188800	9.3	852930
48812	1201867200	9.2	852930
48812	1204372800	9.1	852930
48812	1207051200	8.3	852930
48812	1209643200	6.1	852930
48812	1212321600	5.9	852930
48903	1125576000	4.3	852300
48903	1128168000	6.1	852300
48904	1317470400	10.8	852420
48904	1320148800	13	852420
48904	1322740800	12.3	852420
48904	1325419200	12.1	852420
48904	1328097600	11.9	852420
48904	1330603200	11.6	852420
48904	1333281600	10.7	852420
48904	1335873600	6.5	852420
48904	1338552000	4.8	852420
48904	1341144000	5.3	852420
48904	1343822400	6.9	852420
48904	1346500800	10.2	852420
48904	1349092800	12	852420
48904	1351771200	13.1	852420
48904	1354363200	13.2	852420
48904	1357041600	12.7	852420
48904	1359720000	12.5	852420
48904	1362139200	12.6	852420
48904	1364817600	9.8	852420
48904	1367409600	8	852420
48904	1370088000	5.3	852420
48904	1372680000	7	852420
48904	1375358400	7.1	852420
48904	1378036800	9.1	852420
48904	1380628800	11.3	852420
48904	1383307200	13.4	852420
48904	1385899200	12.8	852420
48904	1388577600	12.3	852420
48904	1391256000	12.6	852420
48904	1393675200	12.5	852420
48904	1396353600	11.4	852420
48904	1398945600	7.5	852420
48905	1217592000	6.1	852930
48905	1220270400	8	852930
48978	1133438400	6.1	852300
48978	1136116800	9.9	852300
48978	1138795200	10.5	852300
48978	1141214400	10.6	852300
48978	1143892800	10.6	852300
48978	1146484800	8	852300
48978	1149163200	2.5	852300
48978	1151755200	2	852300
48978	1154433600	2.5	852300
48979	1228132800	9.5	852930
48979	1230811200	9.2	852930
48979	1233489600	9.3	852930
48979	1235908800	8.8	852930
48979	1238587200	8	852930
48979	1241179200	7.1	852930
48979	1243857600	4.8	852930
48979	1246449600	5.6	852930
48979	1249128000	6.1	852930
48979	1251806400	8.4	852930
48979	1254398400	10.3	852930
48979	1257076800	11.7	852930
48979	1259668800	10.8	852930
48979	1262347200	10.4	852930
48979	1265025600	11.4	852930
48979	1267444800	10.4	852930
48979	1270123200	9.4	852930
48979	1272715200	7.4	852930
48979	1275393600	7.8	852930
48979	1277985600	6.6	852930
48979	1280664000	8.3	852930
48979	1283342400	8.5	852930
48979	1285934400	9.7	852930
48979	1288612800	9.6	852930
48979	1291204800	11.1	852930
48979	1293883200	10.3	852930
48979	1296561600	8.8	852930
48979	1298980800	9	852930
49120	1133438400	8.4	852010
49120	1136116800	8.9	852010
49120	1138795200	9.4	852010
49120	1141214400	9.3	852010
49120	1143892800	9.3	852010
49120	1146484800	8.1	852010
49120	1149163200	4.6	852010
49120	1151755200	4	852010
49120	1154433600	4.6	852010
49120	1157112000	7.1	852010
49120	1159704000	7.1	852010
49120	1162382400	9.9	852010
49120	1164974400	10.1	852010
49120	1167652800	9.8	852010
49120	1170331200	9.4	852010
49120	1172750400	8.7	852010
49120	1175428800	8.4	852010
49120	1178020800	6.4	852010
49120	1180699200	5.7	852010
49120	1183291200	4.4	852010
49120	1185969600	6.1	852010
49120	1188648000	7.2	852010
49120	1191240000	8.7	852010
49194	1196510400	9.2	852010
49194	1199188800	8.8	852010
49194	1201867200	9	852010
49194	1204372800	8.3	852010
49194	1207051200	7.4	852010
49194	1209643200	5.2	852010
49194	1212321600	4.8	852010
49195	1183291200	2.5	852300
49195	1185969600	4.9	852300
49195	1188648000	6.5	852300
49196	1317470400	8.8	852930
49196	1320148800	10.2	852930
49196	1322740800	9.7	852930
49196	1325419200	9.1	852930
49196	1328097600	8.9	852930
49196	1330603200	8	852930
49196	1333281600	9	852930
49196	1335873600	6.7	852930
49196	1338552000	5.3	852930
49196	1341144000	5.8	852930
49196	1343822400	7.3	852930
49196	1346500800	8.7	852930
49196	1349092800	10.6	852930
49196	1351771200	10.5	852930
49196	1354363200	11	852930
49196	1357041600	9.3	852930
49196	1359720000	8.8	852930
49196	1362139200	10.1	852930
49196	1364817600	7.7	852930
49196	1367409600	7.2	852930
49196	1370088000	4.6	852930
49196	1372680000	6.1	852930
49196	1375358400	6.1	852930
49196	1378036800	7.9	852930
49196	1380628800	9.3	852930
49196	1383307200	10.4	852930
49196	1385899200	9.6	852930
49196	1388577600	9	852930
49196	1391256000	9.2	852930
49196	1393675200	9.3	852930
49196	1396353600	9.5	852930
49196	1398945600	6.7	852930
49260	1217592000	5.3	852010
49260	1220270400	6.9	852010
49316	1228132800	9.3	852010
49316	1230811200	9.3	852010
49316	1233489600	9.5	852010
49316	1235908800	8.7	852010
49316	1238587200	7.9	852010
49316	1241179200	6.3	852010
49316	1243857600	4.4	852010
49316	1246449600	4.5	852010
49316	1249128000	5.4	852010
49316	1251806400	7.9	852010
49316	1254398400	9.6	852010
49316	1257076800	10.9	852010
49316	1259668800	10.1	852010
49316	1262347200	9.9	852010
49316	1265025600	10.5	852010
49316	1267444800	9.6	852010
49316	1270123200	8.6	852010
49316	1272715200	6.8	852010
49316	1275393600	6.1	852010
49316	1277985600	5.3	852010
49316	1280664000	6.4	852010
49316	1283342400	7.9	852010
49316	1285934400	9	852010
49316	1288612800	9.5	852010
49316	1291204800	10.3	852010
49316	1293883200	10	852010
49316	1296561600	8.5	852010
49316	1298980800	8.5	852010
49455	1322740800	9.3	852010
49455	1325419200	8.6	852010
49455	1328097600	8.3	852010
49455	1330603200	8.2	852010
49455	1333281600	7.5	852010
49455	1335873600	5.9	852010
49455	1338552000	4.8	852010
49455	1341144000	5	852010
49455	1343822400	5.2	852010
49455	1346500800	7.7	852010
49455	1349092800	9.8	852010
49455	1351771200	10.2	852010
49455	1354363200	9.5	852010
49455	1357041600	9.1	852010
49455	1359720000	9.1	852010
49455	1362139200	9.4	852010
49455	1364817600	7.9	852010
49455	1367409600	7.2	852010
49455	1370088000	4.4	852010
49455	1372680000	5.4	852010
49455	1375358400	5.9	852010
49455	1378036800	7.5	852010
49455	1380628800	9.2	852010
49455	1383307200	10.2	852010
49455	1385899200	9.7	852010
49455	1388577600	9.1	852010
49455	1391256000	9.5	852010
49455	1393675200	9.2	852010
49455	1396353600	8.4	852010
49455	1398945600	6.6	852010
