group	x	y	clickSelects
6966	373464000	11.5	574260
6966	376056000	6.6	574260
6966	378734400	7.4	574260
6966	381412800	7	574260
6966	383832000	11.9	574260
6966	386510400	15.6	574260
6966	389102400	22.4	574260
6966	391780800	22.8	574260
6966	394372800	25.8	574260
6966	397051200	27.3	574260
6966	399729600	22.2	574260
6966	402321600	18.8	574260
6966	4.05e+08	12.6	574260
6966	407592000	5.8	574260
6966	410270400	5.3	574260
6966	412948800	8.1	574260
6966	415368000	11	574260
6966	418046400	17.1	574260
6966	420638400	22.7	574260
6966	423316800	24.1	574260
6966	425908800	26.2	574260
6966	428587200	26.5	574260
6966	431265600	23.7	574260
6966	433857600	18.4	574260
6966	436536000	13.9	574260
6966	439128000	8.2	574260
6966	441806400	3.9	574260
6966	444484800	5.7	574260
6966	446990400	12.5	574260
6966	449668800	17.9	574260
6966	452260800	21.1	574260
6966	454939200	25.2	574260
6966	457531200	27.3	574260
6966	460209600	27.4	574260
6966	462888000	22.7	574260
6966	465480000	17.6	574260
6966	468158400	13.7	574260
6966	470750400	6.5	574260
6966	473428800	6.3	574260
6966	476107200	7.9	574260
6966	478526400	9.5	574260
6966	481204800	17.5	574260
6966	483796800	23	574260
6966	486475200	23.9	574260
6966	489067200	27.2	574260
6966	491745600	28.7	574260
6966	494424000	23.1	574260
6966	497016000	18.9	574260
6966	499694400	12.5	574260
6966	502286400	6.8	574260
6966	504964800	6.9	574260
6966	507643200	7.2	574260
6966	510062400	11.5	574260
6966	512740800	16.8	574260
6966	515332800	22.2	574260
6966	518011200	24.9	574260
6966	520603200	27.1	574260
6966	523281600	26.4	574260
6966	525960000	21.8	574260
6966	528552000	16.8	574260
6966	531230400	11.8	574260
6966	533822400	8.1	574260
6966	536500800	8.2	574260
6966	539179200	10.5	574260
6966	541598400	12.7	574260
6966	544276800	16.8	574260
6966	546868800	21.6	574260
6966	549547200	24.2	574260
6966	552139200	25.8	574260
6966	554817600	26.6	574260
6966	557496000	23.1	574260
6966	560088000	19.2	574260
6966	562766400	12.6	574260
6966	565358400	7.2	574260
6966	568036800	6.9	574260
6966	570715200	6.7	574260
6966	573220800	9.7	574260
6966	575899200	17.7	574260
6966	578491200	22.7	574260
6966	581169600	25.4	574260
6966	583761600	28.7	574260
6966	586440000	27	574260
6966	589118400	21.8	574260
6966	591710400	17.4	574260
6966	594388800	13.4	574260
6966	596980800	8.9	574260
6966	599659200	5.8	574260
6966	602337600	5.9	574260
6966	604756800	11.6	574260
6966	607435200	16.1	574260
6966	610027200	21.7	574260
6966	612705600	23.8	574260
6966	615297600	26.8	574260
6966	617976000	27.1	574260
6966	620654400	23.7	574260
6966	623246400	17.9	574260
6966	625924800	12.1	574260
6966	628516800	7.4	574260
6966	631195200	6.9	574260
6966	633873600	7.8	574260
6966	636292800	14	574260
6966	638971200	17	574260
6966	641563200	21	574260
6966	644241600	25	574260
6966	646833600	27.8	574260
6966	649512000	29.4	574260
6966	652190400	24.7	574260
6966	654782400	17	574260
6966	657460800	14.4	574260
6966	660052800	8.6	574260
6966	662731200	6.3	574260
6966	665409600	8.5	574260
6966	667828800	13.4	574260
6966	670507200	16.3	574260
6966	673099200	20.9	574260
6966	675777600	25.5	574260
6966	678369600	26.7	574260
6966	681048000	26.3	574260
6966	683726400	23	574260
6966	686318400	17.8	574260
6966	688996800	12.2	574260
6966	691588800	8.4	574260
6966	694267200	6.1	574260
6966	696945600	7.8	574260
6966	699451200	10.5	574260
6966	702129600	18.5	574260
6966	704721600	21.6	574260
6966	707400000	23.7	574260
6966	709992000	26.8	574260
6966	712670400	28.1	574260
6966	715348800	23.2	574260
6966	717940800	16.6	574260
6966	720619200	12.2	574260
6966	723211200	8.3	574260
6966	725889600	4.9	574260
6966	728568000	10	574260
6966	730987200	11.9	574260
6966	733665600	17.6	574260
6966	736257600	20.8	574260
6966	738936000	24.6	574260
6966	741528000	26.6	574260
6966	744206400	24.6	574260
6966	746884800	22.7	574260
6966	749476800	17.8	574260
6966	752155200	13.5	574260
6966	754747200	7	574260
6966	757425600	5.8	574260
6966	760104000	8.1	574260
6966	762523200	11.3	574260
6966	765201600	18.1	574260
6966	767793600	22.8	574260
6966	770472000	24.5	574260
6966	773064000	28	574260
6966	775742400	29.4	574260
6966	778420800	21.9	574260
6966	781012800	17.5	574260
6966	783691200	15.2	574260
6966	786283200	9.1	574260
6966	788961600	5.4	574260
6966	791640000	7.6	574260
6966	794059200	12.1	574260
6966	796737600	15.9	574260
6966	799329600	22.4	574260
6966	802008000	24.8	574260
6966	804600000	27.8	574260
6966	807278400	27.2	574260
6966	809956800	23.8	574260
6966	812548800	17.9	574260
6966	815227200	12.8	574260
6966	817819200	7.8	574260
6966	820497600	5.4	574260
6966	823176000	6.9	574260
6966	825681600	10.6	574260
6966	828360000	15.5	574260
6966	830952000	20.3	574260
6966	833630400	24.5	574260
6966	836222400	26.9	574260
6966	838900800	27.9	574260
6966	841579200	23.5	574260
6966	844171200	17.3	574260
6966	846849600	12.6	574260
6966	849441600	6.9	574260
6966	852120000	6.9	574260
6966	854798400	8.4	574260
6966	857217600	12.6	574260
6966	859896000	16.5	574260
6966	862488000	22.3	574260
6966	865166400	23.4	574260
6966	867758400	27.2	574260
6966	870436800	28.7	574260
6966	873115200	22.8	574260
6966	875707200	17.4	574260
6966	878385600	12.5	574260
6966	880977600	7.3	574260
6966	883656000	5.8	574260
6966	886334400	9.4	574260
6966	888753600	11.5	574260
6966	891432000	21.8	574260
6966	894024000	22.6	574260
6966	896702400	24.3	574260
6966	899294400	28.2	574260
6966	901972800	26.8	574260
6966	904651200	24.1	574260
6966	907243200	19.7	574260
6966	909921600	15.2	574260
6966	912513600	8.3	574260
6966	915192000	6.7	574260
6966	917870400	10.3	574260
6966	920289600	12	574260
6966	922968000	18.2	574260
6966	925560000	21.2	574260
6966	928238400	25.1	574260
6966	930830400	26.7	574260
6966	933508800	26.5	574260
6966	936187200	25.2	574260
6966	938779200	17.8	574260
6966	941457600	13.6	574260
6966	944049600	7.1	574260
6966	946728000	5.7	574260
6966	949406400	7.2	574260
6966	951912000	12.9	574260
6966	954590400	18	574260
6966	957182400	23.1	574260
6966	959860800	24.6	574260
6966	962452800	27.6	574260
6966	965131200	26.4	574260
6966	967809600	22.6	574260
6966	970401600	18.8	574260
6966	973080000	12.1	574260
6966	975672000	8.1	574260
6966	978350400	7.2	574260
6966	981028800	9.6	574260
6966	983448000	14.8	574260
6966	986126400	17.2	574260
6966	988718400	22	574260
6966	991396800	24.3	574260
6966	993988800	29.4	574260
6966	996667200	27.2	574260
6966	999345600	25	574260
6966	1001937600	18.9	574260
6966	1004616000	14.1	574260
6966	1007208000	7.3	574260
6966	1009886400	6.8	574260
6966	1012564800	10.3	574260
6966	1014984000	14.6	574260
6966	1017662400	18	574260
6966	1020254400	20.3	574260
6966	1022932800	26.6	574260
6966	1025524800	28.7	574260
6966	1028203200	25.9	574260
6966	1030881600	24	574260
6966	1033473600	18.6	574260
6966	1036152000	13.4	574260
6966	1038744000	8.2	574260
6966	1041422400	7	574260
6966	1044100800	10.1	574260
6966	1046520000	12	574260
6966	1049198400	17.9	574260
6966	1051790400	21.4	574260
6966	1054468800	24.8	574260
6966	1057060800	27.6	574260
6966	1059739200	28	574260
6966	1062417600	24.2	574260
6966	1065009600	17.2	574260
6966	1067688000	13.6	574260
6966	1070280000	7.4	574260
6966	1072958400	6.7	574260
6966	1075636800	9.5	574260
6966	1078142400	13.8	574260
6966	1080820800	20.1	574260
6966	1083412800	21.3	574260
6966	1086091200	23.6	574260
6966	1088683200	27.3	574260
6966	1091361600	27.4	574260
6966	1094040000	23	574260
6966	1096632000	16.5	574260
6966	1099310400	13.1	574260
6966	1101902400	8.5	574260
6966	1104580800	5.8	574260
6966	1107259200	7.5	574260
6966	1109678400	12.3	574260
6966	1112356800	18.8	574260
6966	1114948800	21.7	574260
6966	1117627200	25.6	574260
6966	1120219200	28.2	574260
6966	1122897600	25.5	574260
6966	1125576000	25.1	574260
6966	1128168000	17	574260
6966	1130846400	12.7	574260
6966	1133438400	6.9	574260
6966	1136116800	6.4	574260
6966	1138795200	7.7	574260
6966	1141214400	12.6	574260
6966	1143892800	18.7	574260
6966	1146484800	23.1	574260
6966	1149163200	25.7	574260
6966	1151755200	29.8	574260
6966	1154433600	30.2	574260
6966	1157112000	24.4	574260
6966	1159704000	20.2	574260
6966	1162382400	14.7	574260
6966	1164974400	7.8	574260
6966	1167652800	6.6	574260
6966	1170331200	11.2	574260
6966	1172750400	13.4	574260
6966	1175428800	17.5	574260
6966	1178020800	23.7	574260
6966	1180699200	24.1	574260
6966	1183291200	26.9	574260
6966	1185969600	29	574260
6966	1188648000	23.8	574260
6966	1191240000	19	574260
6966	1193918400	13.5	574260
6966	1196510400	8.7	574260
6966	1199188800	4.5	574260
6966	1201867200	6.8	574260
6966	1204372800	14.7	574260
6966	1207051200	18.5	574260
6966	1209643200	23.3	574260
6966	1212321600	25.5	574260
6966	1214913600	28.1	574260
6966	1217592000	26.1	574260
6966	1220270400	24.6	574260
6966	1222862400	18.6	574260
6966	1225540800	13	574260
6966	1228132800	7.9	574260
6966	1230811200	6.5	574260
6966	1233489600	11.4	574260
6966	1235908800	13.3	574260
6966	1238587200	18.1	574260
6966	1241179200	21.3	574260
6966	1243857600	25.8	574260
6966	1246449600	28.4	574260
6966	1249128000	28.2	574260
6966	1251806400	25.3	574260
6966	1254398400	18.6	574260
6966	1257076800	11	574260
6966	1259668800	7.6	574260
6966	1262347200	7.2	574260
6966	1265025600	8.6	574260
6966	1267444800	13	574260
6966	1270123200	15.7	574260
6966	1272715200	20.9	574260
6966	1275393600	23.6	574260
6966	1277985600	28.4	574260
6966	1280664000	27.9	574260
6966	1283342400	24.1	574260
6966	1285934400	18	574260
6966	1288612800	13.8	574260
6966	1291204800	6.6	574260
6966	1293883200	2.9	574260
6966	1296561600	9.1	574260
6966	1298980800	11.6	574260
6966	1301659200	18.6	574260
6966	1304251200	22.9	574260
6966	1306929600	25.3	574260
6966	1309521600	28	574260
6966	1312200000	28.8	574260
6966	1314878400	23.6	574260
6966	1317470400	17.9	574260
6966	1320148800	15.3	574260
6966	1322740800	6.7	574260
6966	1325419200	5.6	574260
6966	1328097600	6.6	574260
6966	1330603200	12.3	574260
6966	1333281600	18.2	574260
6966	1335873600	21.9	574260
6966	1338552000	24.8	574260
6966	1341144000	27.9	574260
6966	1343822400	29.1	574260
6966	1346500800	22.3	574260
6966	1349092800	17.7	574260
6966	1351771200	12	574260
6966	1354363200	6.5	574260
10910	-938865600	13	570060
10910	-936273600	17.2	570060
10910	-933595200	22.7	570060
10910	-931003200	23.1	570060
10910	-928324800	19.9	570060
10910	-925646400	16	570060
10910	-923054400	13.2	570060
10910	-920376000	5.2	570060
10911	-938865600	13	570140
10911	-936273600	17.2	570140
10911	-933595200	22.7	570140
10911	-931003200	23.1	570140
10911	-928324800	19.9	570140
10911	-925646400	16	570140
10911	-923054400	13.2	570140
10911	-920376000	5.2	570140
10912	-1207137600	14.8	570360
10912	-1204459200	7.2	570360
10912	-1201867200	1.1	570360
10912	-1199188800	1.6	570360
10912	-1196510400	1.4	570360
10912	-1194004800	10.6	570360
10912	-1191326400	17.2	570360
10912	-1188734400	22.9	570360
10912	-1186056000	28.9	570360
10912	-1183464000	30.4	570360
10912	-1180785600	25.7	570360
10912	-1178107200	21.7	570360
10912	-1175515200	15.8	570360
10912	-1172836800	8.6	570360
10912	-1170244800	1.2	570360
10912	-1167566400	-2.4	570360
10912	-1164888000	3.8	570360
10912	-1162468800	7.3	570360
10912	-1159790400	14.7	570360
10912	-1157198400	20.7	570360
10912	-1154520000	26.5	570360
10912	-1151928000	28.4	570360
10912	-1149249600	27.1	570360
10912	-1146571200	21.3	570360
10912	-1143979200	12.5	570360
10912	-1141300800	7.4	570360
10912	-1138708800	2.1	570360
10912	-1136030400	-1.6	570360
10912	-1133352000	1.9	570360
10912	-1130932800	7.5	570360
10912	-1128254400	12.2	570360
10912	-1125662400	21.6	570360
10912	-1122984000	26	570360
10912	-1120392000	29.6	570360
10912	-1117713600	25.4	570360
10912	-1115035200	20.9	570360
10912	-1112443200	11.9	570360
10912	-1109764800	5	570360
10912	-1107172800	1.6	570360
10912	-1104494400	-0.9	570360
10912	-1101816000	3.2	570360
10912	-1099396800	10.1	570360
10912	-1096718400	14	570360
10912	-1094126400	20.2	570360
10912	-1091448000	26.6	570360
10912	-1088856000	25.7	570360
10912	-1086177600	25.5	570360
10912	-1083499200	19.8	570360
10912	-1080907200	15.8	570360
10912	-1078228800	6.2	570360
10912	-1075636800	-1.4	570360
10912	-1072958400	-2	570360
10912	-1070280000	1.4	570360
10912	-1067774400	6.2	570360
10912	-1065096000	14.1	570360
10912	-1062504000	19.2	570360
10912	-1059825600	25.5	570360
10912	-1057233600	29.1	570360
10912	-1054555200	25.1	570360
10912	-1051876800	21.7	570360
10912	-1049284800	16.1	570360
10912	-1046606400	7.9	570360
10912	-1044014400	-0.1	570360
10912	-1041336000	-1.4	570360
10912	-1038657600	3.9	570360
10912	-1036238400	10.8	570360
10912	-1033560000	14.7	570360
10912	-1030968000	21.7	570360
10912	-1028289600	23.9	570360
10912	-1025697600	24.7	570360
10912	-1023019200	25.5	570360
10912	-1020340800	18.7	570360
10912	-1017748800	14.2	570360
10912	-1015070400	5.5	570360
10912	-1012478400	3	570360
10912	-1009800000	-1.4	570360
10912	-1007121600	2.9	570360
10912	-1004702400	8.5	570360
10912	-1002024000	16.4	570360
10912	-999432000	21.3	570360
10912	-996753600	22.5	570360
10912	-994161600	27.2	570360
10912	-991483200	27.2	570360
10912	-988804800	17.9	570360
10912	-986212800	14.7	570360
10912	-983534400	7.8	570360
10912	-980942400	1.3	570360
10912	-978264000	0.7	570360
10912	-975585600	4.5	570360
10912	-973166400	9.4	570360
10912	-970488000	14	570360
10912	-967896000	21.6	570360
10912	-965217600	25.5	570360
10912	-962625600	27.3	570360
10912	-959947200	27	570360
10912	-957268800	20.4	570360
10912	-954676800	14.7	570360
10912	-951998400	5.8	570360
10912	-949406400	0.6	570360
10912	-946728000	1	570360
10912	-944049600	3.2	570360
10912	-941544000	9.3	570360
10912	-938865600	15.3	570360
10912	-936273600	20.6	570360
10912	-933595200	27.2	570360
10912	-931003200	25.9	570360
10912	-928324800	23	570360
10912	-925646400	19.4	570360
10912	-923054400	15	570360
10912	-920376000	6.8	570360
10912	-917784000	3.6	570360
10912	-915105600	0.6	570360
10912	-912427200	3.1	570360
10912	-910008000	10.1	570360
10912	-907329600	16.4	570360
10912	-904737600	21.3	570360
10912	-902059200	28.1	570360
10912	-899467200	27.9	570360
10912	-896788800	26.3	570360
10912	-894110400	19.8	570360
10912	-891518400	15.4	570360
10912	-888840000	6.7	570360
10912	-886248000	2.5	570360
10912	-883569600	0.7	570360
10912	-880891200	2.4	570360
10912	-878472000	11.2	570360
10912	-875793600	15.5	570360
10912	-873201600	19.4	570360
10912	-870523200	26	570360
10912	-867931200	29.8	570360
10912	-865252800	27.9	570360
10912	-862574400	20.7	570360
10912	-859982400	15.3	570360
10912	-857304000	8.4	570360
10912	-854712000	0.6	570360
10912	-852033600	-2.3	570360
10912	-849355200	3	570360
10912	-846936000	8.8	570360
10912	-844257600	14.1	570360
10912	-841665600	21.5	570360
10912	-838987200	24.9	570360
10912	-836395200	28.2	570360
10912	-833716800	26.5	570360
10912	-831038400	20	570360
10912	-828446400	14.8	570360
10912	-825768000	6.7	570360
10912	-823176000	2.5	570360
10912	-820497600	0	570360
10912	-817819200	2.8	570360
10912	-815313600	10.5	570360
10912	-812635200	13.8	570360
10912	-810043200	19.8	570360
10912	-807364800	24.7	570360
10912	-804772800	30.8	570360
10912	-802094400	24.7	570360
10912	-799416000	21	570360
10912	-796824000	13.3	570360
10912	-794145600	7.5	570360
10912	-791553600	-2.1	570360
10912	-788875200	-1.9	570360
10912	-786196800	-0.1	570360
10912	-783777600	7.9	570360
10912	-781099200	16.9	570360
10912	-778507200	22.9	570360
10912	-775828800	27.7	570360
10912	-773236800	27.1	570360
10912	-770558400	27.6	570360
10912	-767880000	20.7	570360
10912	-765288000	14.5	570360
10912	-762609600	9.7	570360
10912	-760017600	0.7	570360
10912	-757339200	0.3	570360
10912	-754660800	5.2	570360
10912	-752241600	6.9	570360
10912	-749563200	17.1	570360
10912	-746971200	19.5	570360
10912	-744292800	24.4	570360
10912	-741700800	27.4	570360
10912	-739022400	26.1	570360
10912	-736344000	19.3	570360
10912	-733752000	14.7	570360
10912	-731073600	7.1	570360
10912	-728481600	0.4	570360
10912	-725803200	0.4	570360
10912	-723124800	1.9	570360
10912	-720705600	9.5	570360
10912	-718027200	16.4	570360
10912	-715435200	21.7	570360
10912	-712756800	25.8	570360
10912	-710164800	28.7	570360
10912	-707486400	25.2	570360
10912	-704808000	19.8	570360
10912	-702216000	12.4	570360
10912	-699537600	7.3	570360
10912	-696945600	-0.9	570360
10912	-694267200	-1.8	570360
10912	-691588800	2.5	570360
10912	-689083200	7.6	570360
10912	-686404800	15.6	570360
10912	-683812800	19.3	570360
10912	-681134400	24.7	570360
10912	-678542400	28.6	570360
10912	-675864000	26.9	570360
10912	-673185600	21.5	570360
10912	-670593600	13.3	570360
10912	-667915200	5.4	570360
10912	-665323200	1.1	570360
10912	-662644800	-0.8	570360
10912	-659966400	4.2	570360
10912	-657547200	8.1	570360
10912	-654868800	14.3	570360
10912	-652276800	21.4	570360
10912	-649598400	26.1	570360
10912	-647006400	29.3	570360
10912	-644328000	25.2	570360
10912	-641649600	18.5	570360
10912	-639057600	14.2	570360
10912	-636379200	7.2	570360
10912	-633787200	0.5	570360
10912	-631108800	1.6	570360
10912	-628430400	1.2	570360
10912	-626011200	8.8	570360
10912	-623332800	13.7	570360
10912	-620740800	19.7	570360
10912	-618062400	24.6	570360
10912	-615470400	29.7	570360
10912	-612792000	26.3	570360
10912	-610113600	19.1	570360
10912	-607521600	12.3	570360
10912	-604843200	6.2	570360
10912	-602251200	-1	570360
10912	-599572800	-2.1	570360
10912	-596894400	0.1	570360
10912	-594475200	6.4	570360
10912	-591796800	11.6	570360
10912	-589204800	18.5	570360
10912	-586526400	27	570360
10912	-583934400	25.6	570360
10912	-581256000	25.8	570360
10912	-578577600	19.1	570360
10912	-575985600	14.6	570360
10912	-573307200	5.9	570360
10912	-570715200	1	570360
10912	-568036800	0	570360
10912	-565358400	1	570360
10912	-562852800	6.4	570360
10912	-560174400	15.9	570360
10912	-557582400	19	570360
10912	-554904000	25.4	570360
10912	-552312000	26.8	570360
10912	-549633600	24.8	570360
10912	-546955200	20.4	570360
10912	-544363200	13	570360
10912	-541684800	6.8	570360
10912	-539092800	-1.1	570360
10912	-536414400	-1.6	570360
10912	-533736000	2.8	570360
10912	-531316800	9	570360
10912	-528638400	13	570360
10912	-526046400	19.2	570360
10912	-523368000	24.8	570360
10912	-520776000	25.8	570360
10912	-518097600	27.1	570360
10912	-515419200	20.1	570360
10912	-512827200	14.3	570360
10912	-510148800	5.9	570360
10912	-507556800	0	570360
10912	-504878400	-2.2	570360
10912	-502200000	1.6	570360
10912	-499780800	7.2	570360
10912	-497102400	15.1	570360
10912	-494510400	18.6	570360
10912	-491832000	24.6	570360
10912	-489240000	25.8	570360
10912	-486561600	23.8	570360
10912	-483883200	19.7	570360
10912	-481291200	12.7	570360
10912	-478612800	6.8	570360
10912	-476020800	-3.4	570360
10912	-473342400	-4.2	570360
10912	-470664000	3.7	570360
10912	-468244800	7.6	570360
10912	-465566400	14.5	570360
10912	-462974400	21.6	570360
