group	x	y	clickSelects
21880	-1238673600	6.8	341390
21880	-1235995200	0.7	341390
21880	-1233403200	-10.2	341390
21880	-1230724800	-12	341390
21880	-1228046400	-15.7	341390
21880	-1225627200	-3.4	341390
21880	-1222948800	4.3	341390
21880	-1220356800	15.2	341390
21880	-1217678400	18	341390
21880	-1215086400	23.2	341390
21880	-1212408000	18.9	341390
21880	-1209729600	12.4	341390
21880	-1207137600	6	341390
21880	-1204459200	-3	341390
21880	-1201867200	-8.2	341390
21880	-1199188800	-3.7	341390
21880	-1196510400	-15.3	341390
21880	-1194004800	-7.2	341390
21880	-1191326400	6.2	341390
21880	-1188734400	17	341390
21880	-1186056000	20.1	341390
21880	-1183464000	20.3	341390
21880	-1180785600	20.4	341390
21880	-1178107200	15.1	341390
21880	-1175515200	8.3	341390
21880	-1172836800	-1.1	341390
21880	-1170244800	-4	341390
21880	-1167566400	-14.1	341390
21880	-1164888000	-12.2	341390
21880	-1162468800	-6	341390
21880	-1159790400	5.9	341390
21880	-1157198400	13	341390
21880	-1154520000	16.2	341390
21880	-1151928000	20.9	341390
21880	-1149249600	17.3	341390
21880	-1146571200	13.2	341390
21880	-1143979200	6.8	341390
21880	-1141300800	-1	341390
21880	-1138708800	-14.7	341390
21880	-1136030400	-11.1	341390
21880	-1133352000	-7.2	341390
21880	-1130932800	-3.1	341390
21880	-1128254400	7.1	341390
21880	-1125662400	16.8	341390
21880	-1122984000	15.5	341390
21880	-1120392000	20.1	341390
21880	-1117713600	19.4	341390
21880	-1115035200	14.3	341390
21880	-1112443200	9.2	341390
21880	-1109764800	1.4	341390
21880	-1107172800	-10.8	341390
21880	-1104494400	-12.3	341390
21880	-1101816000	-6	341390
21880	-1099396800	-3.5	341390
21880	-1096718400	7.7	341390
21880	-1094126400	13.8	341390
21880	-1091448000	17.4	341390
21880	-1088856000	18.5	341390
21880	-1086177600	18.2	341390
21880	-1083499200	14.2	341390
21880	-1080907200	11.2	341390
21880	-1078228800	-3.8	341390
21880	-1075636800	-6.2	341390
21880	-1072958400	-4.6	341390
21880	-1070280000	-12.9	341390
21880	-1067774400	-4.8	341390
21880	-1065096000	5.1	341390
21880	-1062504000	14.2	341390
21880	-1059825600	20.6	341390
21880	-1057233600	23.8	341390
21880	-1054555200	21.7	341390
21880	-1051876800	12.9	341390
21880	-1049284800	4.4	341390
21880	-1046606400	1.5	341390
21880	-1044014400	-3.9	341390
21880	-1041336000	-12.5	341390
21880	-1038657600	-7.9	341390
21880	-1036238400	-1.4	341390
21880	-1033560000	8.1	341390
21880	-1030968000	13.9	341390
21880	-1028289600	16.7	341390
21880	-1025697600	20.8	341390
21880	-1023019200	19	341390
21880	-1020340800	17.9	341390
21880	-1017748800	7	341390
21880	-1015070400	0.9	341390
21880	-1012478400	-3.4	341390
21880	-1009800000	-7.2	341390
21880	-1007121600	-7.1	341390
21880	-1004702400	-2.2	341390
21880	-1002024000	7.3	341390
21880	-999432000	14.3	341390
21880	-996753600	18.5	341390
21880	-994161600	24.8	341390
21880	-991483200	23.1	341390
21880	-988804800	17.5	341390
21880	-986212800	9.9	341390
21880	-983534400	3	341390
21880	-980942400	-11.5	341390
21880	-978264000	-9.5	341390
21880	-975585600	-7.2	341390
21880	-973166400	-5.9	341390
21880	-970488000	6.2	341390
21880	-967896000	15.4	341390
21880	-965217600	19.2	341390
21880	-962625600	21.5	341390
21880	-959947200	19.8	341390
21880	-957268800	12	341390
21880	-954676800	3.2	341390
21880	-951998400	-0.1	341390
21880	-949406400	-9.5	341390
21880	-946728000	-16.2	341390
21880	-944049600	-11.6	341390
21880	-941544000	-4.3	341390
21880	-938865600	5.3	341390
21880	-936273600	12.3	341390
21880	-933595200	17	341390
21880	-931003200	20.5	341390
21880	-928324800	20.6	341390
21880	-925646400	14.9	341390
21880	-923054400	3	341390
21880	-920376000	2.5	341390
21880	-917784000	-6.8	341390
21880	-915105600	-12.3	341390
21880	-912427200	-6.3	341390
21880	-910008000	-5.1	341390
21880	-907329600	5.8	341390
21880	-904737600	10.5	341390
21880	-902059200	15.1	341390
21880	-899467200	21.8	341390
24008	-1640952000	-9.6	276650
24008	-1638273600	-9.5	276650
24008	-1635854400	-8.7	276650
24008	-1633176000	3	276650
24008	-1630584000	5.2	276650
24008	-1627905600	16.4	276650
24008	-1625313600	17.9	276650
24008	-1622635200	14.9	276650
24008	-1619956800	10.7	276650
24008	-1617364800	6.7	276650
24008	-1614686400	-3.2	276650
24008	-1612094400	-11.2	276650
24008	-1609416000	-13.3	276650
24008	-1606737600	-13.1	276650
24008	-1604318400	-10.7	276650
24008	-1601640000	4.2	276650
24008	-1599048000	8.2	276650
24008	-1596369600	17.7	276650
24008	-1593777600	20.1	276650
24008	-1591099200	14.9	276650
24008	-1588420800	13	276650
24008	-1585828800	5.1	276650
24008	-1583150400	-9.7	276650
24008	-1580558400	-10.8	276650
24008	-1577880000	-9.7	276650
24011	-1356955200	-14.9	279470
24011	-1354276800	-10.8	279470
24011	-1351857600	-5.6	279470
24011	-1349179200	4.8	279470
24011	-1346587200	12.7	279470
24011	-1343908800	18.9	279470
24011	-1341316800	18.7	279470
24011	-1338638400	19.7	279470
24011	-1335960000	13.9	279470
24011	-1333368000	6.4	279470
24011	-1330689600	-2.1	279470
24011	-1328097600	-11.6	279470
24011	-1325419200	-10	279470
24011	-1322740800	-13.4	279470
24011	-1320235200	-10.2	279470
24011	-1317556800	1.9	279470
24011	-1314964800	13.3	279470
24011	-1312286400	15.2	279470
24011	-1309694400	18.7	279470
24011	-1307016000	15.5	279470
24011	-1304337600	11.6	279470
24011	-1301745600	4	279470
24011	-1299067200	1	279470
24011	-1296475200	-8	279470
24011	-1293796800	-11.4	279470
24011	-1291118400	-20.1	279470
24011	-1288699200	-8.9	279470
24011	-1286020800	-1.4	279470
24011	-1283428800	15.3	279470
24011	-1280750400	15.4	279470
24011	-1278158400	19.8	279470
24011	-1275480000	21.7	279470
24011	-1272801600	10.1	279470
24011	-1270209600	9.2	279470
24011	-1267531200	-0.1	279470
24011	-1264939200	-9.6	279470
24011	-1262260800	-7.8	279470
24011	-1259582400	-11.5	279470
24011	-1257163200	0.1	279470
24011	-1254484800	8.5	279470
24011	-1251892800	14.9	279470
24011	-1249214400	14	279470
24011	-1246622400	19.7	279470
24011	-1243944000	21.6	279470
24011	-1241265600	10.2	279470
24011	-1238673600	6.3	279470
24011	-1235995200	0	279470
24011	-1233403200	-10.2	279470
24011	-1230724800	-12.7	279470
24011	-1228046400	-16	279470
24011	-1225627200	-4.9	279470
24011	-1222948800	3.7	279470
24011	-1220356800	15.3	279470
24011	-1217678400	18.4	279470
24011	-1215086400	22.9	279470
24011	-1212408000	18.2	279470
24011	-1209729600	11.6	279470
24011	-1207137600	4.9	279470
24011	-1204459200	-3.9	279470
24011	-1201867200	-8.1	279470
24011	-1199188800	-3.9	279470
24011	-1196510400	-15.7	279470
24011	-1194004800	-8.1	279470
24011	-1191326400	5	279470
24011	-1188734400	16.7	279470
24011	-1186056000	20.4	279470
24011	-1183464000	20.1	279470
24011	-1180785600	20.9	279470
24011	-1178107200	13.7	279470
24011	-1175515200	7.1	279470
24011	-1172836800	-0.8	279470
24011	-1170244800	-3.1	279470
24011	-1167566400	-14.2	279470
24011	-1164888000	-12.7	279470
24011	-1162468800	-5.3	279470
24011	-1159790400	5.7	279470
24011	-1157198400	12.2	279470
24011	-1154520000	16.5	279470
24011	-1151928000	21.2	279470
24011	-1149249600	16.8	279470
24011	-1146571200	12.8	279470
24011	-1143979200	5.7	279470
24011	-1141300800	-1.7	279470
24011	-1138708800	-15.5	279470
24011	-1136030400	-11.6	279470
24011	-1133352000	-8	279470
24011	-1130932800	-4	279470
24011	-1128254400	6.5	279470
24011	-1125662400	16.9	279470
24011	-1122984000	15	279470
24011	-1120392000	20.8	279470
24011	-1117713600	18.6	279470
24011	-1115035200	13.2	279470
24011	-1112443200	8.3	279470
24011	-1109764800	0.8	279470
24011	-1107172800	-10.1	279470
24011	-1104494400	-11.9	279470
24011	-1101816000	-5.9	279470
24011	-1099396800	-3.9	279470
24011	-1096718400	6.7	279470
24011	-1094126400	12.7	279470
24011	-1091448000	18.1	279470
24011	-1088856000	17.8	279470
24011	-1086177600	17.9	279470
24011	-1083499200	13.1	279470
24011	-1080907200	9.6	279470
24011	-1078228800	-3.7	279470
24011	-1075636800	-7.1	279470
24011	-1072958400	-5.1	279470
24011	-1070280000	-13.6	279470
24011	-1067774400	-4.6	279470
24011	-1065096000	4.9	279470
24011	-1062504000	13.9	279470
24011	-1059825600	21.1	279470
24011	-1057233600	23.7	279470
24011	-1054555200	20.8	279470
24011	-1051876800	11.7	279470
24011	-1049284800	3	279470
24011	-1046606400	1	279470
24011	-1044014400	-3.7	279470
24011	-1041336000	-12.2	279470
24011	-1038657600	-7.9	279470
24011	-1036238400	-1.4	279470
24011	-1033560000	8.3	279470
24011	-1030968000	12.9	279470
24011	-1028289600	17.1	279470
24011	-1025697600	20	279470
24011	-1023019200	18.7	279470
24011	-1020340800	16.5	279470
24011	-1017748800	6.3	279470
24011	-1015070400	0	279470
24011	-1012478400	-4.7	279470
24011	-1009800000	-8.6	279470
24011	-1007121600	-7.2	279470
24011	-1004702400	-2.1	279470
24011	-1002024000	6.7	279470
24011	-999432000	14.7	279470
24011	-996753600	18.4	279470
24011	-994161600	24.5	279470
24011	-991483200	22.6	279470
24011	-988804800	16.5	279470
24011	-986212800	8.7	279470
24011	-983534400	2.5	279470
24011	-980942400	-11.9	279470
24011	-978264000	-10.1	279470
24011	-975585600	-7.4	279470
24011	-973166400	-5.5	279470
24011	-970488000	4.6	279470
24011	-967896000	15	279470
24011	-965217600	19.7	279470
24011	-962625600	21.9	279470
24011	-959947200	20.2	279470
24011	-957268800	10.4	279470
24011	-954676800	2.9	279470
24011	-951998400	-0.2	279470
24011	-949406400	-6.6	279470
24011	-946728000	-19	279470
24011	-944049600	-12.3	279470
24011	-941544000	-5.1	279470
24011	-938865600	4.7	279470
24011	-936273600	13.3	279470
24011	-933595200	17.4	279470
24011	-931003200	20.9	279470
24011	-928324800	20.4	279470
24011	-925646400	14.2	279470
24011	-923054400	2.3	279470
24011	-920376000	1.8	279470
24011	-917784000	-7.6	279470
24011	-915105600	-13.9	279470
24011	-912427200	-8.6	279470
24011	-910008000	-6.1	279470
24011	-907329600	3	279470
24011	-904737600	9.1	279470
24011	-902059200	14.3	279470
24011	-899467200	22.2	279470
24011	-896788800	17.9	279470
24011	-894110400	11	279470
24011	-891518400	3.5	279470
24011	-888840000	-6.3	279470
24011	-886248000	-10.5	279470
24011	-883569600	-18.5	279470
24011	-880891200	-11.7	279470
24011	-878472000	-11.2	279470
24011	-875793600	1.9	279470
24011	-873201600	13	279470
24011	-870523200	16.1	279470
24011	-867931200	19.9	279470
24011	-865252800	18	279470
24011	-862574400	12.4	279470
24011	-859982400	6.6	279470
24011	-857304000	-4.4	279470
24011	-854712000	-8.3	279470
24011	-852033600	-15	279470
24011	-849355200	-10.5	279470
24011	-846936000	-5.9	279470
24011	-844257600	7.8	279470
24011	-841665600	14.6	279470
24011	-838987200	18.3	279470
24011	-836395200	19.2	279470
24011	-833716800	18.5	279470
24011	-831038400	12.4	279470
24011	-828446400	5.2	279470
24011	-825768000	-0.4	279470
24011	-823176000	-4.7	279470
24011	-820497600	-4.2	279470
24011	-817819200	-5	279470
24011	-815313600	-1.1	279470
24011	-812635200	5.7	279470
24011	-810043200	14.3	279470
24011	-807364800	16.9	279470
24011	-804772800	18.8	279470
24011	-802094400	17.1	279470
24011	-799416000	14.6	279470
24011	-796824000	5.9	279470
24011	-794145600	-1.6	279470
24011	-791553600	-10.3	279470
24011	-788875200	-12.6	279470
24011	-786196800	-13.9	279470
24011	-783777600	-6.5	279470
24011	-781099200	3.3	279470
24011	-778507200	9.5	279470
24011	-775828800	17.4	279470
24011	-773236800	18.8	279470
24011	-770558400	18.4	279470
24011	-767880000	11.9	279470
24011	-765288000	3.3	279470
24011	-762609600	-2.4	279470
24011	-760017600	-10.2	279470
24011	-757339200	-9.1	279470
24011	-754660800	-5.4	279470
24011	-752241600	-4	279470
24011	-749563200	5.1	279470
24011	-746971200	14.7	279470
24011	-744292800	22.2	279470
24011	-741700800	19.5	279470
24011	-739022400	21.8	279470
24011	-736344000	12.9	279470
24011	-733752000	0.7	279470
24011	-731073600	-2.9	279470
24011	-728481600	-9.6	279470
24011	-725803200	-13	279470
24011	-723124800	-11.4	279470
24011	-720705600	-3.3	279470
24011	-718027200	6.1	279470
24011	-715435200	12	279470
24011	-712756800	18.4	279470
24011	-710164800	20.5	279470
24011	-707486400	18.6	279470
24011	-704808000	12.6	279470
24011	-702216000	4.3	279470
24011	-699537600	0.1	279470
24011	-696945600	-3.5	279470
24011	-694267200	-7.2	279470
24011	-691588800	-8.7	279470
24011	-689083200	-6	279470
24011	-686404800	4	279470
24011	-683812800	17.3	279470
24011	-681134400	22.9	279470
24011	-678542400	18.6	279470
24011	-675864000	19.2	279470
24011	-673185600	11.6	279470
24011	-670593600	5.4	279470
24011	-667915200	-1.8	279470
24011	-665323200	-6.8	279470
24011	-662644800	-5.5	279470
24011	-659966400	-10.2	279470
24011	-657547200	-3.9	279470
24011	-654868800	4.6	279470
24011	-652276800	16.9	279470
24011	-649598400	18.8	279470
24011	-647006400	19.2	279470
24011	-644328000	18.5	279470
24011	-641649600	13	279470
24011	-639057600	4.3	279470
24011	-636379200	-1.1	279470
24011	-633787200	-5.5	279470
24011	-631108800	-17.5	279470
24011	-628430400	-8.7	279470
24011	-626011200	-3.6	279470
24011	-623332800	10.4	279470
24011	-620740800	14.5	279470
24011	-618062400	16.1	279470
24011	-615470400	16.8	279470
24011	-612792000	15.9	279470
24011	-610113600	13.4	279470
24011	-607521600	5.3	279470
24011	-604843200	-0.5	279470
24011	-602251200	-6.5	279470
24011	-599572800	-12.7	279470
24011	-596894400	-16.1	279470
24011	-594475200	-3.2	279470
24011	-591796800	11.3	279470
24011	-589204800	12.1	279470
24011	-586526400	19.8	279470
24011	-583934400	20.3	279470
24011	-581256000	20.4	279470
24011	-578577600	13.3	279470
24011	-575985600	2.7	279470
24011	-573307200	-4.7	279470
24011	-570715200	-4.1	279470
24011	-568036800	-5.6	279470
24011	-565358400	-7.9	279470
24011	-562852800	-9.7	279470
24011	-560174400	3.3	279470
24011	-557582400	13.1	279470
24011	-554904000	18.7	279470
24011	-552312000	19.3	279470
24011	-549633600	19.2	279470
24011	-546955200	14.2	279470
24011	-544363200	6.5	279470
24011	-541684800	-0.6	279470
24011	-539092800	-8	279470
24011	-536414400	-9.9	279470
24011	-533736000	-15.4	279470
24011	-531316800	-4.7	279470
24011	-528638400	7	279470
24011	-526046400	13.3	279470
24011	-523368000	20.4	279470
24011	-520776000	20.4	279470
24011	-518097600	19.8	279470
24011	-515419200	11.8	279470
24011	-512827200	5.3	279470
24011	-510148800	-5	279470
24011	-507556800	-6.7	279470
24011	-504878400	-17.1	279470
24011	-502200000	-18.1	279470
24011	-499780800	-5.2	279470
24011	-497102400	4.7	279470
24011	-494510400	15.4	279470
24011	-491832000	21.4	279470
24011	-489240000	22.6	279470
24011	-486561600	20.6	279470
24011	-483883200	14.1	279470
24011	-481291200	6.3	279470
24011	-478612800	0.2	279470
24011	-476020800	-4.4	279470
24011	-473342400	-6.2	279470
24011	-470664000	-4.8	279470
24011	-468244800	-4.4	279470
24011	-465566400	4.7	279470
24011	-462974400	13.1	279470
24011	-460296000	17.3	279470
24011	-457704000	19.8	279470
24011	-455025600	18.2	279470
24011	-452347200	14	279470
24011	-449755200	9.3	279470
24011	-447076800	-4	279470
24011	-444484800	-11.8	279470
24011	-441806400	-11.1	279470
24011	-439128000	-19.9	279470
24011	-436622400	-5.8	279470
24011	-433944000	5.1	279470
24011	-431352000	12.9	279470
24011	-428673600	22	279470
24011	-426081600	17	279470
24011	-423403200	17.4	279470
24011	-420724800	9.7	279470
24011	-418132800	5.5	279470
24011	-415454400	-6.6	279470
24011	-412862400	-5.4	279470
24011	-410184000	-9.2	279470
24011	-407505600	-2.5	279470
24011	-405086400	-6.1	279470
24011	-402408000	7.9	279470
24011	-399816000	17.7	279470
24011	-397137600	18.8	279470
24011	-394545600	20.1	279470
24011	-391867200	19.3	279470
24011	-389188800	15.9	279470
24011	-386596800	4.1	279470
24011	-383918400	-2.3	279470
24011	-381326400	-4.4	279470
24011	-378648000	-7.8	279470
24011	-375969600	-8.6	279470
24011	-373550400	-5.3	279470
24011	-370872000	4.6	279470
24011	-368280000	14.7	279470
24011	-365601600	15.9	279470
24011	-363009600	18.5	279470
24011	-360331200	17	279470
24011	-357652800	9.6	279470
24011	-355060800	5.9	279470
24011	-352382400	-2.4	279470
24011	-349790400	-6.3	279470
24011	-347112000	-6	279470
24011	-344433600	-8.6	279470
24011	-342014400	-3.9	279470
24011	-339336000	7.4	279470
24011	-336744000	15	279470
24011	-334065600	18	279470
24011	-331473600	22.3	279470
24011	-328795200	18.1	279470
24011	-326116800	9.5	279470
24011	-323524800	2.1	279470
24011	-320846400	-5.9	279470
24011	-318254400	-11.6	279470
24011	-315576000	-7.4	279470
24011	-312897600	-8.3	279470
24011	-310392000	-6.5	279470
24011	-307713600	5.3	279470
24011	-305121600	12.2	279470
24011	-302443200	19.8	279470
24011	-299851200	22.5	279470
24011	-297172800	18.1	279470
24011	-294494400	10.9	279470
24011	-291902400	4.3	279470
24011	-289224000	-3.4	279470
24011	-286632000	-1	279470
24011	-283953600	-7.1	279470
24011	-281275200	-4.3	279470
24011	-278856000	-1	279470
24011	-276177600	5.6	279470
24011	-273585600	12.4	279470
24011	-270907200	20.2	279470
24011	-268315200	19.9	279470
24011	-265636800	18.4	279470
24011	-262958400	10.9	279470
24011	-260366400	5.9	279470
24011	-257688000	-2.8	279470
24011	-255096000	-7.5	279470
24011	-252417600	-6.1	279470
24011	-249739200	-9	279470
24011	-247320000	-2.9	279470
24011	-244641600	9.3	279470
24011	-242049600	14.9	279470
24011	-239371200	16.4	279470
24011	-236779200	18.8	279470
24011	-234100800	16.5	279470
24011	-231422400	12.2	279470
24011	-228830400	6.3	279470
24011	-226152000	1.7	279470
24011	-223560000	-7.6	279470
24011	-220881600	-17.1	279470
24011	-218203200	-9.4	279470
24011	-215784000	-9.8	279470
24011	-213105600	5.1	279470
24011	-210513600	17.4	279470
24011	-207835200	15.6	279470
24011	-205243200	20	279470
24011	-202564800	18.8	279470
24011	-199886400	15.2	279470
24011	-197294400	6.7	279470
24011	-194616000	0.4	279470
24011	-192024000	-10.4	279470
24011	-189345600	-10.2	279470
24011	-186667200	-12.6	279470
24011	-184161600	-7	279470
24011	-181483200	4.2	279470
24011	-178891200	12.1	279470
24011	-176212800	19.3	279470
24011	-173620800	19.6	279470
24011	-170942400	16.9	279470
24011	-168264000	12.5	279470
24011	-165672000	6.2	279470
24011	-162993600	-1.8	279470
24011	-160401600	-3.9	279470
24011	-157723200	-10.2	279470
24011	-155044800	-11.5	279470
24011	-152625600	-3.9	279470
24011	-149947200	2.8	279470
24011	-147355200	11.7	279470
24011	-144676800	17.3	279470
24011	-142084800	18.8	279470
24011	-139406400	17.2	279470
24011	-136728000	13.8	279470
24011	-134136000	3.5	279470
24011	-131457600	-4.2	279470
24011	-128865600	-1.6	279470
24011	-126187200	-7.2	279470
24011	-123508800	-7.8	279470
24011	-121089600	0.3	279470
24011	-118411200	10.6	279470
24011	-115819200	16.5	279470
24011	-113140800	17.1	279470
24011	-110548800	21.3	279470
24011	-107870400	19.9	279470
24011	-105192000	10.8	279470
24011	-102600000	6.9	279470
24011	-99921600	-0.6	279470
24011	-97329600	-10.9	279470
24011	-94651200	-15.2	279470
24011	-91972800	-14	279470
24011	-89553600	-2.4	279470
24011	-86875200	8.2	279470
24011	-84283200	18.7	279470
24011	-81604800	17.5	279470
24011	-79012800	19.1	279470
24011	-76334400	20	279470
24011	-73656000	12.1	279470
24011	-71064000	7.7	279470
24011	-68385600	-0.3	279470
24011	-65793600	-9	279470
24011	-63115200	-14.1	279470
24011	-60436800	-9.9	279470
24011	-57931200	-3.9	279470
24011	-55252800	5.9	279470
24011	-52660800	14.4	279470
24011	-49982400	19	279470
24011	-47390400	16.6	279470
24011	-44712000	18.4	279470
24011	-42033600	12.4	279470
24011	-39441600	3	279470
24011	-36763200	-2.8	279470
24011	-34171200	-5.9	279470
24011	-31492800	-16.6	279470
24011	-28814400	-13	279470
24011	-26395200	-7.7	279470
24011	-23716800	6.9	279470
