group	x	y	clickSelects
16065	-270907200	21.6	911905
16065	-268315200	22.1	911905
16065	-265636800	22.2	911905
16065	-262958400	22	911905
16065	-260366400	22	911905
16065	-257688000	19.6	911905
16065	-255096000	18.9	911905
16065	-252417600	19.3	911905
16065	-249739200	18.8	911905
16065	-247320000	18.6	911905
16065	-244641600	20.8	911905
16065	-242049600	21	911905
16065	-239371200	21.3	911905
16065	-236779200	22.2	911905
16065	-234100800	22.5	911905
16065	-231422400	21.6	911905
16065	-228830400	20.9	911905
16065	-226152000	20.1	911905
16065	-223560000	18.7	911905
16065	-220881600	19.4	911905
16065	-218203200	19.6	911905
16065	-215784000	19.3	911905
16065	-213105600	20.4	911905
16065	-210513600	20.6	911905
16065	-207835200	21.7	911905
16065	-205243200	22.3	911905
16065	-202564800	22.4	911905
16065	-199886400	23	911905
16065	-197294400	22.6	911905
16065	-194616000	20.9	911905
16065	-192024000	20.3	911905
16065	-189345600	19.6	911905
16065	-186667200	18.9	911905
16065	-184161600	18.7	911905
16065	-181483200	19.2	911905
16065	-178891200	19.7	911905
16065	-176212800	22.6	911905
16065	-173620800	22.4	911905
16065	-170942400	22.6	911905
16065	-168264000	22.8	911905
16065	-165672000	22.1	911905
16065	-162993600	21.5	911905
16065	-160401600	20.4	911905
16065	-157723200	20.5	911905
16065	-155044800	18.3	911905
16065	-152625600	19.5	911905
16065	-149947200	20.7	911905
16065	-147355200	21.2	911905
16065	-144676800	20.5	911905
16065	-142084800	22.2	911905
16065	-139406400	22.4	911905
16065	-136728000	22	911905
16065	-134136000	21.2	911905
16065	-131457600	19.8	911905
16065	-128865600	18	911905
16065	-126187200	17.8	911905
16065	-123508800	18.1	911905
16065	-121089600	19.2	911905
16065	-118411200	19.3	911905
16065	-115819200	20.7	911905
16065	-113140800	21.5	911905
16065	-110548800	22	911905
16065	-107870400	22.1	911905
16065	-105192000	22.4	911905
16065	-102600000	22.2	911905
16065	-99921600	21	911905
16065	-97329600	20.7	911905
16065	-94651200	19.1	911905
16065	-91972800	19.8	911905
16065	-89553600	19.8	911905
16065	-86875200	21.4	911905
16065	-84283200	21.8	911905
16065	-81604800	22.2	911905
16065	-79012800	22.4	911905
16065	-76334400	22.5	911905
16065	-73656000	22.6	911905
16065	-71064000	22.5	911905
16065	-68385600	21.4	911905
16065	-65793600	19.9	911905
16065	-63115200	19.8	911905
16065	-60436800	20.5	911905
16065	-57931200	19.7	911905
16065	-55252800	20.5	911905
16065	-52660800	21.3	911905
16065	-49982400	22.5	911905
16065	-47390400	23	911905
16065	-44712000	23.2	911905
16065	-42033600	23	911905
16065	-39441600	22.7	911905
16065	-36763200	22.2	911905
16065	-34171200	19.6	911905
16065	-31492800	18.2	911905
16065	-28814400	19.8	911905
16065	-26395200	19.9	911905
16065	-23716800	20	911905
16065	-21124800	20.8	911905
16065	-18446400	21.4	911905
16065	-15854400	21.9	911905
16065	-13176000	21.6	911905
16065	-10497600	21.9	911905
16065	-7905600	21.9	911905
16065	-5227200	21.4	911905
16065	-2635200	20.2	911905
16065	43200	18.8	911905
16065	2721600	19.7	911905
16065	5140800	19.8	911905
16065	7819200	19.7	911905
16065	10411200	21.1	911905
16065	13089600	21.4	911905
16065	15681600	21.7	911905
16065	18360000	22.6	911905
16065	21038400	22	911905
16065	23630400	22.4	911905
16065	26308800	21.3	911905
16065	28900800	20.1	911905
16065	31579200	18.2	911905
16065	34257600	20.2	911905
16065	36676800	20.1	911905
16065	39355200	20.3	911905
16065	41947200	20.3	911905
16065	44625600	21.3	911905
16065	47217600	21.7	911905
16065	49896000	22.1	911905
16065	52574400	21.8	911905
16065	55166400	21.4	911905
16065	57844800	20.6	911905
16065	60436800	19.2	911905
16065	63115200	17.9	911905
16065	65793600	17.6	911905
16065	68299200	19.5	911905
16065	70977600	19	911905
16065	73569600	19.6	911905
16065	76248000	21.4	911905
16065	78840000	21.8	911905
16065	81518400	22.3	911905
16065	84196800	22.1	911905
16065	86788800	21.5	911905
16065	89467200	20.4	911905
16065	92059200	19.3	911905
16065	94737600	18.8	911905
16065	97416000	17.3	911905
16065	99835200	19.3	911905
16065	102513600	19.4	911905
16065	105105600	20	911905
16065	107784000	21	911905
16065	110376000	21.7	911905
16065	113054400	22.2	911905
16065	115732800	21.8	911905
16065	118324800	21.6	911905
16065	121003200	21	911905
16065	123595200	19.6	911905
16065	126273600	19.8	911905
16065	128952000	19.5	911905
16065	131371200	19.8	911905
16065	134049600	20.2	911905
16065	136641600	20.8	911905
16065	139320000	20.8	911905
16065	141912000	21.2	911905
16065	144590400	21.7	911905
16065	147268800	21.9	911905
16065	149860800	21.9	911905
16065	152539200	19.8	911905
16065	155131200	19.9	911905
16065	157809600	18.7	911905
16065	160488000	17.5	911905
16065	162907200	18.9	911905
16065	165585600	20.1	911905
16065	168177600	19.6	911905
16065	170856000	20.9	911905
16065	173448000	21.3	911905
16065	176126400	21.7	911905
16065	178804800	21.7	911905
16065	181396800	21.2	911905
16065	184075200	20.6	911905
16065	186667200	19.3	911905
16065	189345600	19.1	911905
16065	192024000	18.4	911905
16065	194529600	18.9	911905
16065	197208000	19.1	911905
16065	199800000	20	911905
16065	202478400	20.5	911905
16065	205070400	21	911905
16065	207748800	21.7	911905
16065	210427200	22	911905
16065	213019200	21.5	911905
16065	215697600	20.2	911905
16065	218289600	19.6	911905
16065	220968000	19.2	911905
16065	223646400	19.9	911905
16065	226065600	19.8	911905
16065	228744000	20.1	911905
16065	231336000	20.3	911905
16065	234014400	20.9	911905
16065	236606400	21.8	911905
16065	239284800	22.5	911905
16065	241963200	22.5	911905
16065	244555200	22.4	911905
16065	247233600	21.2	911905
16065	249825600	19.4	911905
16065	252504000	19.1	911905
16065	255182400	19.2	911905
16065	257601600	19.4	911905
16065	260280000	20.4	911905
16065	262872000	21.4	911905
16065	265550400	22	911905
16065	268142400	22.1	911905
16065	270820800	22.7	911905
16065	273499200	22.5	911905
16065	276091200	22	911905
16065	278769600	21	911905
16065	281361600	19.3	911905
16065	284040000	17.6	911905
16065	286718400	18.2	911905
16065	289137600	18.4	911905
16065	291816000	20.3	911905
16065	294408000	19.7	911905
16065	297086400	20.8	911905
16065	299678400	21.2	911905
16065	302356800	21.9	911905
16065	305035200	22.4	911905
16065	307627200	21.8	911905
16065	310305600	20.4	911905
16065	312897600	20.3	911905
16065	315576000	18.7	911905
16065	318254400	19.5	911905
16065	320760000	19.7	911905
16065	323438400	19.6	911905
16065	326030400	20.6	911905
16065	328708800	20.8	911905
16065	331300800	21.4	911905
16065	333979200	21.3	911905
16065	336657600	22.2	911905
16065	339249600	21.6	911905
16065	341928000	21.1	911905
16065	344520000	20.6	911905
16065	347198400	19.9	911905
16065	349876800	19.3	911905
16065	352296000	19.9	911905
16065	354974400	19.9	911905
16065	357566400	20.5	911905
16065	360244800	21.8	911905
16065	362836800	21.9	911905
16065	365515200	22	911905
16065	368193600	22.6	911905
16065	370785600	22.1	911905
16065	373464000	21.2	911905
16065	376056000	19.9	911905
16065	378734400	19.1	911905
16065	381412800	19.3	911905
16065	383832000	18.6	911905
16065	386510400	18.9	911905
16065	389102400	20.3	911905
16065	391780800	21.7	911905
16065	394372800	21.9	911905
16065	397051200	22.7	911905
16065	399729600	22.3	911905
16065	402321600	21.4	911905
16065	4.05e+08	20.6	911905
16065	407592000	19.1	911905
16065	410270400	19.3	911905
16065	412948800	18.9	911905
16065	415368000	19.1	911905
16065	418046400	19.2	911905
16065	420638400	19.7	911905
16065	423316800	20.8	911905
16065	425908800	21.1	911905
16065	428587200	21.7	911905
16065	431265600	21.7	911905
16065	433857600	21.2	911905
16065	436536000	21.1	911905
16065	439128000	19.4	911905
16065	441806400	19.8	911905
16065	444484800	19.3	911905
16065	446990400	20.4	911905
16065	449668800	20.4	911905
16065	452260800	21	911905
16065	454939200	21.3	911905
16065	457531200	21.8	911905
16065	460209600	22.2	911905
16065	462888000	22.3	911905
16065	465480000	22.6	911905
16065	468158400	21.3	911905
16065	470750400	19.5	911905
16065	473428800	18.6	911905
16065	476107200	19.4	911905
16065	478526400	18.8	911905
16065	481204800	19.3	911905
16065	483796800	20.3	911905
16065	486475200	20.8	911905
16065	489067200	21.8	911905
16065	491745600	22.4	911905
16065	494424000	22.3	911905
16065	497016000	21.4	911905
16065	499694400	21.4	911905
16065	502286400	19.6	911905
16065	504964800	19.1	911905
16065	507643200	19.9	911905
16065	510062400	20.8	911905
16065	512740800	20.6	911905
16065	515332800	20.9	911905
16065	518011200	21.4	911905
16065	520603200	22.4	911905
16065	523281600	23.1	911905
16065	525960000	22.7	911905
16065	528552000	21.9	911905
16065	531230400	22	911905
16065	533822400	19.2	911905
16065	536500800	17.9	911905
16065	539179200	18.2	911905
16065	541598400	19.2	911905
16065	544276800	19.6	911905
16065	546868800	19.3	911905
16065	549547200	21.5	911905
16065	552139200	22.3	911905
16065	554817600	22.9	911905
16065	557496000	23.6	911905
16065	560088000	22.2	911905
16065	562766400	21.4	911905
16065	565358400	20.3	911905
16065	568036800	19.3	911905
16065	570715200	19.6	911905
16065	573220800	19.8	911905
16065	575899200	20	911905
16065	578491200	21.1	911905
16065	581169600	21.7	911905
16065	583761600	22.3	911905
16065	586440000	22.9	911905
16065	589118400	23.1	911905
16065	591710400	22.1	911905
16065	594388800	22.1	911905
16065	596980800	20.3	911905
16065	599659200	19.9	911905
16065	602337600	19.5	911905
16065	604756800	19.6	911905
16065	607435200	19.2	911905
16065	610027200	20.5	911905
16065	612705600	21.3	911905
16065	615297600	21.8	911905
16065	617976000	22.2	911905
16065	620654400	21.9	911905
16065	623246400	21.8	911905
16065	625924800	20.8	911905
16065	628516800	18.6	911905
16065	631195200	19.7	911905
16065	633873600	18.6	911905
16065	636292800	18.8	911905
16065	638971200	20.3	911905
16065	641563200	20.6	911905
16065	644241600	21.4	911905
16065	646833600	21.6	911905
16065	649512000	22.8	911905
16065	652190400	22.8	911905
16065	654782400	22.1	911905
16065	657460800	21.7	911905
16065	660052800	19.6	911905
16066	-1399032000	25.2	911915
16066	-1396440000	25.6	911915
16066	-1393761600	24.1	911915
18787	-628430400	22.4	911650
18787	-626011200	21.9	911650
18787	-623332800	22.7	911650
18787	-620740800	23.4	911650
18787	-618062400	24.2	911650
18787	-615470400	25.1	911650
18787	-612792000	25.3	911650
18787	-610113600	25.5	911650
18787	-607521600	25.2	911650
18787	-604843200	22.7	911650
18787	-602251200	21.3	911650
18787	-599572800	21.6	911650
18787	-596894400	21	911650
18787	-594475200	21.6	911650
18787	-591796800	22.8	911650
18787	-589204800	24.3	911650
18787	-586526400	24.7	911650
18787	-583934400	25.9	911650
18787	-581256000	25.8	911650
18787	-578577600	25.4	911650
18787	-575985600	25.3	911650
18787	-573307200	24.1	911650
18787	-570715200	22.8	911650
18787	-568036800	21.3	911650
18787	-565358400	21.8	911650
18787	-562852800	22.1	911650
18787	-560174400	22.3	911650
18787	-557582400	22.4	911650
18787	-554904000	24.2	911650
18787	-552312000	24.8	911650
18787	-549633600	25.6	911650
18787	-546955200	25.3	911650
18787	-544363200	23.9	911650
18787	-541684800	23.6	911650
18787	-539092800	22.6	911650
18787	-536414400	21.2	911650
18787	-533736000	22	911650
18787	-531316800	21.8	911650
18787	-528638400	22.8	911650
18787	-526046400	24.4	911650
18787	-523368000	24.8	911650
18787	-520776000	25.2	911650
18787	-518097600	25.6	911650
18787	-515419200	25.5	911650
18787	-512827200	24.8	911650
18787	-510148800	23.4	911650
18787	-507556800	21.9	911650
18787	-504878400	20.8	911650
18787	-502200000	21.7	911650
18787	-499780800	20.8	911650
18787	-497102400	22.6	911650
18787	-494510400	22.7	911650
18787	-491832000	24.9	911650
18787	-489240000	25.1	911650
18787	-486561600	25.9	911650
18787	-483883200	25.9	911650
18787	-481291200	25.1	911650
18787	-478612800	24.2	911650
18787	-476020800	22.2	911650
18787	-473342400	21.7	911650
18787	-470664000	21.3	911650
18787	-468244800	20.6	911650
18787	-465566400	22.8	911650
18787	-462974400	23.7	911650
18787	-460296000	23.9	911650
18787	-457704000	24.3	911650
18787	-455025600	24.7	911650
18787	-452347200	24.7	911650
18787	-449755200	24	911650
18787	-447076800	22.9	911650
18787	-444484800	22.3	911650
18787	-441806400	22.2	911650
18787	-439128000	21.9	911650
18787	-436622400	22.6	911650
18787	-433944000	22.4	911650
18787	-431352000	23.9	911650
18787	-428673600	24.9	911650
18787	-426081600	25.4	911650
18787	-423403200	26.1	911650
18787	-420724800	25.9	911650
18787	-418132800	25.3	911650
18787	-415454400	23.9	911650
18787	-412862400	22.9	911650
18787	-410184000	22.1	911650
18787	-407505600	20.7	911650
18787	-405086400	21.7	911650
18787	-402408000	22.3	911650
18787	-399816000	24.2	911650
18787	-397137600	25.3	911650
18787	-394545600	26.2	911650
18787	-391867200	25.9	911650
18787	-389188800	25.8	911650
18787	-386596800	25.6	911650
18787	-383918400	24.6	911650
18787	-381326400	22.6	911650
18787	-378648000	21.2	911650
18787	-375969600	21.4	911650
18787	-373550400	20.9	911650
18787	-370872000	22.3	911650
18787	-368280000	23.8	911650
18787	-365601600	25.4	911650
18787	-363009600	25.2	911650
18787	-360331200	26.1	911650
18787	-357652800	26.6	911650
18787	-355060800	25.3	911650
18787	-352382400	23.4	911650
18787	-349790400	21.6	911650
18787	-347112000	21.7	911650
18787	-344433600	21.1	911650
18787	-342014400	23.5	911650
18787	-339336000	22.6	911650
18787	-336744000	23.7	911650
18787	-334065600	26	911650
18787	-331473600	26.1	911650
18787	-328795200	26.7	911650
18787	-326116800	27.1	911650
18787	-323524800	25.5	911650
18787	-320846400	24.3	911650
18787	-318254400	23	911650
18787	-315576000	22.1	911650
18787	-312897600	21.6	911650
18787	-310392000	21.7	911650
18787	-307713600	23	911650
18787	-305121600	24.7	911650
18787	-302443200	25.7	911650
18787	-299851200	26	911650
18787	-297172800	26.7	911650
18787	-294494400	26.1	911650
18787	-291902400	25.4	911650
18787	-289224000	24.5	911650
18787	-286632000	22.3	911650
18787	-283953600	21.9	911650
18787	-281275200	22.8	911650
18787	-278856000	23.3	911650
18787	-276177600	23.9	911650
18787	-273585600	25.2	911650
18787	-270907200	25.5	911650
18787	-268315200	26.2	911650
18787	-265636800	26.5	911650
18787	-262958400	26.1	911650
18787	-260366400	25.4	911650
18787	-257688000	23.6	911650
18787	-255096000	23.2	911650
18787	-252417600	22.7	911650
18787	-249739200	21.4	911650
18787	-247320000	22.2	911650
18787	-244641600	23.8	911650
18787	-242049600	24.7	911650
18787	-239371200	25.4	911650
18787	-236779200	26.1	911650
18787	-234100800	26.2	911650
18787	-231422400	26.1	911650
18787	-228830400	24.3	911650
18787	-226152000	24.4	911650
18787	-223560000	21.9	911650
18787	-220881600	21.9	911650
18787	-218203200	22	911650
18787	-215784000	22.7	911650
18787	-213105600	23.7	911650
18787	-210513600	24.1	911650
18787	-207835200	25.5	911650
18787	-205243200	26.1	911650
18787	-202564800	26.9	911650
18787	-199886400	26.3	911650
18787	-197294400	25.9	911650
18787	-194616000	24.7	911650
18787	-192024000	22.6	911650
18787	-189345600	23.2	911650
18787	-186667200	22.7	911650
18787	-184161600	22.9	911650
18787	-181483200	23.7	911650
18787	-178891200	24.3	911650
18787	-176212800	25.5	911650
18787	-173620800	25.7	911650
18787	-170942400	25.1	911650
18787	-168264000	25.5	911650
18787	-165672000	24	911650
18787	-162993600	23	911650
18787	-160401600	22.8	911650
18787	-157723200	21.4	911650
18787	-155044800	19.7	911650
18787	-152625600	20.3	911650
18787	-149947200	22.1	911650
18787	-147355200	23.6	911650
18787	-144676800	24.7	911650
18787	-142084800	25.4	911650
18787	-139406400	25.8	911650
18787	-136728000	25.2	911650
18787	-134136000	23.9	911650
18787	-131457600	23.6	911650
18787	-128865600	21.7	911650
18787	-126187200	21	911650
18787	-123508800	19.8	911650
18787	-121089600	21.3	911650
18787	-118411200	21	911650
18787	-115819200	23.5	911650
18787	-113140800	25.4	911650
18787	-110548800	25.6	911650
18787	-107870400	25.9	911650
18787	-105192000	25.9	911650
18787	-102600000	25	911650
18787	-99921600	23.8	911650
18787	-97329600	22.4	911650
18787	-94651200	20.8	911650
18787	-91972800	22.1	911650
18787	-89553600	21.9	911650
18787	-86875200	22.2	911650
18787	-84283200	24.4	911650
18787	-81604800	25.1	911650
18787	-79012800	26.1	911650
18787	-76334400	26	911650
18787	-73656000	26.1	911650
18787	-71064000	25.3	911650
18787	-68385600	23.9	911650
18787	-65793600	21.1	911650
18787	-63115200	20.8	911650
18787	-60436800	20.5	911650
18787	-57931200	21.5	911650
18787	-55252800	22.5	911650
18787	-52660800	23.5	911650
18787	-49982400	25.5	911650
18787	-47390400	25.7	911650
18787	-44712000	26.1	911650
18787	-42033600	26	911650
18787	-39441600	24.6	911650
18787	-36763200	24.3	911650
18787	-34171200	21.6	911650
18787	-31492800	18.8	911650
18787	-28814400	21.4	911650
18787	-26395200	21.1	911650
18787	-23716800	22.2	911650
18787	-21124800	24.1	911650
18787	-18446400	25.7	911650
18787	-15854400	26.4	911650
18787	-13176000	26.7	911650
18787	-10497600	26.4	911650
18787	-7905600	25.1	911650
18787	-5227200	24.2	911650
18787	-2635200	23	911650
18787	43200	22	911650
18787	2721600	21.9	911650
18787	5140800	23.5	911650
18787	7819200	24.2	911650
18787	10411200	25.1	911650
18787	13089600	25.9	911650
18787	15681600	26.4	911650
18787	18360000	27.1	911650
18787	21038400	26.6	911650
18787	23630400	25.8	911650
18787	26308800	24.1	911650
18787	28900800	24	911650
18787	31579200	20.9	911650
18787	34257600	23.2	911650
18787	36676800	23.3	911650
18787	39355200	24.4	911650
18787	41947200	24.9	911650
18787	44625600	25.5	911650
18787	47217600	26.3	911650
18787	49896000	26.6	911650
18787	52574400	26.7	911650
18787	55166400	25.7	911650
18787	57844800	25	911650
18787	60436800	23.6	911650
18787	63115200	21.3	911650
18787	65793600	21.6	911650
18787	68299200	22.4	911650
18787	70977600	23.3	911650
18787	73569600	24.8	911650
18787	76248000	25.3	911650
18787	78840000	25.8	911650
18787	81518400	26.6	911650
18787	84196800	26	911650
18787	86788800	25.7	911650
18787	89467200	24.5	911650
18787	92059200	21.4	911650
18787	94737600	21.6	911650
18787	97416000	22.2	911650
