group	x	y	clickSelects
28696	-1546257600	14.4	754210
28696	-1543579200	15	754210
28696	-1541160000	21.3	754210
28696	-1538481600	21.8	754210
28696	-1535889600	25.8	754210
28696	-1533211200	29.2	754210
28696	-1530619200	30.7	754210
28696	-1527940800	30.7	754210
28696	-1525262400	29.7	754210
28696	-1522670400	22.9	754210
28696	-1519992000	18.9	754210
28696	-1517400000	15.5	754210
28696	-1514721600	10.3	754210
28696	-1512043200	16	754210
28696	-1509624000	17.4	754210
28696	-1506945600	23.6	754210
28696	-1504353600	27.1	754210
28696	-1501675200	27.6	754210
28696	-1499083200	30.3	754210
28696	-1496404800	31.1	754210
28696	-1493726400	27.6	754210
28696	-1491134400	21.9	754210
28696	-1488456000	16.8	754210
28696	-1485864000	14.6	754210
28696	-1483185600	15	754210
28696	-1480507200	12.2	754210
28696	-1478088000	15.2	754210
28696	-1475409600	22.6	754210
28696	-1472817600	27.5	754210
28696	-1470139200	29.3	754210
28696	-1467547200	30.2	754210
28696	-1464868800	30.5	754210
28696	-1462190400	27.7	754210
28696	-1459598400	20.5	754210
28696	-1456920000	14.9	754210
28696	-1454328000	12.5	754210
28696	-1451649600	9.2	754210
28696	-1448971200	13.1	754210
28696	-1446465600	16.5	754210
28696	-1443787200	22.2	754210
28696	-1441195200	23.5	754210
28696	-1438516800	29.3	754210
28696	-1435924800	30.4	754210
28696	-1433246400	31.7	754210
28696	-1430568000	26.5	754210
28696	-1427976000	22.4	754210
28696	-1425297600	18.9	754210
28696	-1422705600	11.1	754210
28696	-1420027200	10.7	754210
28696	-1417348800	16.1	754210
28696	-1414929600	20.4	754210
28696	-1412251200	25.4	754210
28696	-1409659200	26.4	754210
28696	-1406980800	30.2	754210
28696	-1404388800	31.5	754210
28696	-1401710400	30.3	754210
28696	-1399032000	27.7	754210
28696	-1396440000	21.6	754210
28696	-1393761600	15.2	754210
28696	-1391169600	9.4	754210
28696	-1388491200	9.2	754210
28696	-1385812800	15.9	754210
28696	-1383393600	16.8	754210
28696	-1380715200	20.5	754210
28696	-1378123200	25.4	754210
28696	-1375444800	29.7	754210
28696	-1372852800	29.9	754210
28696	-1370174400	31	754210
28696	-1367496000	30	754210
28696	-1364904000	25.4	754210
28696	-1362225600	14.8	754210
28696	-1359633600	12.3	754210
28696	-1356955200	11.9	754210
28696	-1354276800	16.7	754210
28696	-1351857600	18.8	754210
28696	-1349179200	25.4	754210
28696	-1346587200	29.3	754210
28696	-1343908800	27.1	754210
28696	-1341316800	28.9	754210
28696	-1338638400	29.9	754210
28696	-1335960000	27.1	754210
28696	-1333368000	21.2	754210
28696	-1330689600	17.1	754210
28696	-1328097600	7.9	754210
28696	-1325419200	8.5	754210
28696	-1322740800	11.6	754210
28696	-1320235200	20.1	754210
28696	-1317556800	21	754210
28696	-1314964800	26	754210
28696	-1312286400	31.4	754210
28696	-1309694400	32.2	754210
28696	-1307016000	31.7	754210
28696	-1304337600	25.9	754210
28696	-1301745600	23.9	754210
28696	-1299067200	14.3	754210
28696	-1296475200	11.1	754210
28696	-1293796800	12.6	754210
28696	-1291118400	11.3	754210
28696	-1288699200	20.1	754210
28696	-1286020800	24.7	754210
28696	-1283428800	26.4	754210
28696	-1280750400	31.1	754210
28696	-1278158400	31	754210
28696	-1275480000	31.8	754210
28696	-1272801600	28.4	754210
28696	-1270209600	22.5	754210
28696	-1267531200	12.8	754210
28696	-1264939200	11.4	754210
28696	-1262260800	7.7	754210
28696	-1259582400	17.4	754210
28696	-1257163200	16.6	754210
28696	-1254484800	24.5	754210
28696	-1251892800	26.5	754210
28696	-1249214400	28.8	754210
28696	-1246622400	31.2	754210
28696	-1243944000	32.4	754210
28696	-1241265600	29.9	754210
28696	-1238673600	21.7	754210
28696	-1235995200	15.6	754210
28696	-1233403200	10.9	754210
28696	-1230724800	11.6	754210
28696	-1228046400	15.1	754210
28696	-1225627200	15.1	754210
28696	-1222948800	19.3	754210
28696	-1220356800	24.1	754210
28696	-1217678400	29	754210
28696	-1215086400	30.2	754210
28696	-1212408000	29.4	754210
28696	-1209729600	29.8	754210
28696	-1207137600	26.1	754210
28696	-1204459200	18.6	754210
28696	-1201867200	10.9	754210
28696	-1199188800	12.8	754210
28696	-1196510400	17.1	754210
28696	-1194004800	15.6	754210
28696	-1191326400	23.1	754210
28696	-1188734400	26.3	754210
28696	-1186056000	30.7	754210
28696	-1183464000	31.6	754210
28696	-1180785600	31.3	754210
28696	-1178107200	25.1	754210
28696	-1175515200	19.8	754210
28696	-1172836800	13.1	754210
28696	-1170244800	9.9	754210
28696	-1167566400	14.2	754210
28696	-1164888000	12.3	754210
28696	-1162468800	19.5	754210
28696	-1159790400	22.6	754210
28696	-1157198400	28.3	754210
28696	-1154520000	29.6	754210
28696	-1151928000	32	754210
28696	-1149249600	30.3	754210
28696	-1146571200	29.5	754210
28696	-1143979200	24.6	754210
28696	-1141300800	17.5	754210
28696	-1138708800	14.7	754210
28696	-1136030400	12.4	754210
28696	-1133352000	14	754210
28696	-1130932800	17.2	754210
28696	-1128254400	24.3	754210
28696	-1125662400	26.9	754210
28696	-1122984000	31.2	754210
28696	-1120392000	30.4	754210
28696	-1117713600	31.5	754210
28696	-1115035200	27.8	754210
28696	-1112443200	25.1	754210
28696	-1109764800	18.5	754210
28696	-1107172800	12.9	754210
28696	-1104494400	14.2	754210
28696	-1101816000	13.5	754210
28696	-1099396800	22	754210
28696	-1096718400	24.3	754210
28696	-1094126400	25.5	754210
28696	-1091448000	28.2	754210
28696	-1088856000	30	754210
28696	-1086177600	31.3	754210
28696	-1083499200	25.6	754210
28696	-1080907200	23.5	754210
28696	-1078228800	16.2	754210
28696	-1075636800	11.4	754210
28696	-1072958400	10.6	754210
28696	-1070280000	13.2	754210
28696	-1067774400	19.7	754210
28696	-1065096000	21.9	754210
28696	-1062504000	25.7	754210
28696	-1059825600	30.2	754210
28696	-1057233600	29.3	754210
28696	-1054555200	30.4	754210
28696	-1051876800	27.1	754210
28696	-1049284800	19.8	754210
28696	-1046606400	14.2	754210
28696	-1044014400	13	754210
28696	-1041336000	11.5	754210
28696	-1038657600	14.7	754210
28696	-1036238400	16.5	754210
28696	-1033560000	22.7	754210
28696	-1030968000	25.1	754210
28696	-1028289600	30.4	754210
28696	-1025697600	30	754210
28696	-1023019200	32.2	754210
28696	-1020340800	26.8	754210
28696	-1017748800	23.5	754210
28696	-1015070400	15.2	754210
28696	-1012478400	11	754210
28696	-1009800000	12.8	754210
28696	-1007121600	16.7	754210
28696	-1004702400	21.9	754210
28696	-1002024000	21.9	754210
28696	-999432000	27	754210
28696	-996753600	30.4	754210
28696	-994161600	31.1	754210
28696	-991483200	30.4	754210
28696	-988804800	27.3	754210
28696	-986212800	23.4	754210
28696	-983534400	14.6	754210
28696	-980942400	11.6	754210
28696	-978264000	13.1	754210
28696	-975585600	12.4	754210
28696	-973166400	20.5	754210
28696	-970488000	23.4	754210
28696	-967896000	27.5	754210
28696	-965217600	30.5	754210
28696	-962625600	31.8	754210
28696	-959947200	29.5	754210
28696	-957268800	28.2	754210
28696	-954676800	23.3	754210
28696	-951998400	14.2	754210
28696	-949406400	12.8	754210
28696	-946728000	7.5	754210
28696	-944049600	12.9	754210
28696	-941544000	18.6	754210
28696	-938865600	22.4	754210
28696	-936273600	25.1	754210
28696	-933595200	27.1	754210
28696	-931003200	30.1	754210
28696	-928324800	29.7	754210
28696	-925646400	26.4	754210
28696	-923054400	21.6	754210
28696	-920376000	14.7	754210
28696	-917784000	12.9	754210
28696	-915105600	12.4	754210
28696	-912427200	13.3	754210
28696	-910008000	14.4	754210
28696	-907329600	21.6	754210
28696	-904737600	25.3	754210
28696	-902059200	28.5	754210
28696	-899467200	30.5	754210
28696	-896788800	30.9	754210
28696	-894110400	27.7	754210
28696	-891518400	25.2	754210
28696	-888840000	15.4	754210
28696	-886248000	11.8	754210
28696	-883569600	10.7	754210
28696	-880891200	13.2	754210
28696	-878472000	17.1	754210
28696	-875793600	23.2	754210
28696	-873201600	26	754210
28696	-870523200	30.2	754210
28696	-867931200	29.5	754210
28696	-865252800	29.9	754210
28696	-862574400	24.5	754210
28696	-859982400	22	754210
28696	-857304000	18.4	754210
28696	-854712000	12.4	754210
28696	-852033600	11.3	754210
28696	-849355200	15.7	754210
28696	-846936000	17.9	754210
28696	-844257600	24.4	754210
28696	-841665600	27.6	754210
28696	-838987200	29.9	754210
28696	-836395200	31.3	754210
28696	-833716800	32.3	754210
28696	-831038400	25.5	754210
28696	-828446400	20	754210
28696	-825768000	14.6	754210
28696	-823176000	9.7	754210
28696	-820497600	10.7	754210
28696	-817819200	15.5	754210
28696	-815313600	18.6	754210
28696	-812635200	23.2	754210
28696	-810043200	25.5	754210
28696	-807364800	30.1	754210
28696	-804772800	32.8	754210
28696	-802094400	30.3	754210
28696	-799416000	26.4	754210
28696	-796824000	21.4	754210
28696	-794145600	16.1	754210
28696	-791553600	9.6	754210
28696	-788875200	11.9	754210
28696	-786196800	15	754210
28696	-783777600	20	754210
28696	-781099200	22.2	754210
28696	-778507200	26.8	754210
28696	-775828800	31.2	754210
28696	-773236800	31.7	754210
28696	-770558400	31.7	754210
28696	-767880000	28.5	754210
28696	-765288000	20.9	754210
28696	-762609600	17.3	754210
28696	-760017600	10.8	754210
28696	-757339200	10.3	754210
28696	-754660800	14.5	754210
28696	-752241600	20.3	754210
28696	-749563200	24.3	754210
28696	-746971200	25.9	754210
28696	-744292800	28.5	754210
28696	-741700800	31	754210
28696	-739022400	30.6	754210
28696	-736344000	27.5	754210
28696	-733752000	23.6	754210
28696	-731073600	16.6	754210
28696	-728481600	13.8	754210
28696	-725803200	9.5	754210
28696	-723124800	10.3	754210
28696	-720705600	15.9	754210
28696	-718027200	21.8	754210
28696	-715435200	26	754210
28696	-712756800	29.2	754210
28696	-710164800	30	754210
28696	-707486400	28.3	754210
28696	-704808000	27.5	754210
28696	-702216000	26	754210
28696	-699537600	14.5	754210
28696	-696945600	12.1	754210
28696	-694267200	8.7	754210
28696	-691588800	12.7	754210
28696	-689083200	18.3	754210
28696	-686404800	24.5	754210
28696	-683812800	28	754210
28696	-681134400	31.5	754210
28696	-678542400	30.5	754210
28696	-675864000	30.6	754210
28696	-673185600	24.5	754210
28696	-670593600	21	754210
28696	-667915200	13.6	754210
28696	-665323200	13.3	754210
28696	-662644800	8.8	754210
28696	-659966400	14.6	754210
28696	-657547200	17.7	754210
28696	-654868800	19.1	754210
28696	-652276800	26.7	754210
28696	-649598400	28.8	754210
28696	-647006400	29.6	754210
28696	-644328000	28.5	754210
28696	-641649600	27.4	754210
28696	-639057600	21.5	754210
28696	-636379200	16.6	754210
28696	-633787200	13.2	754210
28696	-631108800	15.4	754210
28696	-628430400	16	754210
28696	-626011200	18.3	754210
28696	-623332800	22.4	754210
28696	-620740800	26.8	754210
28696	-618062400	28	754210
28696	-615470400	30.4	754210
28696	-612792000	29.3	754210
28696	-610113600	26.9	754210
28696	-607521600	23.2	754210
28696	-604843200	15.7	754210
28696	-602251200	11.5	754210
28696	-599572800	10.1	754210
28696	-596894400	13.5	754210
28696	-594475200	18.4	754210
28696	-591796800	22.4	754210
28696	-589204800	25.9	754210
28696	-586526400	29.5	754210
28696	-583934400	31.6	754210
28696	-581256000	31.2	754210
28696	-578577600	28.2	754210
28696	-575985600	23.7	754210
28696	-573307200	14.6	754210
28696	-570715200	12.6	754210
28696	-568036800	15.5	754210
28696	-565358400	15.3	754210
28696	-562852800	17.3	754210
28696	-560174400	21.4	754210
28696	-557582400	25.5	754210
28696	-554904000	29.1	754210
28696	-552312000	30.6	754210
28696	-549633600	31.9	754210
28696	-546955200	27.5	754210
28696	-544363200	19.9	754210
28696	-541684800	15.4	754210
28696	-539092800	10.8	754210
28696	-536414400	13.2	754210
28696	-533736000	13.8	754210
28696	-531316800	21.5	754210
28696	-528638400	23.4	754210
28696	-526046400	26.8	754210
28696	-523368000	31.5	754210
28696	-520776000	32	754210
28696	-518097600	30	754210
28696	-515419200	25.8	754210
28696	-512827200	21.4	754210
28696	-510148800	14.6	754210
28696	-507556800	9.1	754210
28696	-504878400	11.9	754210
28696	-502200000	16.7	754210
28696	-499780800	17.5	754210
28696	-497102400	23.5	754210
28696	-494510400	25	754210
28696	-491832000	29.1	754210
28696	-489240000	30.3	754210
28696	-486561600	29.9	754210
28696	-483883200	28.4	754210
28696	-481291200	22.9	754210
28696	-478612800	15.1	754210
28696	-476020800	13.2	754210
28696	-473342400	11.4	754210
28696	-470664000	14.3	754210
28696	-468244800	19.2	754210
28696	-465566400	24.2	754210
28696	-462974400	27.1	754210
28696	-460296000	29.1	754210
28696	-457704000	29	754210
28696	-455025600	29.3	754210
28696	-452347200	27	754210
28696	-449755200	21.4	754210
28696	-447076800	15.3	754210
28696	-444484800	11.3	754210
28696	-441806400	11.7	754210
28696	-439128000	14.2	754210
28696	-436622400	18.7	754210
28696	-433944000	22.4	754210
28696	-431352000	27	754210
28696	-428673600	29.8	754210
28696	-426081600	30.1	754210
28696	-423403200	30.7	754210
28696	-420724800	26.8	754210
28696	-418132800	23.7	754210
28696	-415454400	14.5	754210
28696	-412862400	12.2	754210
28696	-410184000	12	754210
28696	-407505600	18	754210
28696	-405086400	18	754210
28696	-402408000	20.3	754210
28696	-399816000	24.2	754210
28696	-397137600	28.4	754210
28696	-394545600	31.3	754210
28696	-391867200	31.2	754210
28696	-389188800	26.3	754210
28696	-386596800	19.8	754210
28696	-383918400	12.9	754210
28696	-381326400	12	754210
28696	-378648000	9.8	754210
28696	-375969600	11.2	754210
28696	-373550400	14.1	754210
28696	-370872000	20.9	754210
28696	-368280000	24.5	754210
28696	-365601600	28.7	754210
28696	-363009600	29.8	754210
28696	-360331200	30.5	754210
28696	-357652800	26.3	754210
28696	-355060800	19.8	754210
28696	-352382400	15.4	754210
28696	-349790400	9.9	754210
28696	-347112000	9.3	754210
28696	-344433600	12	754210
28696	-342014400	16.2	754210
28696	-339336000	19.6	754210
28696	-336744000	25.9	754210
28696	-334065600	28.5	754210
28696	-331473600	29	754210
28696	-328795200	29.1	754210
28696	-326116800	27.9	754210
28696	-323524800	21.5	754210
28696	-320846400	11.8	754210
28696	-318254400	11.4	754210
28696	-315576000	10	754210
28696	-312897600	10.7	754210
28696	-310392000	14.1	754210
28696	-307713600	22.5	754210
28696	-305121600	24.6	754210
28696	-302443200	29.7	754210
28696	-299851200	29.7	754210
28696	-297172800	28.8	754210
28696	-294494400	26	754210
28696	-291902400	22.9	754210
28696	-289224000	15.7	754210
28696	-286632000	8.8	754210
28696	-283953600	8.5	754210
28696	-281275200	12.8	754210
28696	-278856000	17.9	754210
28696	-276177600	20.8	754210
28696	-273585600	26.4	754210
28696	-270907200	28.1	754210
28696	-268315200	28.7	754210
28696	-265636800	28.1	754210
28696	-262958400	27.3	754210
28696	-260366400	21.3	754210
28696	-257688000	13.6	754210
28696	-255096000	11.3	754210
28696	-252417600	7.3	754210
28696	-249739200	17.7	754210
28696	-247320000	15.4	754210
28696	-244641600	21.9	754210
28696	-242049600	26.7	754210
28696	-239371200	28.7	754210
28696	-236779200	31.2	754210
28696	-234100800	31.3	754210
28696	-231422400	27.8	754210
28696	-228830400	24.8	754210
28696	-226152000	16	754210
28696	-223560000	10.2	754210
28696	-220881600	7.4	754210
28696	-218203200	11.6	754210
28696	-215784000	19.1	754210
28696	-213105600	24.5	754210
28696	-210513600	25.1	754210
28696	-207835200	29.3	754210
28696	-205243200	29.8	754210
28696	-202564800	31.1	754210
28696	-199886400	27.5	754210
28696	-197294400	22.6	754210
28696	-194616000	15.9	754210
28696	-192024000	6.9	754210
28696	-189345600	10.1	754210
28696	-186667200	11.3	754210
28696	-184161600	17.5	754210
28696	-181483200	24	754210
28696	-178891200	26.2	754210
28696	-176212800	29.4	754210
28696	-173620800	31.4	754210
28696	-170942400	30.6	754210
28696	-168264000	27.1	754210
28696	-165672000	20	754210
28696	-162993600	17.3	754210
28696	-160401600	11.2	754210
28696	-157723200	13	754210
28696	-155044800	11	754210
28696	-152625600	14.5	754210
28696	-149947200	23.2	754210
28696	-147355200	24.9	754210
28696	-144676800	28.3	754210
28696	-142084800	29.9	754210
28696	-139406400	29.4	754210
28696	-136728000	27.8	754210
28696	-134136000	20.3	754210
28696	-131457600	18.8	754210
28696	-128865600	13.1	754210
28696	-126187200	8.3	754210
28696	-123508800	10.3	754210
28696	-121089600	16.9	754210
28696	-118411200	22.2	754210
28696	-115819200	23.6	754210
28696	-113140800	26.9	754210
28696	-110548800	30.4	754210
28696	-107870400	28.8	754210
28696	-105192000	26.1	754210
28696	-102600000	20.3	754210
28696	-99921600	17.6	754210
28696	-97329600	10.1	754210
28696	-94651200	10.1	754210
28696	-91972800	12.5	754210
28696	-89553600	20.9	754210
28696	-86875200	24.9	754210
28696	-84283200	26.1	754210
28696	-81604800	29.3	754210
28696	-79012800	30.4	754210
28696	-76334400	28.1	754210
28696	-73656000	24.3	754210
28696	-71064000	20	754210
28696	-68385600	16.1	754210
28696	-65793600	10.6	754210
28696	-63115200	10	754210
28696	-60436800	10.8	754210
28696	-57931200	14.6	754210
28696	-55252800	21.1	754210
28696	-52660800	24.9	754210
28696	-49982400	27.7	754210
28696	-47390400	28.5	754210
28696	-44712000	29.8	754210
28696	-42033600	24.5	754210
28696	-39441600	22.6	754210
28696	-36763200	15	754210
28696	-34171200	10.9	754210
28696	-31492800	12.3	754210
28696	-28814400	13.8	754210
28696	-26395200	14.3	754210
28696	-23716800	22.2	754210
28696	-21124800	23.8	754210
28696	-18446400	28.9	754210
28696	-15854400	31.2	754210
28696	-13176000	30.2	754210
28696	-10497600	26.4	754210
28696	-7905600	20.7	754210
28696	-5227200	14.3	754210
28696	-2635200	12.4	754210
28696	43200	7.6	754210
28696	2721600	12.9	754210
28696	5140800	14.9	754210
28696	7819200	22.1	754210
28696	10411200	23.5	754210
28696	13089600	27.2	754210
28696	15681600	29.2	754210
28696	18360000	29.3	754210
28696	21038400	26.4	754210
28696	23630400	19.7	754210
28696	26308800	13.7	754210
28696	28900800	15.5	754210
28696	31579200	13.7	754210
28696	34257600	14.3	754210
28696	36676800	18.7	754210
28696	39355200	22	754210
28696	41947200	26.5	754210
28696	44625600	27.5	754210
28696	47217600	28	754210
28696	49896000	25.9	754210
28696	52574400	25.5	754210
28696	55166400	21.6	754210
28696	57844800	16.6	754210
28696	60436800	12.9	754210
28696	63115200	12.4	754210
28696	65793600	13.9	754210
28696	68299200	20.6	754210
28696	70977600	24.4	754210
