group	x	y	clickSelects
10894	-36763200	9.8	547760
10894	-34171200	4.5	547760
10894	-31492800	-2.1	547760
10894	-28814400	-2.7	547760
10894	-26395200	1.1	547760
10894	-23716800	6.8	547760
10894	-21124800	12.7	547760
10894	-18446400	17.2	547760
10894	-15854400	19.9	547760
10894	-13176000	23.4	547760
10894	-10497600	21.7	547760
10894	-7905600	16	547760
10894	-5227200	7.7	547760
10894	-2635200	1	547760
10894	43200	-2	547760
10894	2721600	0.6	547760
10894	5140800	1.3	547760
10894	7819200	7.5	547760
10894	10411200	14.1	547760
10894	13089600	16.8	547760
10894	15681600	19.8	547760
10894	18360000	23.2	547760
10894	21038400	20.5	547760
10894	23630400	16.2	547760
10894	26308800	8.5	547760
10894	28900800	2.4	547760
10894	31579200	-0.8	547760
10894	34257600	-1	547760
10894	36676800	1.1	547760
10894	39355200	7.3	547760
10894	41947200	13.2	547760
10894	44625600	17.7	547760
10894	47217600	21.3	547760
10894	49896000	23.1	547760
10894	52574400	20.7	547760
10894	55166400	15.3	547760
10894	57844800	11	547760
10894	60436800	1.7	547760
10894	63115200	0.5	547760
10894	65793600	-1.2	547760
10894	68299200	3.2	547760
10894	70977600	7.8	547760
10894	73569600	12.5	547760
10894	76248000	18	547760
10894	78840000	21	547760
10894	81518400	22.2	547760
10894	84196800	19.9	547760
10894	86788800	15.5	547760
10894	89467200	8.1	547760
10894	92059200	3	547760
10894	94737600	1.3	547760
10894	97416000	0.8	547760
10894	99835200	4.7	547760
10894	102513600	9.4	547760
10894	105105600	13.9	547760
10894	107784000	17.7	547760
10894	110376000	21.8	547760
10894	113054400	24.1	547760
10894	115732800	21.1	547760
10894	118324800	15.1	547760
10894	121003200	8.1	547760
10894	123595200	1.4	547760
10894	126273600	0	547760
10894	128952000	-1	547760
10894	131371200	2.4	547760
10894	134049600	7.7	547760
10894	136641600	13	547760
10894	139320000	17.8	547760
10894	141912000	20.8	547760
10894	144590400	23	547760
10894	147268800	21.3	547760
10894	149860800	14.7	547760
10894	152539200	8.6	547760
10894	155131200	1.7	547760
10894	157809600	-0.2	547760
10894	160488000	0.1	547760
10894	162907200	4	547760
10894	165585600	8.9	547760
10894	168177600	13.3	547760
10894	170856000	17.8	547760
10894	173448000	21.3	547760
10894	176126400	24.2	547760
10894	178804800	22.9	547760
10894	181396800	16.6	547760
10894	184075200	10.7	547760
10894	186667200	1.8	547760
10894	189345600	-0.7	547760
10894	192024000	1.5	547760
10894	194529600	3.2	547760
10894	197208000	7.6	547760
10894	199800000	13	547760
10894	202478400	17.4	547760
10894	205070400	18.6	547760
10894	207748800	21.9	547760
10894	210427200	20.5	547760
10894	213019200	15.6	547760
10894	215697600	6.2	547760
10894	218289600	2.2	547760
10894	220968000	-3.8	547760
10894	223646400	-1.2	547760
10894	226065600	3.5	547760
10894	228744000	8.9	547760
10894	231336000	12.8	547760
10894	234014400	17.6	547760
10894	236606400	21.8	547760
10894	239284800	23	547760
10894	241963200	21.2	547760
10894	244555200	17.4	547760
10894	247233600	9.1	547760
10894	249825600	4.8	547760
10894	252504000	-0.1	547760
10894	255182400	-0.8	547760
10894	257601600	3.2	547760
10894	260280000	9.1	547760
10894	262872000	14.6	547760
10894	265550400	18.7	547760
10894	268142400	23.1	547760
10894	270820800	24.7	547760
10894	273499200	21.9	547760
10894	276091200	15.7	547760
10894	278769600	9.6	547760
10894	281361600	3.8	547760
10894	284040000	1.3	547760
10894	286718400	0.7	547760
10894	289137600	3.9	547760
10894	291816000	7.8	547760
10894	294408000	14.6	547760
10894	297086400	17.5	547760
10894	299678400	21.7	547760
10894	302356800	24.3	547760
10894	305035200	21.1	547760
10894	307627200	17.1	547760
10894	310305600	7.6	547760
10894	312897600	3.9	547760
10894	315576000	-1.2	547760
10894	318254400	-1.7	547760
10894	320760000	3.2	547760
10894	323438400	6.8	547760
10894	326030400	13	547760
10894	328708800	17.4	547760
10894	331300800	20.6	547760
10894	333979200	22.6	547760
10894	336657600	20.7	547760
10894	339249600	14.6	547760
10894	341928000	11	547760
10894	344520000	0.2	547760
10894	347198400	-2.9	547760
10894	349876800	-0.5	547760
10894	352296000	4.3	547760
10894	354974400	10	547760
10894	357566400	14.2	547760
10894	360244800	18.1	547760
10894	362836800	22.3	547760
10894	365515200	23.8	547760
10894	368193600	20.7	547760
10894	370785600	14.8	547760
10894	373464000	5.9	547760
10894	376056000	2.4	547760
10894	378734400	-1.1	547760
10894	381412800	0.9	547760
10894	383832000	4	547760
10894	386510400	8.9	547760
10894	389102400	13.6	547760
10894	391780800	18.6	547760
10894	394372800	22.5	547760
10894	397051200	23.7	547760
10894	399729600	21.8	547760
10894	402321600	17.6	547760
10894	4.05e+08	10.4	547760
10894	407592000	2.8	547760
10894	410270400	0.8	547760
10894	412948800	-0.2	547760
10894	415368000	4.2	547760
10894	418046400	9.6	547760
10894	420638400	13.5	547760
10894	423316800	19.6	547760
10894	425908800	21.3	547760
10894	428587200	24.3	547760
10894	431265600	23	547760
10894	433857600	16.4	547760
10894	436536000	10.1	547760
10894	439128000	2.9	547760
10894	441806400	-1.5	547760
10894	444484800	-1.5	547760
10894	446990400	2.4	547760
10894	449668800	7.8	547760
10894	452260800	13.9	547760
10894	454939200	17.5	547760
10894	457531200	21.8	547760
10894	460209600	23.1	547760
10894	462888000	21.2	547760
10894	465480000	16.3	547760
10894	468158400	10.4	547760
10894	470750400	1.7	547760
10894	473428800	-1.8	547760
10894	476107200	-0.3	547760
10894	478526400	2.5	547760
10894	481204800	8.5	547760
10894	483796800	12.8	547760
10894	486475200	17.1	547760
10894	489067200	21.5	547760
10894	491745600	23	547760
10894	494424000	20.5	547760
10894	497016000	16.9	547760
10894	499694400	7.9	547760
10894	502286400	0	547760
10894	504964800	-1.3	547760
10894	507643200	-1	547760
10894	510062400	4.1	547760
10894	512740800	9.1	547760
10894	515332800	14.6	547760
10894	518011200	18.7	547760
10894	520603200	21.1	547760
10894	523281600	22.7	547760
10894	525960000	20.7	547760
10894	528552000	14.5	547760
10894	531230400	8.2	547760
10894	533822400	3.1	547760
10894	536500800	-0.4	547760
10894	539179200	-0.3	547760
10894	541598400	2.3	547760
10894	544276800	7	547760
10894	546868800	12.2	547760
10894	549547200	18	547760
10894	552139200	21.1	547760
10894	554817600	22.7	547760
10894	557496000	20.6	547760
10894	560088000	16.6	547760
10894	562766400	8.9	547760
10894	565358400	3.2	547760
10894	568036800	0.5	547760
10894	570715200	-0.4	547760
10894	573220800	2.7	547760
10894	575899200	9.2	547760
10894	578491200	13.7	547760
10894	581169600	19.2	547760
10894	583761600	21.5	547760
10894	586440000	24.1	547760
10894	589118400	21.8	547760
10894	591710400	17	547760
10894	594388800	9	547760
10894	596980800	2.5	547760
10894	599659200	1.2	547760
10894	602337600	2	547760
10894	604756800	4.8	547760
10894	607435200	10.6	547760
10894	610027200	15.5	547760
10894	612705600	18.1	547760
10894	615297600	21.9	547760
10894	617976000	24.4	547760
10894	620654400	21.3	547760
10894	623246400	16.3	547760
10894	625924800	8.6	547760
10894	628516800	3.7	547760
10894	631195200	-1.2	547760
10894	633873600	0.8	547760
10894	636292800	4.7	547760
10894	638971200	8.8	547760
10894	641563200	12.9	547760
10894	644241600	17.8	547760
10894	646833600	21.3	547760
10894	649512000	24.8	547760
10894	652190400	21.4	547760
10894	654782400	17.3	547760
10894	657460800	12	547760
10894	660052800	3	547760
10894	662731200	0.6	547760
10894	665409600	0.5	547760
10894	667828800	3.2	547760
10894	670507200	9	547760
10894	673099200	13.5	547760
10894	675777600	19.3	547760
10894	678369600	22.2	547760
10894	681048000	24.3	547760
10894	683726400	21.2	547760
10894	686318400	16	547760
10894	688996800	9.4	547760
10894	691588800	3.4	547760
10894	694267200	1.1	547760
10894	696945600	1.2	547760
10894	699451200	4	547760
10894	702129600	9.4	547760
10894	704721600	14.5	547760
10894	707400000	17.7	547760
10894	709992000	22.5	547760
10894	712670400	23.6	547760
10894	715348800	20.8	547760
10894	717940800	14.9	547760
10894	720619200	7.9	547760
10894	723211200	4	547760
10894	725889600	-0.1	547760
10894	728568000	1.5	547760
10894	730987200	4.8	547760
10894	733665600	9.1	547760
10894	736257600	14.5	547760
10894	738936000	17.1	547760
10894	741528000	20.1	547760
10894	744206400	23	547760
10894	746884800	22.4	547760
10894	749476800	15.6	547760
10894	752155200	9.4	547760
10894	754747200	2.3	547760
10894	757425600	0.6	547760
10894	760104000	0.6	547760
10894	762523200	3.5	547760
10894	765201600	10	547760
10894	767793600	14.3	547760
10894	770472000	19	547760
10894	773064000	23.1	547760
10894	775742400	24.3	547760
10894	778420800	21.8	547760
10894	781012800	16.8	547760
10894	783691200	11.2	547760
10894	786283200	3.3	547760
10894	788961600	0.6	547760
10894	791640000	1.9	547760
10894	794059200	4.2	547760
10894	796737600	8.5	547760
10894	799329600	13	547760
10894	802008000	17.4	547760
10894	804600000	20.9	547760
10894	807278400	23.8	547760
10894	809956800	20.8	547760
10894	812548800	16.8	547760
10894	815227200	9.8	547760
10894	817819200	2.4	547760
10894	820497600	0.1	547760
10894	823176000	-0.3	547760
10894	825681600	3.3	547760
10894	828360000	7.6	547760
10894	830952000	14.5	547760
10894	833630400	18.6	547760
10894	836222400	19.8	547760
10894	838900800	23.6	547760
10894	841579200	21.9	547760
10894	844171200	15.8	547760
10894	846849600	7.7	547760
10894	849441600	3.8	547760
10894	852120000	-1.1	547760
10894	854798400	0.8	547760
10894	857217600	5	547760
10894	859896000	10.2	547760
10894	862488000	14.7	547760
10894	865166400	19.9	547760
10894	867758400	22.7	547760
10894	870436800	24.1	547760
10894	873115200	20.4	547760
10894	875707200	15.6	547760
10894	878385600	9.6	547760
10894	880977600	3.3	547760
10894	883656000	0.1	547760
10894	886334400	2.1	547760
10894	888753600	5	547760
10894	891432000	8.3	547760
10894	894024000	13.5	547760
10894	896702400	16.7	547760
10894	899294400	21.1	547760
10894	901972800	23.2	547760
10894	904651200	22.4	547760
10894	907243200	18.3	547760
10894	909921600	10.1	547760
10894	912513600	4.7	547760
10894	915192000	1.9	547760
10894	917870400	2.1	547760
10894	920289600	4.4	547760
10894	922968000	9.1	547760
10894	925560000	14.2	547760
10894	928238400	18.9	547760
10894	930830400	22.5	547760
10894	933508800	24.6	547760
10894	936187200	22.4	547760
10894	938779200	16	547760
10894	941457600	9.3	547760
10894	944049600	3.3	547760
10894	946728000	-1.1	547760
10894	949406400	-0.6	547760
10894	951912000	4.7	547760
10894	954590400	9.6	547760
10894	957182400	13.6	547760
10894	959860800	20	547760
10894	962452800	22.4	547760
10894	965131200	24.2	547760
10894	967809600	22.1	547760
10894	970401600	15.9	547760
10894	973080000	8.4	547760
10894	975672000	4	547760
10894	978350400	-0.5	547760
10894	981028800	1	547760
10894	983448000	4.3	547760
10894	986126400	9	547760
10894	988718400	15.3	547760
10894	991396800	20	547760
10894	993988800	22.1	547760
10894	996667200	23.8	547760
10894	999345600	22.2	547760
10894	1001937600	17.2	547760
10894	1004616000	9.5	547760
10894	1007208000	2.3	547760
10894	1009886400	2	547760
10894	1012564800	3.4	547760
10894	1014984000	6.6	547760
10894	1017662400	9.9	547760
10894	1020254400	15.1	547760
10894	1022932800	18.6	547760
10894	1025524800	22.4	547760
10894	1028203200	23.6	547760
10894	1030881600	22.2	547760
10894	1033473600	14.2	547760
10894	1036152000	7	547760
10894	1038744000	2.5	547760
10894	1041422400	-0.9	547760
10894	1044100800	1.4	547760
10894	1046520000	3.7	547760
10894	1049198400	8.9	547760
10894	1051790400	14.3	547760
10894	1054468800	17.9	547760
10894	1057060800	20.1	547760
10894	1059739200	22.7	547760
10894	1062417600	20.9	547760
10894	1065009600	16.3	547760
10894	1067688000	9.4	547760
10894	1070280000	3.3	547760
10894	1072958400	-0.2	547760
10894	1075636800	2.4	547760
10894	1078142400	4.6	547760
10894	1080820800	9.4	547760
10894	1083412800	14	547760
10894	1086091200	19.1	547760
10894	1088683200	21.3	547760
10894	1091361600	23.8	547760
10894	1094040000	21.6	547760
10894	1096632000	16.9	547760
10894	1099310400	10.6	547760
10894	1101902400	4	547760
10894	1104580800	-0.7	547760
10894	1107259200	-1.5	547760
10894	1109678400	2.6	547760
10894	1112356800	9.2	547760
10894	1114948800	13.4	547760
10894	1117627200	18.4	547760
10894	1120219200	22.8	547760
10894	1122897600	22.9	547760
10894	1125576000	21.3	547760
10894	1128168000	16.3	547760
10894	1130846400	11.1	547760
10894	1133438400	0	547760
10894	1136116800	1	547760
10894	1138795200	0	547760
10894	1141214400	4.1	547760
10894	1143892800	8.6	547760
10894	1146484800	13	547760
10894	1149163200	18.1	547760
10894	1151755200	21.2	547760
10894	1154433600	24.1	547760
10894	1157112000	21.8	547760
10894	1159704000	18.9	547760
10894	1162382400	11	547760
10894	1164974400	3.7	547760
10894	1167652800	1.8	547760
10894	1170331200	3.8	547760
10894	1172750400	4.9	547760
10894	1175428800	9.6	547760
10894	1178020800	16	547760
10894	1180699200	19.1	547760
10894	1183291200	21.7	547760
10894	1185969600	23.9	547760
10894	1188648000	22.5	547760
10894	1191240000	16.1	547760
10894	1193918400	9.6	547760
10894	1196510400	4.2	547760
10894	1199188800	-0.2	547760
10894	1201867200	0	547760
10894	1204372800	5.1	547760
10894	1207051200	9.6	547760
10894	1209643200	13.4	547760
10894	1212321600	17.3	547760
10894	1214913600	20.7	547760
10894	1217592000	23.6	547760
10894	1220270400	21.5	547760
10894	1222862400	17.2	547760
10894	1225540800	9.6	547760
10894	1228132800	3.1	547760
10894	1230811200	0	547760
10894	1233489600	1.6	547760
10894	1235908800	3.9	547760
10894	1238587200	9.8	547760
10894	1241179200	15.9	547760
10894	1243857600	18.4	547760
10894	1246449600	21.9	547760
10894	1249128000	24.4	547760
10894	1251806400	21.6	547760
10894	1254398400	17.8	547760
10894	1257076800	7.4	547760
10894	1259668800	1.8	547760
10894	1262347200	-1.5	547760
10894	1265025600	0.1	547760
10894	1267444800	2.3	547760
10894	1270123200	6.4	547760
10894	1272715200	13.1	547760
10894	1275393600	18.3	547760
10894	1277985600	22.2	547760
10894	1280664000	23.5	547760
10894	1283342400	22	547760
10894	1285934400	15.8	547760
10894	1288612800	10.2	547760
10894	1291204800	2.6	547760
10894	1293883200	-3	547760
10894	1296561600	0	547760
10894	1298980800	3.7	547760
10894	1301659200	8.1	547760
10894	1304251200	14.4	547760
10894	1306929600	17	547760
10894	1309521600	20.7	547760
10894	1312200000	23.2	547760
10894	1314878400	20.7	547760
10894	1317470400	15.9	547760
10894	1320148800	11.2	547760
10894	1322740800	2	547760
10894	1325419200	-0.5	547760
10894	1328097600	-0.7	547760
10894	1330603200	3	547760
10894	1333281600	8.4	547760
10894	1335873600	15.9	547760
10894	1338552000	18.2	547760
10894	1341144000	21.8	547760
10894	1343822400	24.7	547760
10894	1346500800	22	547760
10894	1349092800	17.2	547760
10894	1351771200	8.3	547760
10894	1354363200	-0.1	547760
