group	x	y	clickSelects
1312	331300800	29.6	428070
1312	333979200	29.8	428070
1312	336657600	29.8	428070
1312	339249600	28	428070
1312	341928000	24.6	428070
1312	344520000	21.3	428070
1312	347198400	21	428070
1312	349876800	23.5	428070
1312	352296000	26.8	428070
1312	354974400	30.7	428070
1312	357566400	31.6	428070
1312	360244800	30.9	428070
1312	362836800	30	428070
1312	365515200	29.3	428070
1312	368193600	29.8	428070
1312	370785600	28.4	428070
1312	373464000	24.5	428070
1312	376056000	21	428070
1312	378734400	21.4	428070
1312	381412800	23.2	428070
1312	383832000	26.1	428070
1312	386510400	29.7	428070
1312	389102400	32.1	428070
1312	391780800	30.8	428070
1312	394372800	30.5	428070
1312	397051200	28.9	428070
1312	399729600	29.8	428070
1312	402321600	28.9	428070
1312	4.05e+08	24.5	428070
1312	407592000	20.7	428070
1312	410270400	20.1	428070
1312	412948800	22.6	428070
1312	415368000	27.5	428070
1312	418046400	30.2	428070
1312	420638400	30.6	428070
1312	423316800	31.1	428070
1312	425908800	30	428070
1312	428587200	29	428070
1312	431265600	29.3	428070
1312	433857600	27.9	428070
1312	436536000	24.7	428070
1312	439128000	20.2	428070
1312	441806400	20.4	428070
1312	444484800	22.9	428070
1312	446990400	28.4	428070
1312	449668800	29.8	428070
1312	452260800	30.6	428070
1312	454939200	30.8	428070
1312	457531200	29.2	428070
1312	460209600	29.1	428070
1312	462888000	29.2	428070
1312	465480000	27.7	428070
1312	468158400	24.4	428070
1312	470750400	20.8	428070
1312	473428800	20.7	428070
1312	476107200	23.2	428070
1312	478526400	29.5	428070
1312	481204800	31.4	428070
1312	483796800	30.6	428070
1312	486475200	30.5	428070
1312	489067200	28.5	428070
1312	491745600	29.3	428070
1312	494424000	29.1	428070
1312	497016000	27.6	428070
1312	499694400	24.3	428070
1312	502286400	21.6	428070
1312	504964800	20	428070
1312	507643200	23.4	428070
1312	510062400	28.7	428070
1312	512740800	30.1	428070
1312	515332800	30	428070
1312	518011200	30.8	428070
1312	520603200	29	428070
1312	523281600	29.9	428070
1312	525960000	29	428070
1312	528552000	27	428070
1312	531230400	25	428070
1312	533822400	21.7	428070
1312	536500800	19.8	428070
1312	539179200	23.5	428070
1312	541598400	27.8	428070
1312	544276800	30.6	428070
1312	546868800	30.9	428070
1312	549547200	31.7	428070
1312	552139200	29.7	428070
1312	554817600	29.5	428070
1312	557496000	29.5	428070
1312	560088000	28.2	428070
1312	562766400	24.8	428070
1312	565358400	21.4	428070
1312	568036800	20.3	428070
1312	570715200	23.8	428070
1312	573220800	28	428070
1312	575899200	30.5	428070
1312	578491200	30.9	428070
1312	581169600	29.7	428070
1313	-725803200	19.6	428090
1313	-723124800	21.7	428090
1313	-720705600	27.6	428090
1313	-718027200	31.7	428090
1313	-715435200	31.2	428090
1313	-712756800	30.3	428090
1313	-710164800	29.2	428090
1313	-707486400	29.1	428090
1313	-704808000	29	428090
1313	-702216000	27.2	428090
1313	-699537600	23.7	428090
1313	-696945600	20	428090
1313	-694267200	20.2	428090
1313	-691588800	21.8	428090
1313	-689083200	26.4	428090
1313	-686404800	29.7	428090
1313	-683812800	30.2	428090
1313	-681134400	30.5	428090
1313	-678542400	29.1	428090
1313	-675864000	28.8	428090
1313	-673185600	28.8	428090
1313	-670593600	27.5	428090
1313	-667915200	24.5	428090
1313	-665323200	19.4	428090
1313	-662644800	20.2	428090
1313	-659966400	22.1	428090
1313	-657547200	27.7	428090
1313	-654868800	28.4	428090
1313	-652276800	28.9	428090
1313	-649598400	29.9	428090
1313	-647006400	29.1	428090
1313	-644328000	29	428090
1313	-641649600	29.1	428090
1313	-639057600	28.3	428090
1313	-636379200	22.5	428090
1313	-633787200	18.8	428090
1313	-631108800	19.2	428090
1313	-628430400	22.3	428090
1313	-626011200	26.8	428090
1313	-623332800	31.1	428090
1313	-620740800	30.7	428090
1313	-618062400	29.8	428090
1313	-615470400	28.8	428090
1313	-612792000	28.7	428090
1313	-610113600	29.1	428090
1313	-607521600	27.1	428090
1313	-604843200	22.7	428090
1313	-602251200	20.5	428090
1313	-599572800	18.9	428090
1313	-596894400	22.7	428090
1313	-594475200	27.2	428090
1313	-591796800	30.5	428090
1313	-589204800	31.5	428090
1313	-586526400	30.3	428090
1313	-583934400	29.2	428090
1313	-581256000	29.2	428090
1313	-578577600	29.5	428090
1313	-575985600	28.9	428090
1313	-573307200	24.2	428090
1313	-570715200	20.7	428090
1313	-568036800	20.4	428090
1313	-565358400	23.9	428090
1313	-562852800	25.9	428090
1313	-560174400	29.6	428090
1313	-557582400	30.2	428090
1313	-554904000	30.4	428090
1313	-552312000	28.8	428090
1313	-549633600	28.9	428090
1313	-546955200	29.1	428090
1313	-544363200	27.5	428090
1313	-541684800	24.1	428090
1313	-539092800	19.9	428090
1313	-536414400	19.1	428090
1313	-533736000	23.8	428090
1313	-531316800	29.3	428090
1313	-528638400	31.5	428090
1313	-526046400	31.6	428090
1313	-523368000	29.8	428090
1313	-520776000	29.2	428090
1313	-518097600	29.1	428090
1313	-515419200	29.1	428090
1313	-512827200	27.8	428090
1313	-510148800	23.5	428090
1313	-507556800	21.5	428090
1313	-504878400	18.5	428090
1313	-502200000	24.5	428090
1313	-499780800	27.9	428090
1313	-497102400	32.2	428090
1313	-494510400	31.4	428090
1313	-491832000	29.3	428090
1313	-489240000	29.5	428090
1313	-486561600	29.1	428090
1313	-483883200	29.1	428090
1313	-481291200	26.9	428090
1313	-478612800	22.2	428090
1313	-476020800	20.2	428090
1313	-473342400	19.3	428090
1313	-470664000	22.3	428090
1313	-468244800	28.5	428090
1313	-465566400	30.1	428090
1313	-462974400	31.6	428090
1313	-460296000	29.8	428090
1313	-457704000	29.1	428090
1313	-455025600	28.6	428090
1313	-452347200	29.2	428090
1313	-449755200	27.5	428090
1313	-447076800	23.6	428090
1313	-444484800	19.6	428090
1313	-441806400	20.1	428090
1313	-439128000	20.4	428090
1313	-436622400	27.5	428090
1313	-433944000	30.8	428090
1313	-431352000	30.8	428090
1313	-428673600	28.1	428090
1313	-426081600	28.5	428090
1313	-423403200	28.6	428090
1313	-420724800	28.6	428090
1313	-418132800	27.4	428090
1313	-415454400	23.3	428090
1313	-412862400	20.3	428090
1313	-410184000	20.5	428090
1313	-407505600	21.7	428090
1313	-405086400	26	428090
1313	-402408000	30.6	428090
1313	-399816000	33.1	428090
1313	-397137600	31.3	428090
1313	-394545600	28.8	428090
1313	-391867200	29.5	428090
1313	-389188800	29.1	428090
1313	-386596800	27.9	428090
1313	-383918400	23.5	428090
1313	-381326400	20.5	428090
1313	-378648000	21.4	428090
1313	-375969600	22.8	428090
1313	-373550400	27.5	428090
1313	-370872000	30.6	428090
1313	-368280000	31.3	428090
1313	-365601600	31.7	428090
1313	-363009600	29.1	428090
1313	-360331200	29.1	428090
1313	-357652800	29.1	428090
1313	-355060800	28.2	428090
1313	-352382400	24.7	428090
1313	-349790400	20.9	428090
1313	-347112000	20.1	428090
1313	-344433600	21.3	428090
1313	-342014400	27.2	428090
1313	-339336000	30.7	428090
1313	-336744000	31.1	428090
1313	-334065600	29.7	428090
1313	-331473600	29.1	428090
1313	-328795200	28.7	428090
1313	-326116800	28.5	428090
1313	-323524800	27.3	428090
1313	-320846400	23.3	428090
1313	-318254400	19.7	428090
1313	-315576000	18.8	428090
1313	-312897600	23.5	428090
1313	-310392000	26.7	428090
1313	-307713600	31.3	428090
1313	-305121600	31.3	428090
1313	-302443200	30.6	428090
1313	-299851200	28.5	428090
1313	-297172800	29.5	428090
1313	-294494400	28.9	428090
1313	-291902400	27.5	428090
1313	-289224000	22.7	428090
1313	-286632000	20	428090
1313	-283953600	19.8	428090
1313	-281275200	20.2	428090
1313	-278856000	28.4	428090
1313	-276177600	30.9	428090
1313	-273585600	30.8	428090
1313	-270907200	29.8	428090
1313	-268315200	28.8	428090
1313	-265636800	28.9	428090
1313	-262958400	28.8	428090
1313	-260366400	27.3	428090
1313	-257688000	22.6	428090
1313	-255096000	17.7	428090
1313	-252417600	17.6	428090
1313	-249739200	22	428090
1313	-247320000	26.9	428090
1313	-244641600	29.9	428090
1313	-242049600	30.2	428090
1313	-239371200	29.4	428090
1313	-236779200	29.6	428090
1313	-234100800	28.8	428090
1313	-231422400	28.8	428090
1313	-228830400	26.8	428090
1313	-226152000	23.3	428090
1313	-223560000	19.7	428090
1313	-220881600	18.1	428090
1313	-218203200	23.4	428090
1313	-215784000	26.8	428090
1313	-213105600	29.1	428090
1313	-210513600	29.1	428090
1313	-207835200	29.8	428090
1313	-205243200	29.3	428090
1313	-202564800	29.2	428090
1313	-199886400	29	428090
1313	-197294400	27.8	428090
1313	-194616000	23.9	428090
1313	-192024000	20.3	428090
1313	-189345600	20.1	428090
1313	-186667200	23.3	428090
1313	-184161600	28.2	428090
1313	-181483200	29.8	428090
1313	-178891200	30.5	428090
1313	-176212800	30.7	428090
1313	-173620800	28.4	428090
1313	-170942400	29.1	428090
1313	-168264000	29.2	428090
1313	-165672000	27.9	428090
1313	-162993600	23.8	428090
1313	-160401600	20.4	428090
1313	-157723200	19.8	428090
1313	-155044800	22.3	428090
1313	-152625600	25.7	428090
1313	-149947200	29.8	428090
1313	-147355200	31	428090
1313	-144676800	31	428090
1313	-142084800	28.9	428090
1313	-139406400	28.6	428090
1313	-136728000	28.8	428090
1313	-134136000	27.4	428090
1313	-131457600	24.2	428090
1313	-128865600	18	428090
1313	-126187200	19	428090
1313	-123508800	23.7	428090
1313	-121089600	27.3	428090
1313	-118411200	31.1	428090
1313	-115819200	32.5	428090
1313	-113140800	29.7	428090
1313	-110548800	29.6	428090
1313	-107870400	29.3	428090
1313	-105192000	28.8	428090
1313	-102600000	26.9	428090
1313	-99921600	24.7	428090
1313	-97329600	19.3	428090
1313	-94651200	19.1	428090
1313	-91972800	23.5	428090
1313	-89553600	26	428090
1313	-86875200	29.1	428090
1313	-84283200	30.9	428090
1313	-81604800	30.6	428090
1313	-79012800	29.2	428090
1313	-76334400	28.7	428090
1313	-73656000	28.6	428090
1313	-71064000	27	428090
1313	-68385600	22.4	428090
1313	-65793600	21.2	428090
1313	-63115200	19.2	428090
1313	-60436800	21.6	428090
1313	-57931200	27.4	428090
1313	-55252800	30	428090
1313	-52660800	31.4	428090
1313	-49982400	28.5	428090
1313	-47390400	29.2	428090
1313	-44712000	28.7	428090
1313	-42033600	29.7	428090
1313	-39441600	27	428090
1313	-36763200	23.1	428090
1313	-34171200	19	428090
1313	-31492800	18.4	428090
1313	-28814400	23.2	428090
1313	-26395200	28.5	428090
1313	-23716800	30.3	428090
1313	-21124800	30.1	428090
1313	-18446400	30.5	428090
1313	-15854400	29.1	428090
1313	-13176000	28.3	428090
1313	-10497600	28.6	428090
1313	-7905600	27.3	428090
1313	-5227200	24.3	428090
1313	-2635200	19.6	428090
1313	43200	19.3	428090
1313	2721600	22.7	428090
1313	5140800	27	428090
1313	7819200	30.5	428090
1313	10411200	31.1	428090
1313	13089600	29.9	428090
1313	15681600	29.2	428090
1313	18360000	29	428090
1313	21038400	28.4	428090
1313	23630400	27.3	428090
1313	26308800	23	428090
1313	28900800	18.9	428090
1313	31579200	19.4	428090
1313	34257600	21.7	428090
1313	36676800	25.9	428090
1313	39355200	27.3	428090
1313	41947200	29	428090
1313	44625600	29	428090
1313	47217600	28.4	428090
1313	49896000	27.6	428090
1313	52574400	29.1	428090
1313	55166400	27.5	428090
1313	57844800	23	428090
1313	60436800	19.9	428090
1313	63115200	18.9	428090
1313	65793600	19.6	428090
1313	68299200	27.2	428090
1313	70977600	30.4	428090
1313	73569600	32.4	428090
1313	76248000	31.2	428090
1313	78840000	29.5	428090
1313	81518400	28.2	428090
1313	84196800	29.2	428090
1313	86788800	27.9	428090
1313	89467200	24.3	428090
1313	92059200	20.9	428090
1313	94737600	21	428090
1313	97416000	24	428090
1313	99835200	26	428090
1313	102513600	31.8	428090
1313	105105600	29.9	428090
1313	107784000	29.8	428090
1313	110376000	29	428090
1313	113054400	28.6	428090
1313	115732800	28.3	428090
1313	118324800	27.1	428090
1313	121003200	23.6	428090
1313	123595200	19.2	428090
1313	126273600	18.8	428090
1313	128952000	21.6	428090
1313	131371200	26.9	428090
1313	134049600	29.8	428090
1313	136641600	30.1	428090
1313	139320000	30.3	428090
1313	141912000	28.5	428090
1313	144590400	29.4	428090
1313	147268800	28.5	428090
1313	149860800	28.5	428090
1313	152539200	24.9	428090
1313	155131200	19	428090
1313	157809600	18.8	428090
1313	160488000	22.3	428090
1313	162907200	27.6	428090
1313	165585600	30.5	428090
1313	168177600	31.4	428090
1313	170856000	29.9	428090
1313	173448000	28.5	428090
1313	176126400	28.7	428090
1313	178804800	28.6	428090
1313	181396800	28.4	428090
1313	184075200	22.9	428090
1313	186667200	19.1	428090
1313	189345600	19.4	428090
1313	192024000	22.8	428090
1313	194529600	27.7	428090
1313	197208000	30.1	428090
1313	199800000	29.5	428090
1313	202478400	29.5	428090
1313	205070400	28.7	428090
1313	207748800	27.9	428090
1313	210427200	28.3	428090
1313	213019200	27.8	428090
1313	215697600	25.9	428090
1313	218289600	19.9	428090
1313	220968000	18.8	428090
1313	223646400	22.1	428090
1313	226065600	28.1	428090
1313	228744000	28.7	428090
1313	231336000	28.2	428090
1313	234014400	28.7	428090
1313	236606400	28.5	428090
1313	239284800	29.2	428090
1313	241963200	29.2	428090
1313	244555200	27.9	428090
1313	247233600	25.4	428090
1313	249825600	20.2	428090
1313	252504000	18.6	428090
1313	255182400	21.9	428090
1313	257601600	26	428090
1313	260280000	29.8	428090
1313	262872000	30.4	428090
1313	265550400	29.9	428090
1313	268142400	28.9	428090
1313	270820800	28.9	428090
1313	273499200	28.3	428090
1313	276091200	27.9	428090
1313	278769600	25.6	428090
1313	281361600	20.2	428090
1313	284040000	20.5	428090
1313	286718400	20.9	428090
1313	289137600	26.9	428090
1313	291816000	30.2	428090
1313	294408000	32.3	428090
1313	297086400	31	428090
1313	299678400	29.5	428090
1313	302356800	29.5	428090
1313	305035200	29.3	428090
1313	307627200	28.3	428090
1313	310305600	26.8	428090
1313	312897600	20.6	428090
1313	315576000	19.9	428090
1313	318254400	22.8	428090
1313	320760000	26.9	428090
1313	323438400	31.5	428090
1313	326030400	31	428090
1313	328708800	29.7	428090
1313	331300800	29.4	428090
1313	333979200	29.5	428090
1313	336657600	29.5	428090
1313	339249600	27.5	428090
1313	341928000	24.1	428090
1313	344520000	20.8	428090
1313	347198400	19.3	428090
1313	349876800	22	428090
1313	352296000	26.2	428090
1313	354974400	28.2	428090
1313	357566400	28.7	428090
1313	360244800	30.1	428090
1313	362836800	29.1	428090
1313	365515200	29.5	428090
1313	368193600	29.1	428090
1313	370785600	28.1	428090
1313	373464000	23.8	428090
1313	376056000	19.6	428090
1313	378734400	20.7	428090
1313	381412800	22.5	428090
1313	383832000	25.5	428090
1313	386510400	29.3	428090
1313	389102400	31.8	428090
1313	391780800	30.4	428090
1313	394372800	30.4	428090
1313	397051200	28.9	428090
1313	399729600	29.7	428090
1313	402321600	28.5	428090
1313	4.05e+08	24.1	428090
1313	407592000	20.2	428090
1313	410270400	19.7	428090
1313	412948800	22	428090
1313	415368000	27.1	428090
1313	418046400	29.6	428090
1313	420638400	30.2	428090
1313	423316800	30.9	428090
1313	425908800	30.1	428090
1313	428587200	29.1	428090
1313	431265600	29.2	428090
1313	433857600	27.7	428090
1313	436536000	24.3	428090
1313	439128000	19.5	428090
1313	441806400	19.2	428090
1313	444484800	21	428090
1313	446990400	27.7	428090
1313	449668800	30.2	428090
1313	452260800	30.8	428090
1313	454939200	28.9	428090
1313	457531200	29	428090
1313	460209600	28.8	428090
1313	462888000	28.7	428090
1313	465480000	27.9	428090
1313	468158400	23	428090
1313	470750400	20.7	428090
1313	473428800	20.4	428090
1313	476107200	22.3	428090
1313	478526400	29	428090
1313	481204800	31.1	428090
1313	483796800	30	428090
1313	486475200	30.3	428090
1313	489067200	28.6	428090
1313	491745600	29.3	428090
1313	494424000	29.1	428090
1313	497016000	27.6	428090
1313	499694400	24.1	428090
1313	502286400	21.2	428090
1313	504964800	19.4	428090
1313	507643200	22.2	428090
1313	510062400	27.4	428090
1313	512740800	29.9	428090
1313	515332800	29.3	428090
1313	518011200	30.5	428090
1313	520603200	28.8	428090
1313	523281600	29.7	428090
1313	525960000	28.8	428090
1313	528552000	26.9	428090
1313	531230400	24.8	428090
1313	533822400	21.4	428090
1320	-2177409600	19.1	428950
1320	-2174731200	22.5	428950
1320	-2172312000	26.7	428950
1320	-2169633600	30.8	428950
1320	-2167041600	30.6	428950
1320	-2164363200	32.6	428950
1320	-2161771200	29.1	428950
1320	-2159092800	28.6	428950
1320	-2156414400	28.5	428950
1320	-2153822400	28	428950
1320	-2151144000	22.7	428950
1320	-2148552000	19.5	428950
1320	-2145873600	20.1	428950
1320	-2143195200	23	428950
1320	-2140776000	28.1	428950
1320	-2138097600	29.6	428950
1320	-2135505600	30.1	428950
1320	-2132827200	30.5	428950
1320	-2130235200	28.6	428950
1320	-2127556800	29	428950
1320	-2124878400	28.8	428950
1320	-2122286400	27.3	428950
1320	-2119608000	22.6	428950
1320	-2117016000	19.5	428950
1320	-2114337600	20.7	428950
1320	-2111659200	21.8	428950
1320	-2109240000	27	428950
1320	-2106561600	30.6	428950
1320	-2103969600	32	428950
1320	-2101291200	30.2	428950
1320	-2098699200	29	428950
1320	-2096020800	28.5	428950
1320	-2093342400	28.3	428950
1320	-2090750400	27	428950
1320	-2088072000	22.6	428950
1320	-2085480000	18.5	428950
1320	-2082801600	19.5	428950
1320	-2080123200	22	428950
1320	-2077617600	27.2	428950
1320	-2074939200	31.5	428950
1320	-2072347200	30.6	428950
1320	-2069668800	29.3	428950
1320	-2067076800	28.2	428950
1320	-2064398400	28.5	428950
1320	-2061720000	28.3	428950
1320	-2059128000	26.8	428950
1320	-2056449600	22.7	428950
1320	-2053857600	20.3	428950
1320	-2051179200	19.6	428950
1320	-2048500800	19.5	428950
1320	-2046081600	25.8	428950
1320	-2043403200	27.6	428950
1320	-2040811200	30	428950
1320	-2038132800	32.7	428950
1320	-2035540800	28.3	428950
1320	-2032862400	29.1	428950
1320	-2030184000	28.2	428950
1320	-2027592000	27	428950
1320	-2024913600	23	428950
1320	-2022321600	19.3	428950
1320	-2019643200	19.7	428950
1320	-2016964800	22.5	428950
1320	-2014545600	25.1	428950
1320	-2011867200	30.6	428950
1320	-2009275200	32	428950
1320	-2006596800	30.1	428950
1320	-2004004800	29	428950
1320	-2001326400	28.8	428950
1320	-1998648000	29	428950
1320	-1996056000	27.3	428950
1320	-1993377600	23.3	428950
1320	-1990785600	20.6	428950
1320	-1988107200	20.8	428950
1320	-1985428800	23.1	428950
1320	-1983009600	26.2	428950
1320	-1980331200	28.8	428950
1320	-1977739200	31	428950
1320	-1975060800	30.5	428950
1320	-1972468800	29.3	428950
1320	-1969790400	28.3	428950
1320	-1967112000	29	428950
1320	-1964520000	27.3	428950
1320	-1961841600	23.6	428950
1320	-1959249600	19.6	428950
1320	-1956571200	18.6	428950
1320	-1953892800	23.1	428950
1320	-1951387200	27.5	428950
1320	-1948708800	32.2	428950
1320	-1946116800	31.1	428950
1320	-1943438400	30.2	428950
1320	-1940846400	28.7	428950
1320	-1938168000	28	428950
1320	-1935489600	28.6	428950
1320	-1932897600	27.2	428950
1320	-1930219200	22.2	428950
1320	-1927627200	19	428950
1320	-1924948800	22	428950
1320	-1922270400	22.7	428950
1320	-1919851200	28.2	428950
1320	-1917172800	28	428950
1320	-1914580800	31	428950
1320	-1911902400	29	428950
1320	-1909310400	28.1	428950
1320	-1906632000	28.5	428950
1320	-1903953600	28.2	428950
1320	-1901361600	27.1	428950
1320	-1898683200	23.6	428950
1320	-1896091200	20.5	428950
1320	-1893412800	20.5	428950
1320	-1890734400	23	428950
1320	-1888315200	27.3	428950
1320	-1885636800	30.1	428950
1320	-1883044800	31.5	428950
1320	-1880366400	30.1	428950
1320	-1877774400	28.8	428950
1320	-1875096000	28.6	428950
1320	-1872417600	28.6	428950
1320	-1869825600	27.1	428950
1320	-1867147200	21.7	428950
1320	-1864555200	19.1	428950
