group	x	y	clickSelects
16884	-528638400	10.8	349290
16884	-526046400	16.5	349290
16884	-523368000	21.2	349290
16884	-520776000	23.5	349290
16884	-518097600	23.6	349290
16884	-515419200	16.3	349290
16884	-512827200	10.1	349290
16884	-510148800	-1.1	349290
16884	-507556800	-2.8	349290
16884	-504878400	-7.4	349290
16884	-502200000	-13.1	349290
16884	-499780800	-1.1	349290
16884	-497102400	8.5	349290
16884	-494510400	18.1	349290
16884	-491832000	21.5	349290
16884	-489240000	23.9	349290
16884	-486561600	23.5	349290
16884	-483883200	19.4	349290
16884	-481291200	13.2	349290
16884	-478612800	7.7	349290
16884	-476020800	3	349290
16884	-473342400	2.6	349290
16884	-470664000	6.5	349290
16884	-468244800	3.9	349290
16884	-465566400	9.3	349290
16884	-462974400	17.1	349290
16884	-460296000	21.1	349290
16884	-457704000	23.7	349290
16884	-455025600	22	349290
16884	-452347200	18.7	349290
16884	-449755200	15.4	349290
16884	-447076800	4.8	349290
16884	-444484800	1.6	349290
16884	-441806400	3.1	349290
16884	-439128000	-7.9	349290
16884	-436622400	0.4	349290
16884	-433944000	11.8	349290
16884	-431352000	14.5	349290
16884	-428673600	20.1	349290
16884	-426081600	20.6	349290
16884	-423403200	23.4	349290
16884	-420724800	14.7	349290
16884	-418132800	11.8	349290
16884	-415454400	2.4	349290
16884	-412862400	-0.8	349290
16884	-410184000	-3	349290
16884	-407505600	3.5	349290
16884	-405086400	2.9	349290
16884	-402408000	14.1	349290
16884	-399816000	17.9	349290
16884	-397137600	22.4	349290
16884	-394545600	24.8	349290
16884	-391867200	25.2	349290
16884	-389188800	20.4	349290
16884	-386596800	9.8	349290
16884	-383918400	5.5	349290
16884	-381326400	3	349290
16884	-378648000	2.2	349290
16884	-375969600	4.2	349290
16884	-373550400	3.6	349290
16884	-370872000	10.4	349290
16884	-368280000	18.5	349290
16884	-365601600	20.7	349290
16884	-363009600	22.3	349290
16884	-360331200	23	349290
16884	-357652800	15.2	349290
16884	-355060800	10.6	349290
16884	-352382400	4.1	349290
16884	-349790400	2.5	349290
16884	-347112000	4.1	349290
16884	-344433600	-2.9	349290
16884	-342014400	1.9	349290
16884	-339336000	11.7	349290
16884	-336744000	16.1	349290
16884	-334065600	20.5	349290
16884	-331473600	24.9	349290
16884	-328795200	23.2	349290
16884	-326116800	15.2	349290
16884	-323524800	7.2	349290
16884	-320846400	4.3	349290
16884	-318254400	-1	349290
16884	-315576000	3.2	349290
16884	-312897600	0.9	349290
16884	-310392000	2.2	349290
16884	-307713600	10.5	349290
16884	-305121600	16.4	349290
16884	-302443200	21	349290
16884	-299851200	23.4	349290
16884	-297172800	20.6	349290
16884	-294494400	15.8	349290
16884	-291902400	14.4	349290
16884	-289224000	8.1	349290
16884	-286632000	5.6	349290
16884	-283953600	-1.8	349290
16884	-281275200	0	349290
16884	-278856000	5.4	349290
16884	-276177600	12.2	349290
16884	-273585600	16.8	349290
16884	-270907200	21.9	349290
16884	-268315200	22.8	349290
16884	-265636800	22.9	349290
16884	-262958400	16.1	349290
16884	-260366400	10.8	349290
16884	-257688000	7.5	349290
16884	-255096000	4.1	349290
16884	-252417600	-0.4	349290
16884	-249739200	2.2	349290
16884	-247320000	8.6	349290
16884	-244641600	12.7	349290
16884	-242049600	17.2	349290
16884	-239371200	21.8	349290
16884	-236779200	24.8	349290
16884	-234100800	24.2	349290
16884	-231422400	19.1	349290
16884	-228830400	12.6	349290
16884	-226152000	7.9	349290
16884	-223560000	2.8	349290
16884	-220881600	-2.9	349290
16884	-218203200	0.7	349290
16884	-215784000	1.9	349290
16884	-213105600	11.1	349290
16884	-210513600	18.1	349290
16884	-207835200	20.4	349290
16884	-205243200	24.6	349290
16884	-202564800	24.1	349290
16884	-199886400	19.2	349290
16884	-197294400	11	349290
16884	-194616000	7.6	349290
16884	-192024000	1.5	349290
16884	-189345600	-5	349290
16884	-186667200	-1.5	349290
16884	-184161600	4	349290
16884	-181483200	11.6	349290
16884	-178891200	15	349290
16884	-176212800	22.5	349290
16884	-173620800	22.5	349290
16884	-170942400	19.6	349290
16884	-168264000	17.7	349290
16884	-165672000	11.2	349290
16884	-162993600	5	349290
16884	-160401600	2	349290
16884	-157723200	-1.5	349290
16884	-155044800	-3.2	349290
16884	-152625600	2.8	349290
16884	-149947200	8.6	349290
16884	-147355200	16.8	349290
16884	-144676800	22	349290
16884	-142084800	22.8	349290
16884	-139406400	22.1	349290
16884	-136728000	18.3	349290
16884	-134136000	8.6	349290
16884	-131457600	8.5	349290
16884	-128865600	5.6	349290
16884	-126187200	5.1	349290
16884	-123508800	6.4	349290
16884	-121089600	7.2	349290
16884	-118411200	13.8	349290
16884	-115819200	17	349290
16884	-113140800	19.5	349290
16884	-110548800	24.9	349290
16884	-107870400	23.5	349290
16884	-105192000	16.8	349290
16884	-102600000	13.8	349290
16884	-99921600	8.8	349290
16884	-97329600	4.3	349290
16884	-94651200	0.7	349290
16884	-91972800	-3.7	349290
16884	-89553600	3	349290
16884	-86875200	11.7	349290
16884	-84283200	18.7	349290
16884	-81604800	19.4	349290
16884	-79012800	22.6	349290
16884	-76334400	23.4	349290
16884	-73656000	17.8	349290
16884	-71064000	13.1	349290
16884	-68385600	7.8	349290
16884	-65793600	3.8	349290
16884	-63115200	0	349290
16884	-60436800	1.2	349290
16884	-57931200	5.5	349290
16884	-55252800	12.8	349290
16884	-52660800	20.2	349290
16884	-49982400	20.7	349290
16884	-47390400	22.9	349290
16884	-44712000	21.6	349290
16884	-42033600	19.7	349290
16884	-39441600	11.8	349290
16884	-36763200	6.1	349290
16884	-34171200	-0.6	349290
16884	-31492800	-4.5	349290
16884	-28814400	-2.8	349290
16884	-26395200	2.7	349290
16884	-23716800	11.4	349290
16884	-21124800	17	349290
16884	-18446400	22.6	349290
16884	-15854400	22.2	349290
16884	-13176000	24.1	349290
16884	-10497600	17.6	349290
16884	-7905600	9.2	349290
16884	-5227200	8.2	349290
16884	-2635200	3.2	349290
16884	43200	0	349290
16884	2721600	4.1	349290
16884	5140800	6.7	349290
16884	7819200	14.4	349290
16884	10411200	16.8	349290
16884	13089600	19.3	349290
16884	15681600	24.9	349290
16884	18360000	21.6	349290
16884	21038400	17	349290
16884	23630400	10.2	349290
16884	26308800	7.7	349290
16884	28900800	0	349290
16884	31579200	1.3	349290
16884	34257600	-0.2	349290
16884	36676800	6.2	349290
16884	39355200	11.1	349290
16884	41947200	17.6	349290
16884	44625600	20.4	349290
16884	47217600	24.7	349290
16884	49896000	23.4	349290
16884	52574400	20.4	349290
16884	55166400	10.1	349290
16884	57844800	8.1	349290
16884	60436800	3	349290
16884	63115200	-10.8	349290
16884	65793600	-2.8	349290
16884	68299200	2.4	349290
16884	70977600	14.9	349290
16884	73569600	17.7	349290
16884	76248000	23.6	349290
16884	78840000	24.4	349290
16884	81518400	24.5	349290
16884	84196800	17.4	349290
16884	86788800	12.2	349290
16884	89467200	7.8	349290
16884	92059200	0.3	349290
16884	94737600	-4.8	349290
16884	97416000	5.5	349290
16884	99835200	5.8	349290
16884	102513600	12.6	349290
16884	105105600	16.9	349290
16884	107784000	19.4	349290
16884	110376000	22.7	349290
16884	113054400	20.6	349290
16884	115732800	15	349290
16884	118324800	12.1	349290
16884	121003200	4.9	349290
16884	123595200	2.2	349290
16884	126273600	-3.5	349290
16884	128952000	0.6	349290
16884	131371200	5.4	349290
16884	134049600	9.4	349290
16884	136641600	16.3	349290
16884	139320000	20.7	349290
16884	141912000	22	349290
16884	144590400	21.8	349290
16884	147268800	17.7	349290
16884	149860800	16.2	349290
16884	152539200	6.2	349290
16884	155131200	3.1	349290
16884	157809600	0.3	349290
16884	160488000	-1.3	349290
16884	162907200	5.1	349290
16884	165585600	15.3	349290
16884	168177600	18.7	349290
16884	170856000	23.9	349290
16884	173448000	24.4	349290
16884	176126400	22.8	349290
16884	178804800	19	349290
16884	181396800	10.9	349290
16884	184075200	4.4	349290
16884	186667200	1	349290
16884	189345600	0.2	349290
16884	192024000	-6.3	349290
16884	194529600	3	349290
16884	197208000	13.4	349290
16884	199800000	15.4	349290
16884	202478400	19.4	349290
16884	205070400	21.5	349290
16884	207748800	21.8	349290
16884	210427200	16.4	349290
16884	213019200	6.8	349290
16884	215697600	5.9	349290
16884	218289600	3.2	349290
16884	220968000	-6.6	349290
16884	223646400	6.5	349290
16884	226065600	5.9	349290
16884	228744000	13	349290
16884	231336000	17.3	349290
16884	234014400	20.7	349290
16884	236606400	22.4	349290
16884	239284800	22.2	349290
16884	241963200	16.4	349290
16884	244555200	7.8	349290
16884	247233600	9	349290
16884	249825600	-1.7	349290
16884	252504000	-1.9	349290
16884	255182400	1.5	349290
16884	257601600	7.6	349290
16884	260280000	11	349290
16884	262872000	15.7	349290
16884	265550400	19.5	349290
16884	268142400	23.3	349290
16884	270820800	20.4	349290
16884	273499200	18.1	349290
16884	276091200	11.2	349290
16884	278769600	5.1	349290
16884	281361600	1.1	349290
16884	284040000	-0.8	349290
16884	286718400	1.8	349290
16884	289137600	7.5	349290
16884	291816000	11.1	349290
16884	294408000	20.3	349290
16884	297086400	22.5	349290
16884	299678400	22.1	349290
16884	302356800	24.4	349290
16884	305035200	18.7	349290
16884	307627200	10.3	349290
16884	310305600	6.1	349290
16884	312897600	3.7	349290
16884	315576000	-3.1	349290
16884	318254400	0.8	349290
16884	320760000	2.6	349290
16884	323438400	10.7	349290
16884	326030400	16.2	349290
16884	328708800	20.5	349290
16884	331300800	24.7	349290
16884	333979200	21.8	349290
16884	336657600	16.3	349290
16884	339249600	11.6	349290
16884	341928000	8.4	349290
16884	344520000	5.6	349290
16884	347198400	2.7	349290
16884	349876800	3.6	349290
16884	352296000	5.4	349290
16884	354974400	9.6	349290
16884	357566400	15.1	349290
16884	360244800	23	349290
16884	362836800	25	349290
16884	365515200	23.2	349290
16884	368193600	19.2	349290
16884	370785600	14.9	349290
16884	373464000	7.4	349290
16884	376056000	7.1	349290
16884	378734400	-1.2	349290
16884	381412800	1.3	349290
16884	383832000	2.3	349290
16884	386510400	12.9	349290
16884	389102400	17.7	349290
16884	391780800	19.7	349290
16884	394372800	21.4	349290
16884	397051200	22	349290
16884	399729600	18.8	349290
16884	402321600	10.9	349290
16884	4.05e+08	4.2	349290
16884	407592000	3.3	349290
16884	410270400	0.6	349290
16884	412948800	3.6	349290
16884	415368000	4.9	349290
16884	418046400	14	349290
16884	420638400	19	349290
16884	423316800	20.1	349290
16884	425908800	23.8	349290
16884	428587200	21.6	349290
16884	431265600	18.5	349290
16884	433857600	11	349290
16884	436536000	5.2	349290
16884	439128000	0.3	349290
16884	441806400	4.3	349290
16884	444484800	-0.7	349290
16884	446990400	5.5	349290
16884	449668800	10.7	349290
16884	452260800	18.5	349290
16884	454939200	20.5	349290
16884	457531200	22.8	349290
16884	460209600	19.4	349290
16884	462888000	19.4	349290
16884	465480000	12.3	349290
16884	468158400	5.3	349290
16884	470750400	-3	349290
16884	473428800	-0.5	349290
16884	476107200	-6.1	349290
16884	478526400	-2.1	349290
16884	481204800	11.9	349290
16884	483796800	19.5	349290
16884	486475200	19.9	349290
16884	489067200	20.9	349290
16884	491745600	25.3	349290
16884	494424000	16.1	349290
16884	497016000	10	349290
16884	499694400	6.7	349290
16884	502286400	2.1	349290
16884	504964800	4.7	349290
16884	507643200	-2.2	349290
16884	510062400	3.5	349290
16884	512740800	14.1	349290
16884	515332800	15.4	349290
16884	518011200	21.1	349290
16884	520603200	23.7	349290
16884	523281600	25.2	349290
16884	525960000	18.3	349290
16884	528552000	10.3	349290
16884	531230400	3.2	349290
16884	533822400	2.1	349290
16884	536500800	-1.7	349290
16884	539179200	-0.4	349290
16884	541598400	0.7	349290
16884	544276800	8.7	349290
16884	546868800	16.7	349290
16884	549547200	20.1	349290
16884	552139200	23.2	349290
16884	554817600	20.7	349290
16884	557496000	16.3	349290
16884	560088000	9.9	349290
16884	562766400	6.6	349290
16884	565358400	0.4	349290
16884	568036800	-1.8	349290
16884	570715200	-1.7	349290
16884	573220800	6.7	349290
16884	575899200	12.3	349290
16884	578491200	16.1	349290
16884	581169600	20.8	349290
16884	583761600	24.3	349290
16884	586440000	22.7	349290
16884	589118400	17.7	349290
16884	591710400	11.4	349290
16884	594388800	3.9	349290
16884	596980800	2.4	349290
16884	599659200	0.4	349290
16884	602337600	3.9	349290
16884	604756800	8.4	349290
16884	607435200	14.3	349290
16884	610027200	15.5	349290
16884	612705600	20.8	349290
16884	615297600	22.4	349290
16884	617976000	24.2	349290
16884	620654400	18.1	349290
16884	623246400	11.3	349290
16884	625924800	5.9	349290
16884	628516800	3.3	349290
16884	631195200	1	349290
16884	633873600	3.5	349290
16884	636292800	7.3	349290
16884	638971200	12.4	349290
16927	-1288699200	2.2	370180
16927	-1286020800	8.6	370180
16927	-1283428800	16.7	370180
16927	-1280750400	19.2	370180
16927	-1278158400	22.6	370180
16927	-1275480000	26.4	370180
16927	-1272801600	18.9	370180
16927	-1270209600	16.8	370180
16927	-1267531200	12.2	370180
16927	-1264939200	6.9	370180
16927	-1262260800	5.8	370180
16927	-1259582400	4.1	370180
16927	-1257163200	8.9	370180
16927	-1254484800	12.3	370180
16927	-1251892800	16.6	370180
16927	-1249214400	18.5	370180
16927	-1246622400	23.2	370180
16927	-1243944000	24.9	370180
16927	-1241265600	20	370180
16927	-1238673600	15.8	370180
16927	-1235995200	11.9	370180
16927	-1233403200	7	370180
16927	-1230724800	6.7	370180
16927	-1228046400	7.2	370180
16927	-1225627200	7.6	370180
16927	-1222948800	10	370180
16927	-1220356800	16.4	370180
16927	-1217678400	21.5	370180
16927	-1215086400	23.9	370180
16927	-1212408000	23.8	370180
16927	-1209729600	20.9	370180
16927	-1207137600	14.9	370180
16927	-1204459200	7.7	370180
16927	-1201867200	3	370180
16927	-1199188800	2.7	370180
16927	-1196510400	1.1	370180
16927	-1194004800	6.7	370180
16927	-1191326400	10.1	370180
16927	-1188734400	15.8	370180
16927	-1186056000	21	370180
16927	-1183464000	21.6	370180
16927	-1180785600	23.5	370180
16927	-1178107200	20.2	370180
16927	-1175515200	18	370180
16927	-1172836800	9.3	370180
16927	-1170244800	5.8	370180
16927	-1167566400	3.1	370180
16927	-1164888000	6	370180
16927	-1162468800	6.5	370180
16927	-1159790400	9.7	370180
16927	-1157198400	15.6	370180
16927	-1154520000	18.3	370180
16927	-1151928000	22.3	370180
16927	-1149249600	22.9	370180
16927	-1146571200	19.4	370180
16927	-1143979200	5.5	370180
16927	-1141300800	11.4	370180
16927	-1138708800	4.3	370180
16927	-1136030400	4.6	370180
16927	-1133352000	4.1	370180
16927	-1130932800	9.1	370180
16927	-1128254400	12.3	370180
16927	-1125662400	18.8	370180
16927	-1122984000	20.3	370180
16927	-1120392000	23.8	370180
16927	-1117713600	23.2	370180
16927	-1115035200	19.9	370180
16927	-1112443200	16.3	370180
16927	-1109764800	11.1	370180
16927	-1107172800	5.2	370180
16927	-1104494400	3.9	370180
16927	-1101816000	5.6	370180
16927	-1099396800	5.9	370180
16927	-1096718400	11	370180
16927	-1094126400	16.6	370180
16927	-1091448000	20.9	370180
16927	-1088856000	21.9	370180
16927	-1086177600	24.1	370180
16927	-1083499200	21.9	370180
16927	-1080907200	17.9	370180
16927	-1078228800	9.3	370180
16927	-1075636800	10.6	370180
16927	-1072958400	7.2	370180
16927	-1070280000	6.3	370180
16927	-1067774400	8.9	370180
16927	-1065096000	11.7	370180
16927	-1062504000	16.4	370180
16927	-1059825600	19.6	370180
16927	-1057233600	25.3	370180
16927	-1054555200	24.8	370180
16927	-1051876800	18.2	370180
16927	-1049284800	15	370180
16927	-1046606400	11.8	370180
16927	-1044014400	6.4	370180
16927	-1041336000	2.3	370180
16927	-1038657600	5.6	370180
16927	-1036238400	10.1	370180
16927	-1033560000	12.3	370180
16927	-1030968000	17.2	370180
16927	-1028289600	18	370180
16927	-1025697600	24.5	370180
16927	-1023019200	24.3	370180
16927	-1020340800	23.6	370180
16927	-1017748800	16.2	370180
16927	-1015070400	13.2	370180
16927	-1012478400	10.7	370180
16927	-1009800000	6.2	370180
16927	-1007121600	3.5	370180
16927	-1004702400	4.7	370180
16927	-1002024000	9.8	370180
16927	-999432000	16.7	370180
16927	-996753600	19.6	370180
16927	-994161600	26.5	370180
16927	-991483200	26.2	370180
16927	-988804800	21.6	370180
16927	-986212800	16.4	370180
16927	-983534400	11	370180
16927	-980942400	7.5	370180
16927	-978264000	8.4	370180
16927	-975585600	4.3	370180
16927	-973166400	7	370180
16927	-970488000	10.9	370180
16927	-967896000	17.6	370180
16927	-965217600	21.3	370180
16927	-962625600	23.5	370180
16927	-959947200	22.8	370180
16927	-957268800	19.1	370180
16927	-954676800	15.6	370180
16927	-951998400	9.4	370180
16927	-949406400	8	370180
16927	-946728000	2.8	370180
16927	-944049600	6.1	370180
16927	-941544000	5.3	370180
16927	-938865600	11.8	370180
16927	-936273600	14.9	370180
16927	-933595200	20.5	370180
16927	-931003200	24	370180
16927	-928324800	24.2	370180
16927	-925646400	19.1	370180
16927	-923054400	14.9	370180
16927	-920376000	13.3	370180
16927	-917784000	6.5	370180
16927	-915105600	4.3	370180
16927	-912427200	8.2	370180
16927	-910008000	6.2	370180
16927	-907329600	13.5	370180
16927	-904737600	16.2	370180
16927	-902059200	21.4	370180
16927	-899467200	23.4	370180
16927	-896788800	22.2	370180
16927	-894110400	18	370180
16927	-891518400	13	370180
16927	-888840000	6.7	370180
16927	-886248000	3.8	370180
16927	-883569600	2	370180
16927	-880891200	7.1	370180
16927	-878472000	3.5	370180
16927	-875793600	9.2	370180
16927	-873201600	14.6	370180
16927	-870523200	20.2	370180
16927	-867931200	23.2	370180
16932	-3005812800	16.5	370990
16932	-3003134400	14.2	370990
16932	-3000542400	12.2	370990
16932	-2997864000	5.3	370990
16932	-2995185600	7.6	370990
16932	-2992766400	5.2	370990
16932	-2990088000	9.9	370990
16932	-2987496000	14.4	370990
16932	-2984817600	22.1	370990
16932	-2982225600	22.1	370990
16932	-2979547200	22.9	370990
16932	-2976868800	17.3	370990
16932	-2974276800	16.7	370990
16932	-2971598400	13.2	370990
16932	-2969006400	4.4	370990
16932	-2966328000	3.2	370990
16932	-2963649600	5.7	370990
16932	-2961144000	11.2	370990
16932	-2958465600	13.7	370990
16932	-2955873600	17	370990
16932	-2953195200	21	370990
16932	-2950603200	23	370990
16932	-2947924800	23.9	370990
16932	-2945246400	22.3	370990
16932	-2942654400	14.2	370990
16932	-2939976000	11	370990
16932	-2937384000	10.3	370990
16932	-2934705600	8.2	370990
16932	-2932027200	5.9	370990
16932	-2929608000	6.5	370990
16932	-2926929600	12.4	370990
16932	-2924337600	15.7	370990
16932	-2921659200	19.5	370990
16932	-2919067200	21.6	370990
16932	-2916388800	23.7	370990
16932	-2913710400	19.9	370990
16932	-2911118400	17.3	370990
16932	-2908440000	13.6	370990
