group	x	y	clickSelects
48353	965131200	15.6	844440
48353	967809600	15.7	844440
48353	970401600	16.5	844440
48353	973080000	17	844440
48353	975672000	15.7	844440
48353	978350400	14.4	844440
48353	981028800	14.6	844440
48471	1036152000	27.2	844250
48471	1038744000	27.4	844250
48471	1041422400	27.3	844250
48471	1044100800	27.5	844250
48592	1051790400	26.9	844250
48592	1054468800	27.2	844250
48592	1057060800	27	844250
48806	970401600	22	845640
48806	973080000	23	845640
48899	978350400	20.8	845640
48899	981028800	21.4	845640
49192	970401600	16.6	844720
49192	973080000	16.4	844720
49257	978350400	15.4	844720
49257	981028800	15.6	844720
