group	x	y	clickSelects
1435	552139200	28.3	467610
1435	554817600	28.3	467610
1435	557496000	26.1	467610
1435	560088000	25.8	467610
1435	562766400	23.8	467610
1435	565358400	19.9	467610
1435	568036800	20.1	467610
1435	570715200	20.2	467610
1435	573220800	21.6	467610
1435	575899200	22.2	467610
1435	578491200	26.4	467610
1435	581169600	28	467610
1435	583761600	28.6	467610
1435	586440000	27.5	467610
1435	589118400	26.8	467610
1435	591710400	25.1	467610
1435	594388800	20.8	467610
1435	596980800	19.2	467610
1435	599659200	19.4	467610
1435	602337600	19.1	467610
1435	604756800	19.5	467610
1435	607435200	22.9	467610
1435	610027200	24.7	467610
1435	612705600	26.9	467610
1435	615297600	28.1	467610
1435	617976000	27.4	467610
1435	620654400	26.9	467610
1435	623246400	24.6	467610
1435	625924800	21.7	467610
1435	628516800	19.1	467610
1435	631195200	19.3	467610
1435	633873600	20.8	467610
1435	636292800	20.4	467610
1435	638971200	22.4	467610
1435	641563200	25.2	467610
1435	644241600	26.8	467610
1435	646833600	27.8	467610
1435	649512000	28.1	467610
1435	652190400	26.1	467610
1435	654782400	24.5	467610
1435	657460800	23.1	467610
1435	660052800	20.4	467610
1435	662731200	19.4	467610
1435	665409600	19.2	467610
1435	667828800	22.9	467610
1435	670507200	23.6	467610
1435	673099200	26.1	467610
1435	675777600	28.7	467610
1435	678369600	28.8	467610
1435	681048000	28.5	467610
1435	683726400	27.5	467610
1435	686318400	24.4	467610
1435	688996800	21.7	467610
1435	691588800	20	467610
1435	694267200	19	467610
1435	696945600	18.5	467610
1435	699451200	22.1	467610
1435	702129600	23.4	467610
1435	704721600	24.9	467610
1435	707400000	27.1	467610
1435	709992000	28.1	467610
1435	712670400	28	467610
1435	715348800	27.1	467610
1435	717940800	24.4	467610
1435	720619200	21.8	467610
1435	723211200	20.8	467610
1435	725889600	18.7	467610
1435	728568000	19.2	467610
1435	730987200	20	467610
1435	733665600	23	467610
1435	736257600	25.6	467610
1435	738936000	27.4	467610
1435	741528000	28.4	467610
1435	744206400	27.9	467610
1435	746884800	26.5	467610
1435	749476800	24.4	467610
1435	752155200	23.2	467610
1435	754747200	20	467610
1435	757425600	19.1	467610
1435	760104000	19.7	467610
1435	762523200	20.3	467610
1435	765201600	24.9	467610
1435	767793600	25.9	467610
1435	770472000	27.8	467610
1435	773064000	28.5	467610
1435	775742400	28.3	467610
1435	778420800	26.7	467610
1435	781012800	24.9	467610
1435	783691200	23.6	467610
1435	786283200	22.2	467610
1435	788961600	18.7	467610
1435	791640000	17.5	467610
1435	794059200	20	467610
1435	796737600	24.4	467610
1435	799329600	25.1	467610
1435	802008000	27	467610
1435	804600000	27	467610
1435	807278400	26.9	467610
1435	809956800	26.4	467610
1435	812548800	25.5	467610
1435	815227200	21.5	467610
1435	817819200	19.1	467610
1435	820497600	18.8	467610
1435	823176000	17.9	467610
1435	825681600	21.2	467610
1435	828360000	20.8	467610
1435	830952000	23.6	467610
1435	833630400	27.5	467610
1435	836222400	28.1	467610
1435	838900800	27.3	467610
1435	841579200	27	467610
1435	844171200	24.4	467610
1435	846849600	23.3	467610
1435	849441600	19.2	467610
1435	852120000	18.4	467610
1435	854798400	18.2	467610
1435	857217600	21	467610
1435	859896000	23	467610
1435	862488000	25.2	467610
1435	865166400	26	467610
1435	867758400	27.3	467610
1435	870436800	27.3	467610
1435	873115200	25.6	467610
1435	875707200	24.7	467610
1435	878385600	22.9	467610
1435	880977600	20.8	467610
1435	883656000	19.5	467610
1435	886334400	19.8	467610
1435	888753600	21.5	467610
1435	891432000	24.2	467610
1435	894024000	26.3	467610
1435	896702400	26.7	467610
1435	899294400	28.3	467610
1435	901972800	28.6	467610
1435	904651200	26.9	467610
1435	907243200	25.8	467610
1435	909921600	23.8	467610
1435	912513600	21.5	467610
1435	915192000	19.5	467610
1435	917870400	18.8	467610
1435	920289600	22.4	467610
1435	922968000	22.9	467610
1435	925560000	23.8	467610
1435	928238400	27.2	467610
1435	930830400	28	467610
1435	933508800	27.1	467610
1435	936187200	26.3	467610
1435	938779200	25	467610
1435	941457600	22.3	467610
1435	944049600	19.4	467610
1435	946728000	19.3	467610
1435	949406400	18.9	467610
1435	951912000	21	467610
1435	954590400	23	467610
1435	957182400	24.6	467610
1435	959860800	27.2	467610
1435	962452800	27.2	467610
1435	965131200	27.4	467610
1435	967809600	26.4	467610
1435	970401600	25.9	467610
1436	-883569600	17.9	467620
1436	-880891200	19.6	467620
1436	-878472000	21.5	467620
1436	-875793600	22.6	467620
1436	-873201600	24.2	467620
1436	-870523200	25.7	467620
1436	-867931200	25.6	467620
1436	-865252800	25.8	467620
1436	-862574400	24.8	467620
1436	-859982400	23.6	467620
1436	-857304000	21.1	467620
1436	-854712000	18.4	467620
1436	-852033600	17	467620
1436	-849355200	17.5	467620
1436	-846936000	20.2	467620
1436	-844257600	20.5	467620
1436	-841665600	23.4	467620
1436	-838987200	24.7	467620
1436	-836395200	25.2	467620
1436	-833716800	25.3	467620
1436	-831038400	25.2	467620
1436	-828446400	23.2	467620
1436	-825768000	21.2	467620
1436	-823176000	18.8	467620
1436	-820497600	18.4	467620
1436	-817819200	17.7	467620
1436	-815313600	18.2	467620
1436	-812635200	21.7	467620
1436	-810043200	24.5	467620
1436	-807364800	25.3	467620
1436	-804772800	25.5	467620
1436	-802094400	25.2	467620
1436	-799416000	25.4	467620
1437	-888840000	18.4	467650
1437	-886248000	16.2	467650
1437	-883569600	13.5	467650
1437	-880891200	16	467650
1437	-878472000	18.8	467650
1437	-875793600	19.8	467650
1437	-873201600	20.9	467650
1437	-870523200	22.1	467650
1437	-867931200	22.4	467650
1437	-865252800	22.1	467650
1437	-862574400	21.2	467650
1437	-859982400	20.5	467650
1437	-857304000	18.4	467650
1437	-854712000	14.4	467650
1437	-852033600	12.8	467650
1437	-849355200	13.8	467650
1437	-846936000	16.9	467650
1437	-844257600	18	467650
1437	-841665600	21.1	467650
1437	-838987200	21.3	467650
1437	-836395200	22.1	467650
1437	-833716800	21.7	467650
1437	-831038400	22.4	467650
1437	-828446400	20.5	467650
1437	-825768000	19	467650
1437	-823176000	15.8	467650
1437	-820497600	16.2	467650
1437	-817819200	15	467650
1437	-815313600	14.5	467650
1437	-812635200	19	467650
1437	-810043200	20.5	467650
1437	-807364800	21.3	467650
1437	-804772800	22.2	467650
1437	-802094400	21.9	467650
1437	-799416000	22.5	467650
1437	-796824000	21.2	467650
1437	-794145600	19.4	467650
1437	-791553600	15	467650
1437	-788875200	14.5	467650
1437	-786196800	14.2	467650
1437	-783777600	17	467650
1437	-781099200	19.1	467650
1437	-778507200	19.5	467650
1437	-775828800	22.2	467650
1437	-773236800	23	467650
1438	-2177409600	20.7	467660
1438	-2174731200	14.6	467660
1438	-2172312000	19.7	467660
1438	-2169633600	23.5	467660
1438	-2167041600	25	467660
1438	-2164363200	26.3	467660
1438	-2161771200	27.8	467660
1438	-2159092800	26	467660
1438	-2156414400	25.8	467660
1438	-2153822400	23.8	467660
1438	-2151144000	21.4	467660
1438	-2148552000	19.3	467660
1438	-2145873600	19.3	467660
1438	-2143195200	17.2	467660
1438	-2140776000	21.5	467660
1438	-2138097600	23.4	467660
1438	-2135505600	25.5	467660
1438	-2132827200	26	467660
1438	-2130235200	27.2	467660
1438	-2127556800	27.6	467660
1438	-2124878400	25.7	467660
1438	-2122286400	24.4	467660
1438	-2119608000	23.7	467660
1438	-2117016000	20.6	467660
1438	-2114337600	18.2	467660
1438	-2111659200	17.3	467660
1438	-2109240000	22.6	467660
1438	-2106561600	23.6	467660
1438	-2103969600	24.9	467660
1438	-2101291200	26.6	467660
1438	-2098699200	27.8	467660
1438	-2096020800	26.4	467660
1438	-2093342400	26.1	467660
1438	-2090750400	24.4	467660
1438	-2088072000	21.3	467660
1438	-2085480000	18.8	467660
1438	-2082801600	18.5	467660
1438	-2080123200	18.4	467660
1438	-2077617600	20.1	467660
1438	-2074939200	23.2	467660
1438	-2072347200	25.1	467660
1438	-2069668800	25.9	467660
1438	-2067076800	26.1	467660
1438	-2064398400	26.2	467660
1438	-2061720000	26.1	467660
1438	-2059128000	24.5	467660
1438	-2056449600	21.1	467660
1438	-2053857600	18.5	467660
1438	-2051179200	20.1	467660
1438	-2048500800	18.4	467660
1438	-2046081600	20	467660
1438	-2043403200	22.8	467660
1438	-2040811200	25.7	467660
1438	-2038132800	26.9	467660
1438	-2035540800	26.6	467660
1438	-2032862400	27.1	467660
1438	-2030184000	26.3	467660
1438	-2027592000	25	467660
1438	-2024913600	21.6	467660
1438	-2022321600	21.2	467660
1438	-2019643200	18.6	467660
1438	-2016964800	20.4	467660
1438	-2014545600	20.2	467660
1438	-2011867200	24.6	467660
1438	-2009275200	26.5	467660
1438	-2006596800	27.8	467660
1438	-2004004800	27.9	467660
1438	-2001326400	28.2	467660
1438	-1998648000	26.5	467660
1438	-1996056000	23.8	467660
1438	-1993377600	21.7	467660
1438	-1990785600	19.7	467660
1438	-1988107200	19	467660
1438	-1985428800	18.7	467660
1438	-1983009600	21.2	467660
1438	-1980331200	22.8	467660
1438	-1977739200	24	467660
1438	-1975060800	26	467660
1438	-1972468800	27.4	467660
1438	-1969790400	28	467660
1438	-1967112000	26.5	467660
1438	-1964520000	25.9	467660
1438	-1961841600	23.4	467660
1438	-1959249600	19.8	467660
1438	-1956571200	19.7	467660
1438	-1953892800	18.4	467660
1438	-1951387200	19.9	467660
1438	-1948708800	23.4	467660
1438	-1946116800	24.3	467660
1438	-1943438400	26.5	467660
1438	-1940846400	28.1	467660
1438	-1938168000	27	467660
1438	-1935489600	26.8	467660
1438	-1932897600	24.9	467660
1438	-1930219200	21.8	467660
1438	-1927627200	21	467660
1438	-1924948800	20.2	467660
1438	-1922270400	20.2	467660
1438	-1919851200	21.3	467660
1438	-1917172800	22.8	467660
1438	-1914580800	24.1	467660
1438	-1911902400	27.6	467660
1438	-1909310400	27.2	467660
1438	-1906632000	27.5	467660
1438	-1903953600	27.5	467660
1438	-1901361600	25.5	467660
1438	-1898683200	21.9	467660
1438	-1896091200	19.4	467660
1438	-1893412800	19.1	467660
1438	-1890734400	19	467660
1438	-1888315200	21	467660
1438	-1885636800	23	467660
1438	-1883044800	25.1	467660
1438	-1880366400	26.9	467660
1438	-1877774400	27.3	467660
1438	-1875096000	26.9	467660
1438	-1872417600	26.1	467660
1438	-1869825600	23.6	467660
1438	-1867147200	21.8	467660
1438	-1864555200	19.9	467660
1438	-1861876800	19	467660
1438	-1859198400	19.6	467660
1438	-1856779200	20.9	467660
1438	-1854100800	22.5	467660
1438	-1851508800	24.9	467660
1438	-1848830400	28.1	467660
1438	-1846238400	26.8	467660
1438	-1843560000	26.4	467660
1438	-1840881600	26	467660
1438	-1838289600	23	467660
1438	-1835611200	21.5	467660
1438	-1833019200	21.8	467660
1438	-1830340800	19	467660
1438	-1827662400	20	467660
1438	-1825156800	22	467660
1438	-1822478400	23.9	467660
1438	-1819886400	25.4	467660
1438	-1817208000	26.5	467660
1438	-1814616000	28.1	467660
1438	-1811937600	27.4	467660
1438	-1809259200	26.5	467660
1438	-1806667200	23.8	467660
1438	-1803988800	22.1	467660
1438	-1801396800	19.9	467660
1438	-1798718400	18.8	467660
1438	-1796040000	19.4	467660
1438	-1793620800	20.1	467660
1438	-1790942400	24.4	467660
1438	-1788350400	25.4	467660
1438	-1785672000	27.9	467660
1438	-1783080000	27.5	467660
1438	-1780401600	27.4	467660
1438	-1777723200	26.4	467660
1438	-1775131200	23.5	467660
1438	-1772452800	22.7	467660
1438	-1769860800	19.3	467660
1438	-1767182400	18.8	467660
1438	-1764504000	18.8	467660
1438	-1762084800	21.7	467660
1438	-1759406400	23.4	467660
1438	-1756814400	25.9	467660
1438	-1754136000	26.8	467660
1438	-1751544000	27.6	467660
1438	-1748865600	27.1	467660
1438	-1746187200	25.5	467660
1438	-1743595200	24.3	467660
1438	-1740916800	22.1	467660
1438	-1738324800	21	467660
1438	-1735646400	19.6	467660
1438	-1732968000	21.1	467660
1438	-1730548800	19.6	467660
1438	-1727870400	24.2	467660
1438	-1725278400	23.7	467660
1438	-1722600000	27.2	467660
1438	-1720008000	27.8	467660
1438	-1717329600	28.2	467660
1438	-1714651200	27.1	467660
1438	-1712059200	25.8	467660
1438	-1709380800	23.2	467660
1438	-1706788800	20	467660
1438	-1704110400	19.4	467660
1438	-1701432000	19.1	467660
1438	-1698926400	18.8	467660
1438	-1696248000	23.4	467660
1438	-1693656000	25.8	467660
1438	-1690977600	26.9	467660
1438	-1688385600	28.8	467660
1438	-1685707200	27.5	467660
1438	-1683028800	26.3	467660
1438	-1680436800	24.4	467660
1438	-1677758400	22.3	467660
1438	-1675166400	19.8	467660
1438	-1672488000	16.8	467660
1438	-1669809600	17.3	467660
1438	-1667390400	19.3	467660
1438	-1664712000	22.1	467660
1438	-1662120000	23.8	467660
1438	-1659441600	27.2	467660
1438	-1656849600	26.1	467660
1438	-1654171200	27.6	467660
1438	-1651492800	26.9	467660
1438	-1648900800	24.7	467660
1438	-1646222400	21.6	467660
1438	-1643630400	17.6	467660
1438	-1640952000	15.1	467660
1438	-1638273600	17.8	467660
1438	-1635854400	20	467660
1438	-1633176000	23.1	467660
1438	-1630584000	25.5	467660
1438	-1627905600	28.7	467660
1438	-1625313600	27.5	467660
1438	-1622635200	26.1	467660
1438	-1619956800	26.4	467660
1438	-1617364800	24.4	467660
1438	-1614686400	22.3	467660
1438	-1612094400	21.4	467660
1438	-1609416000	19.6	467660
1438	-1606737600	18.9	467660
1438	-1604318400	22.7	467660
1438	-1601640000	23.5	467660
1438	-1599048000	24.5	467660
1438	-1596369600	27.9	467660
1438	-1593777600	27.7	467660
1438	-1591099200	27.7	467660
1438	-1588420800	26.2	467660
1438	-1585828800	23.6	467660
1438	-1583150400	21.5	467660
1438	-1580558400	19.2	467660
1438	-1577880000	17.8	467660
1438	-1575201600	20.2	467660
1438	-1572696000	22.1	467660
1438	-1570017600	22.7	467660
1438	-1567425600	24.4	467660
1438	-1564747200	26.6	467660
1438	-1562155200	27.7	467660
1438	-1559476800	27.8	467660
1438	-1556798400	26.8	467660
1438	-1554206400	24.2	467660
1438	-1551528000	22.8	467660
1438	-1548936000	20.6	467660
1438	-1546257600	19.6	467660
1438	-1543579200	18	467660
1438	-1541160000	21	467660
1438	-1538481600	23.6	467660
1438	-1535889600	25.5	467660
1438	-1533211200	26.9	467660
1438	-1530619200	27.4	467660
1438	-1527940800	27.3	467660
1438	-1525262400	25.5	467660
1438	-1522670400	23.9	467660
1438	-1519992000	21.5	467660
1438	-1517400000	20.2	467660
1438	-1514721600	19.9	467660
1438	-1512043200	20.5	467660
1438	-1509624000	21.3	467660
1438	-1506945600	23.5	467660
1438	-1504353600	26.5	467660
1438	-1501675200	27.1	467660
1438	-1499083200	27.6	467660
1438	-1496404800	27.2	467660
1438	-1493726400	26.1	467660
1438	-1491134400	24.1	467660
1438	-1488456000	21.2	467660
1438	-1485864000	19.4	467660
1438	-1483185600	18.5	467660
1438	-1480507200	18	467660
1438	-1478088000	20.6	467660
1438	-1475409600	22.8	467660
1438	-1472817600	24.9	467660
1438	-1470139200	26.4	467660
1438	-1467547200	27	467660
1438	-1464868800	26.7	467660
1438	-1462190400	26.2	467660
1438	-1459598400	24.4	467660
1438	-1456920000	21.8	467660
1438	-1454328000	19.8	467660
1438	-1451649600	19.7	467660
1438	-1448971200	18.7	467660
1438	-1446465600	20.3	467660
1438	-1443787200	23.3	467660
1438	-1441195200	26	467660
1438	-1438516800	26	467660
1438	-1435924800	27.1	467660
1438	-1433246400	27.2	467660
1438	-1430568000	26.5	467660
1438	-1427976000	25.1	467660
1438	-1425297600	21	467660
1438	-1422705600	18.4	467660
1438	-1420027200	18.8	467660
1438	-1417348800	17.7	467660
1438	-1414929600	20.7	467660
1438	-1412251200	21.7	467660
1438	-1409659200	25.8	467660
1438	-1406980800	27	467660
1438	-1404388800	27.1	467660
1438	-1401710400	27.9	467660
1438	-1399032000	26.4	467660
1438	-1396440000	23.4	467660
1438	-1393761600	22.4	467660
1438	-1391169600	18.5	467660
1438	-1388491200	18.3	467660
1438	-1385812800	19.7	467660
1438	-1383393600	20.3	467660
1438	-1380715200	21.5	467660
1438	-1378123200	24.4	467660
1438	-1375444800	25.3	467660
1438	-1372852800	27.5	467660
1438	-1370174400	27.4	467660
1438	-1367496000	26.4	467660
1438	-1364904000	24.2	467660
1438	-1362225600	22.4	467660
1438	-1359633600	19.6	467660
1438	-1356955200	19.1	467660
1438	-1354276800	18.7	467660
1438	-1351857600	19.7	467660
1438	-1349179200	22	467660
1438	-1346587200	24.8	467660
1438	-1343908800	26.6	467660
1438	-1341316800	27	467660
1438	-1338638400	27.7	467660
1438	-1335960000	25.9	467660
1438	-1333368000	24.4	467660
1438	-1330689600	22	467660
1438	-1328097600	20.3	467660
1438	-1325419200	19.7	467660
1438	-1322740800	19.5	467660
1438	-1320235200	21.2	467660
1438	-1317556800	22.7	467660
1438	-1314964800	25.6	467660
1438	-1312286400	26.1	467660
1438	-1309694400	28	467660
1438	-1307016000	27.2	467660
1438	-1304337600	26.7	467660
1438	-1301745600	24	467660
1438	-1299067200	22.5	467660
1438	-1296475200	20.7	467660
1438	-1293796800	19.1	467660
1438	-1291118400	19.4	467660
1438	-1288699200	20.2	467660
1438	-1286020800	22.6	467660
1438	-1283428800	25.5	467660
1438	-1280750400	27.1	467660
1438	-1278158400	27.1	467660
1438	-1275480000	26.8	467660
1438	-1272801600	26.3	467660
1438	-1270209600	24.3	467660
1438	-1267531200	21.2	467660
1438	-1264939200	21	467660
1438	-1262260800	19.4	467660
1438	-1259582400	19.6	467660
1438	-1257163200	21.6	467660
1438	-1254484800	24.4	467660
1438	-1251892800	26.2	467660
1438	-1249214400	27.1	467660
1438	-1246622400	27.2	467660
1438	-1243944000	27.3	467660
1438	-1241265600	27	467660
1438	-1238673600	25.2	467660
1438	-1235995200	22.5	467660
1438	-1233403200	20.8	467660
1438	-1230724800	19.8	467660
1438	-1228046400	20.7	467660
1438	-1225627200	21.6	467660
1438	-1222948800	23.4	467660
1438	-1220356800	25.4	467660
1438	-1217678400	26.8	467660
1438	-1215086400	28	467660
1438	-1212408000	27.5	467660
1438	-1209729600	27	467660
1438	-1207137600	24.3	467660
1438	-1204459200	22.9	467660
1438	-1201867200	19.9	467660
1438	-1199188800	18.2	467660
1438	-1196510400	17.6	467660
1438	-1194004800	19	467660
1438	-1191326400	22.9	467660
1438	-1188734400	26.3	467660
1438	-1186056000	27.1	467660
1438	-1183464000	27.6	467660
1438	-1180785600	27.1	467660
1438	-1178107200	26.3	467660
1438	-1175515200	24.3	467660
1438	-1172836800	22.5	467660
1438	-1170244800	19.4	467660
1438	-1167566400	18.9	467660
1438	-1164888000	20.7	467660
1438	-1162468800	20.5	467660
1438	-1159790400	23.9	467660
1438	-1157198400	25.6	467660
1438	-1154520000	27.2	467660
1438	-1151928000	27.4	467660
1438	-1149249600	28	467660
1438	-1146571200	27.3	467660
1438	-1143979200	24.7	467660
1438	-1141300800	21.8	467660
1438	-1138708800	19.2	467660
1438	-1136030400	17.2	467660
1438	-1133352000	18	467660
1438	-1130932800	18.9	467660
1438	-1128254400	22	467660
1438	-1125662400	24.2	467660
1438	-1122984000	27.3	467660
1438	-1120392000	27.3	467660
1438	-1117713600	27.8	467660
1438	-1115035200	26.2	467660
1438	-1112443200	24.1	467660
1438	-1109764800	22.4	467660
1438	-1107172800	20.7	467660
1438	-1104494400	18.1	467660
1438	-1101816000	20.2	467660
1438	-1099396800	21.2	467660
1438	-1096718400	23.8	467660
1438	-1094126400	25.3	467660
1438	-1091448000	26.8	467660
1438	-1088856000	27.4	467660
1438	-1086177600	26.4	467660
1438	-1083499200	25.4	467660
1438	-1080907200	25.2	467660
1438	-1078228800	22.7	467660
1438	-1075636800	20.3	467660
1438	-1072958400	18.2	467660
1438	-1070280000	19	467660
1438	-1067774400	18.9	467660
1438	-1065096000	23.4	467660
1438	-1062504000	26.1	467660
1438	-1059825600	27.4	467660
1438	-1057233600	28	467660
1438	-1054555200	27.5	467660
1438	-1051876800	26.6	467660
1438	-1049284800	24.3	467660
1438	-1046606400	22.3	467660
1438	-1044014400	21.1	467660
1438	-1041336000	19.9	467660
