group	x	y	clickSelects
38487	912513600	32.3	943090
38487	915192000	33.7	943090
38487	917870400	29.9	943090
38487	920289600	31.5	943090
38487	922968000	27.1	943090
38487	925560000	24.9	943090
38487	928238400	22.6	943090
38487	930830400	20.7	943090
38487	933508800	23.6	943090
38487	936187200	25.8	943090
38487	938779200	27.9	943090
38487	941457600	29.6	943090
38487	944049600	31.8	943090
38487	946728000	30	943090
38487	949406400	32.1	943090
38487	951912000	29.6	943090
38487	954590400	28.6	943090
38487	957182400	22.1	943090
38487	959860800	20.4	943090
38487	962452800	21.8	943090
38487	965131200	21.7	943090
38487	967809600	26.7	943090
38487	970401600	27.6	943090
38487	973080000	28.3	943090
38487	975672000	32.7	943090
38487	978350400	32.6	943090
38487	981028800	30.9	943090
38487	983448000	30.9	943090
38487	986126400	28.9	943090
38487	988718400	25.2	943090
38487	991396800	22.2	943090
38487	993988800	20.9	943090
38487	996667200	23.3	943090
38487	999345600	25	943090
38487	1001937600	25.4	943090
38487	1004616000	29.6	943090
38487	1007208000	29.9	943090
38487	1009886400	32.1	943090
38487	1012564800	32.3	943090
38487	1014984000	33.5	943090
38487	1017662400	31.3	943090
38487	1020254400	27.3	943090
38487	1022932800	21.8	943090
38487	1025524800	21.1	943090
38487	1028203200	22.7	943090
38487	1030881600	24.2	943090
38487	1033473600	30.3	943090
38487	1036152000	31.2	943090
38487	1038744000	33.3	943090
38487	1041422400	33.7	943090
38487	1044100800	33.9	943090
38487	1046520000	32	943090
38487	1049198400	29.5	943090
38487	1051790400	26.1	943090
38487	1054468800	23.2	943090
38487	1057060800	21.5	943090
38487	1059739200	21.3	943090
38487	1062417600	24.8	943090
38487	1065009600	26.1	943090
38487	1067688000	30.9	943090
38487	1070280000	31.7	943090
38487	1072958400	33.8	943090
38487	1075636800	31.4	943090
38487	1078142400	31.7	943090
38487	1080820800	30.2	943090
38487	1083412800	24.2	943090
38487	1086091200	22.4	943090
38487	1088683200	21.9	943090
38487	1091361600	21.8	943090
38487	1094040000	24.3	943090
38487	1096632000	30.8	943090
38487	1099310400	31.3	943090
38487	1101902400	33.7	943090
38487	1104580800	34.1	943090
38487	1107259200	34.4	943090
38487	1109678400	33.8	943090
38487	1112356800	32	943090
38487	1114948800	26.4	943090
38487	1117627200	21.1	943090
38487	1120219200	20.9	943090
38487	1122897600	22	943090
38487	1125576000	24.1	943090
38487	1128168000	26.8	943090
38487	1130846400	30.4	943090
38487	1133438400	32.8	943090
38487	1136116800	30.7	943090
38487	1138795200	31.3	943090
38487	1141214400	31.6	943090
38487	1143892800	27.6	943090
38487	1146484800	23.9	943090
38487	1149163200	20.6	943090
38487	1151755200	18.9	943090
38487	1154433600	22.6	943090
38487	1157112000	25.7	943090
38487	1159704000	30.6	943090
38487	1162382400	32.1	943090
38487	1164974400	31.8	943090
38487	1167652800	32.5	943090
38487	1170331200	34.3	943090
38487	1172750400	30.2	943090
38487	1175428800	29.6	943090
38487	1178020800	25.7	943090
38487	1180699200	20.5	943090
38487	1183291200	21.3	943090
38487	1185969600	22.2	943090
38487	1188648000	25.8	943090
38487	1191240000	28.7	943090
38487	1193918400	31.8	943090
38487	1196510400	31.3	943090
38487	1199188800	34.1	943090
38487	1201867200	31.6	943090
38487	1204372800	30.8	943090
38487	1207051200	29.3	943090
38487	1209643200	25.1	943090
38487	1212321600	21.9	943090
38487	1214913600	20.4	943090
38487	1217592000	22.2	943090
38487	1220270400	26.2	943090
38487	1222862400	29.5	943090
38487	1225540800	27.7	943090
38487	1228132800	31.1	943090
38487	1230811200	32.7	943090
38487	1233489600	31.5	943090
38487	1235908800	31.5	943090
38487	1238587200	28.9	943090
38487	1241179200	23.8	943090
38487	1243857600	21.5	943090
38487	1246449600	21.4	943090
38487	1249128000	22.2	943090
38487	1251806400	24.7	943090
38487	1254398400	29.1	943090
38487	1257076800	31.2	943090
38487	1259668800	33.6	943090
38487	1262347200	33.4	943090
38487	1265025600	33.6	943090
38487	1267444800	33.4	943090
38487	1270123200	30.4	943090
38487	1272715200	25.2	943090
38487	1275393600	23.7	943090
38487	1277985600	22.3	943090
38487	1280664000	22.8	943090
38487	1283342400	24.2	943090
38487	1285934400	29.2	943090
38487	1288612800	31.1	943090
38487	1291204800	31.6	943090
38487	1293883200	32.3	943090
38487	1296561600	29.1	943090
38487	1298980800	30.4	943090
38487	1301659200	28.4	943090
38487	1304251200	22.3	943090
38487	1306929600	20.1	943090
38487	1309521600	21.5	943090
38487	1312200000	22.4	943090
38487	1314878400	24.1	943090
38487	1317470400	27.4	943090
38487	1320148800	29.1	943090
38487	1322740800	31.4	943090
38488	502286400	33.9	943150
38488	504964800	32.4	943150
38488	507643200	33.1	943150
38488	510062400	33.4	943150
38488	512740800	29.7	943150
38488	515332800	24.1	943150
39267	520603200	16.7	943150
39267	523281600	19.6	943150
39267	525960000	24.8	943150
39267	528552000	26.9	943150
39267	531230400	32.7	943150
39267	533822400	34.7	943150
39267	536500800	32.5	943150
39267	539179200	29.9	943150
39267	541598400	30.6	943150
39267	544276800	29.7	943150
39267	546868800	23	943150
39267	549547200	21.4	943150
39267	552139200	20.5	943150
39267	554817600	21.3	943150
39267	557496000	25.8	943150
39267	560088000	28.9	943150
39267	562766400	31.2	943150
39267	565358400	33.4	943150
39267	568036800	34.2	943150
39267	570715200	32.4	943150
39267	573220800	31.6	943150
39267	575899200	28.2	943150
39267	578491200	22.7	943150
39267	581169600	21	943150
39267	583761600	20.6	943150
39267	586440000	20.7	943150
39267	589118400	25.3	943150
39267	591710400	31.7	943150
39267	594388800	31.2	943150
39267	596980800	31	943150
39267	599659200	32.9	943150
39267	602337600	32.7	943150
39267	604756800	30	943150
39267	607435200	28	943150
39267	610027200	23.8	943150
39267	612705600	18.1	943150
39267	615297600	18.7	943150
39267	617976000	20.5	943150
39267	620654400	26.2	943150
39267	623246400	29.7	943150
39267	625924800	31.9	943150
39267	628516800	34.3	943150
39267	631195200	32.7	943150
39267	633873600	31.5	943150
39267	636292800	32.1	943150
39267	638971200	29.6	943150
39267	641563200	24.4	943150
39267	644241600	20.6	943150
39267	646833600	19.2	943150
39267	649512000	22.5	943150
39267	652190400	25.7	943150
39267	654782400	29.7	943150
39267	657460800	35.2	943150
39267	660052800	34.3	943150
39267	662731200	34.9	943150
39267	665409600	33.4	943150
39267	667828800	32.6	943150
39267	670507200	29.4	943150
39267	673099200	24.5	943150
39267	675777600	21.4	943150
39267	678369600	20.2	943150
39267	681048000	22.4	943150
39267	683726400	25.1	943150
39267	686318400	32.5	943150
39267	688996800	30.6	943150
39267	691588800	34.1	943150
39267	694267200	33.2	943150
39267	696945600	33.1	943150
39267	699451200	31.8	943150
39267	702129600	29.1	943150
39267	704721600	23.7	943150
39267	707400000	22.5	943150
39267	709992000	21.3	943150
39267	712670400	20.4	943150
39267	715348800	24.2	943150
39267	717940800	28.3	943150
39267	720619200	30.4	943150
39267	723211200	33.5	943150
39267	725889600	34.2	943150
39267	728568000	31.6	943150
39267	730987200	33	943150
39267	733665600	30.8	943150
39267	736257600	23.4	943150
39267	738936000	20	943150
39267	741528000	18.4	943150
39267	744206400	20.4	943150
39267	746884800	24	943150
39267	749476800	27.8	943150
39267	752155200	31.2	943150
39267	754747200	33.3	943150
40004	760104000	31.3	943150
40004	762523200	30.5	943150
40004	765201600	27.8	943150
40004	767793600	24.1	943150
40004	770472000	19.8	943150
40004	773064000	19.5	943150
40004	775742400	21.9	943150
40004	778420800	27.2	943150
40004	781012800	31.3	943150
40004	783691200	33	943150
40004	786283200	33.5	943150
40694	794059200	28.9	943150
40694	796737600	28.2	943150
40694	799329600	22.3	943150
40694	802008000	19.4	943150
40694	804600000	19.1	943150
41902	815227200	31.8	943150
41902	817819200	31.3	943150
41902	820497600	34.1	943150
41902	823176000	31.8	943150
41902	825681600	31.1	943150
42459	830952000	23.5	943150
42459	833630400	23	943150
42459	836222400	20.5	943150
42459	838900800	22.6	943150
42459	841579200	25.8	943150
42459	844171200	30.9	943150
42459	846849600	32.3	943150
42459	849441600	32.8	943150
42459	852120000	30.1	943150
42459	854798400	29.4	943150
42459	857217600	31.6	943150
42459	859896000	28.1	943150
42459	862488000	23.4	943150
42981	875707200	30.4	943150
42981	878385600	31.4	943150
42981	880977600	34.5	943150
42981	883656000	34.3	943150
42981	886334400	35.3	943150
42981	888753600	33.3	943150
42981	891432000	30.4	943150
42981	894024000	26.9	943150
42981	896702400	21.1	943150
42981	899294400	19.3	943150
42981	901972800	23.2	943150
42981	904651200	26.4	943150
42981	907243200	31.8	943150
42981	909921600	33	943150
42981	912513600	31.7	943150
42981	915192000	33.7	943150
42981	917870400	29.5	943150
42981	920289600	30.9	943150
43459	925560000	24.2	943150
43459	928238400	21.2	943150
43459	930830400	19	943150
43459	933508800	22.7	943150
43459	936187200	25.6	943150
43459	938779200	28.4	943150
43459	941457600	30.5	943150
43459	944049600	31.7	943150
43459	946728000	30.2	943150
43459	949406400	31.5	943150
43904	954590400	27.2	943150
43904	957182400	21	943150
43904	959860800	18.7	943150
43904	962452800	20.6	943150
43904	965131200	20	943150
43904	967809600	26.7	943150
43904	970401600	28.2	943150
43904	973080000	30	943150
44720	983448000	29.6	943150
44720	986126400	27.9	943150
44720	988718400	23.3	943150
44720	991396800	20	943150
44720	993988800	19	943150
44720	996667200	21.5	943150
44720	999345600	24.5	943150
44720	1001937600	26.4	943150
44720	1004616000	31.5	943150
44720	1007208000	32.2	943150
44720	1009886400	33.8	943150
44720	1012564800	30.6	943150
44720	1014984000	31.5	943150
44720	1017662400	29.6	943150
44720	1020254400	26	943150
44720	1022932800	19.9	943150
44720	1025524800	19.1	943150
44720	1028203200	21.2	943150
44720	1030881600	24.2	943150
44720	1033473600	31.2	943150
44720	1036152000	32.2	943150
44720	1038744000	34.3	943150
44720	1041422400	34.1	943150
44720	1044100800	32.9	943150
44720	1046520000	30.2	943150
44720	1049198400	28.6	943150
44720	1051790400	25.2	943150
44720	1054468800	21.5	943150
44720	1057060800	20.6	943150
44720	1059739200	21.5	943150
44720	1062417600	25.8	943150
44720	1065009600	28	943150
44720	1067688000	32.5	943150
44720	1070280000	34.6	943150
44720	1072958400	34.4	943150
44720	1075636800	31.3	943150
44720	1078142400	29.9	943150
44720	1080820800	28.4	943150
44720	1083412800	22.7	943150
44720	1086091200	20.9	943150
44720	1088683200	20.3	943150
44720	1091361600	20.6	943150
44720	1094040000	24.5	943150
44720	1096632000	32.3	943150
44720	1099310400	32.4	943150
44720	1101902400	35.1	943150
44720	1104580800	36.4	943150
44720	1107259200	35.3	943150
44720	1109678400	33.7	943150
44720	1112356800	32.2	943150
44720	1114948800	26.3	943150
44720	1117627200	19.5	943150
44720	1120219200	20.1	943150
44720	1122897600	21.2	943150
44720	1125576000	25.3	943150
44720	1128168000	29	943150
44720	1130846400	33	943150
44720	1133438400	34.2	943150
44720	1136116800	31.9	943150
44720	1138795200	30.7	943150
44720	1141214400	30.9	943150
44720	1143892800	27.2	943150
44720	1146484800	23	943150
44720	1149163200	19.2	943150
44720	1151755200	18.3	943150
44720	1154433600	22.5	943150
44720	1157112000	26.3	943150
44720	1159704000	31.8	943150
44720	1162382400	33.9	943150
44720	1164974400	33.6	943150
44720	1167652800	35	943150
44720	1170331200	36.9	943150
44720	1172750400	29.6	943150
44720	1175428800	28.7	943150
44720	1178020800	24.9	943150
45083	1183291200	20	943150
45083	1185969600	21.3	943150
45083	1188648000	26.2	943150
45083	1191240000	30	943150
45083	1193918400	33.1	943150
45083	1196510400	33.4	943150
45083	1199188800	36	943150
45432	1204372800	31.9	943150
45432	1207051200	30	943150
45432	1209643200	24.6	943150
45767	1217592000	20.9	943150
45767	1220270400	26.8	943150
45767	1222862400	31	943150
45767	1225540800	31.1	943150
45767	1228132800	33.3	943150
45767	1230811200	34.4	943150
45767	1233489600	33.1	943150
45767	1235908800	31.4	943150
45767	1238587200	29.2	943150
45767	1241179200	23.1	943150
45767	1243857600	20.4	943150
45767	1246449600	20.4	943150
45767	1249128000	22.9	943150
45767	1251806400	25.5	943150
45767	1254398400	30.3	943150
45767	1257076800	32.3	943150
45767	1259668800	34.3	943150
45767	1262347200	34.4	943150
46058	1270123200	31.1	943150
46058	1272715200	24.7	943150
46058	1275393600	22.1	943150
46058	1277985600	20.6	943150
46058	1280664000	21.7	943150
46058	1283342400	23.9	943150
46058	1285934400	29.9	943150
46058	1288612800	33.4	943150
46058	1291204800	34.1	943150
46332	1301659200	28.3	943150
46332	1304251200	21.8	943150
46332	1306929600	18.8	943150
46332	1309521600	20.5	943150
46332	1312200000	22.5	943150
46332	1314878400	24.9	943150
46332	1317470400	29.1	943150
46332	1320148800	31.2	943150
46332	1322740800	34.5	943150
46332	1325419200	30.6	943150
46332	1328097600	32.3	943150
46332	1330603200	28.9	943150
46332	1333281600	28.2	943150
46332	1335873600	23.1	943150
46332	1338552000	20	943150
46332	1341144000	18.6	943150
46332	1343822400	22.3	943150
46332	1346500800	27.1	943150
46332	1349092800	31.2	943150
46332	1351771200	32.8	943150
46332	1354363200	33.5	943150
46332	1357041600	33.4	943150
46332	1359720000	31.6	943150
46332	1362139200	32.4	943150
46332	1364817600	29.3	943150
46332	1367409600	23.7	943150
46590	1372680000	19.7	943150
46590	1375358400	21.7	943150
46590	1378036800	25.6	943150
46590	1380628800	30.9	943150
46590	1383307200	31.7	943150
46590	1385899200	33.3	943150
