group	x	y	clickSelects
1897	917870400	13.3	579570
1897	920289600	13.9	579570
1897	922968000	20.4	579570
1897	925560000	23.1	579570
1897	928238400	27.8	579570
1897	930830400	28.3	579570
1897	933508800	27.6	579570
1897	936187200	26.4	579570
1897	938779200	21.9	579570
1897	941457600	16.4	579570
1897	944049600	11.9	579570
1897	946728000	8.7	579570
1897	949406400	8.1	579570
1897	951912000	14.2	579570
1897	954590400	18.9	579570
1897	957182400	24.1	579570
1897	959860800	26.6	579570
1897	962452800	29.6	579570
1897	965131200	28.6	579570
1897	967809600	25.7	579570
1897	970401600	20.7	579570
1897	973080000	14	579570
1897	975672000	12.2	579570
1897	978350400	8.9	579570
1897	981028800	10.9	579570
1897	983448000	15.3	579570
1897	986126400	18.4	579570
1897	988718400	23.8	579570
1897	991396800	26.5	579570
1897	993988800	28.8	579570
1897	996667200	28.4	579570
1897	999345600	27.2	579570
1897	1001937600	23	579570
1897	1004616000	16.8	579570
1897	1007208000	8.9	579570
1897	1009886400	11.8	579570
1897	1012564800	12.8	579570
1897	1014984000	15.5	579570
1897	1017662400	20.2	579570
1897	1020254400	23.7	579570
1897	1022932800	27.7	579570
1897	1025524800	28.3	579570
1897	1028203200	27.2	579570
1897	1030881600	25.3	579570
1897	1033473600	20.9	579570
1897	1036152000	16.8	579570
1897	1038744000	9.9	579570
1897	1041422400	9.6	579570
1897	1044100800	12.2	579570
1897	1046520000	14	579570
1897	1049198400	20.5	579570
1897	1051790400	23.8	579570
1897	1054468800	26.8	579570
1897	1057060800	30.4	579570
1897	1059739200	29.8	579570
1897	1062417600	26.7	579570
1897	1065009600	21.3	579570
1897	1067688000	16.6	579570
1897	1070280000	11.3	579570
1897	1072958400	8.4	579570
1897	1075636800	13.3	579570
1897	1078142400	14	579570
1897	1080820800	21.4	579570
1897	1083412800	23.8	579570
1897	1086091200	27.3	579570
1897	1088683200	27.5	579570
1897	1091361600	28.6	579570
1897	1094040000	27.1	579570
1897	1096632000	22.5	579570
1897	1099310400	17.7	579570
1897	1101902400	11.6	579570
1897	1104580800	6.5	579570
1897	1107259200	6.7	579570
1897	1109678400	13.1	579570
1897	1112356800	21.1	579570
1897	1114948800	26	579570
1897	1117627200	27.2	579570
1897	1120219200	29.8	579570
1897	1122897600	28.5	579570
1897	1125576000	27.6	579570
1897	1128168000	22.5	579570
1897	1130846400	18.4	579570
1897	1133438400	10.1	579570
1897	1136116800	8.9	579570
1897	1138795200	9.3	579570
1897	1141214400	14.6	579570
1897	1143892800	21	579570
1897	1146484800	24.2	579570
1897	1149163200	27	579570
1897	1151755200	29.1	579570
1897	1154433600	29.2	579570
1897	1157112000	26.2	579570
1897	1159704000	24.5	579570
1897	1162382400	17.4	579570
1897	1164974400	11.6	579570
1897	1167652800	8.3	579570
1897	1170331200	15.7	579570
1897	1172750400	15.3	579570
1897	1175428800	19.2	579570
1897	1178020800	25.7	579570
1897	1180699200	27.3	579570
1897	1183291200	29.5	579570
1897	1185969600	30	579570
1897	1188648000	25.5	579570
1897	1191240000	23	579570
1897	1193918400	17.9	579570
1897	1196510400	11.8	579570
1897	1199188800	6.2	579570
1897	1201867200	8.2	579570
1897	1204372800	16.9	579570
1897	1207051200	20.1	579570
1897	1209643200	24.2	579570
1897	1212321600	26.9	579570
1897	1214913600	29.1	579570
1897	1217592000	28.7	579570
1897	1220270400	27.3	579570
1897	1222862400	23.8	579570
1897	1225540800	16.4	579570
1897	1228132800	12.1	579570
1897	1230811200	9.1	579570
1897	1233489600	15.4	579570
1897	1235908800	14.9	579570
1897	1238587200	20.3	579570
1897	1241179200	24	579570
1897	1243857600	27.6	579570
1897	1246449600	28.6	579570
1897	1249128000	30.2	579570
1897	1251806400	28.6	579570
1897	1254398400	24.2	579570
1897	1257076800	14.3	579570
1897	1259668800	10.7	579570
1897	1262347200	10.1	579570
1897	1265025600	12.6	579570
1897	1267444800	15	579570
1897	1270123200	17.6	579570
1897	1272715200	23.7	579570
1897	1275393600	25	579570
1897	1277985600	30.1	579570
1897	1280664000	30	579570
1897	1283342400	26.8	579570
1897	1285934400	21.5	579570
1897	1288612800	17.4	579570
1897	1291204800	12.3	579570
1897	1293883200	4.2	579570
1897	1296561600	12.4	579570
1897	1298980800	11.6	579570
1897	1301659200	20.4	579570
1897	1304251200	23.3	579570
1897	1306929600	28	579570
1897	1309521600	30.1	579570
1897	1312200000	29.8	579570
1897	1314878400	26.3	579570
1897	1317470400	21.2	579570
1897	1320148800	20.6	579570
1897	1322740800	10.7	579570
1897	1325419200	6.3	579570
1897	1328097600	7.5	579570
1897	1330603200	13.4	579570
1897	1333281600	21.5	579570
1897	1335873600	24.8	579570
1897	1338552000	27.2	579570
1897	1341144000	29.1	579570
1897	1343822400	29.5	579570
1897	1346500800	25.5	579570
1897	1349092800	23.1	579570
1897	1351771200	15	579570
1897	1354363200	9.8	579570
1898	-578577600	25.2	579720
1898	-575985600	20.8	579720
1898	-573307200	13.3	579720
1898	-570715200	10.6	579720
1898	-568036800	8	579720
1898	-565358400	6.7	579720
1898	-562852800	10.9	579720
1898	-560174400	19.5	579720
1898	-557582400	24.5	579720
1898	-554904000	26.6	579720
1898	-552312000	29.2	579720
1898	-549633600	28	579720
1898	-546955200	25.4	579720
1898	-544363200	18.5	579720
1898	-541684800	14.7	579720
1898	-539092800	6.6	579720
1898	-536414400	6.4	579720
1898	-533736000	8.9	579720
1898	-531316800	14	579720
1898	-528638400	16.1	579720
1898	-526046400	23.4	579720
1898	-523368000	28	579720
1898	-520776000	30.3	579720
1898	-518097600	30.6	579720
1898	-515419200	23.7	579720
1898	-512827200	21.1	579720
1898	-510148800	13.8	579720
1898	-507556800	8.1	579720
6970	-504878400	5.3	575980
6970	-502200000	6.5	575980
6970	-499780800	9.5	575980
6970	-497102400	16.9	575980
6970	-494510400	21.4	575980
6970	-491832000	24.6	575980
6970	-489240000	27.3	575980
6970	-486561600	28.2	575980
6970	-483883200	24.5	575980
6970	-481291200	17.9	575980
6970	-478612800	14.8	575980
6970	-476020800	3.8	575980
6970	-473342400	2.8	575980
6970	-470664000	8.3	575980
6970	-468244800	10.3	575980
6970	-465566400	16.1	575980
6970	-462974400	21.3	575980
6970	-460296000	25	575980
6970	-457704000	28.6	575980
6970	-455025600	27.7	575980
6970	-452347200	26.9	575980
6970	-449755200	18	575980
6970	-447076800	11.3	575980
6970	-444484800	9.3	575980
6970	-441806400	3.5	575980
6970	-439128000	6.5	575980
6970	-436622400	10.2	575980
6970	-433944000	18.4	575980
6970	-431352000	20.3	575980
6970	-428673600	27.7	575980
6970	-426081600	29.6	575980
6970	-423403200	28.5	575980
6970	-420724800	23.8	575980
6970	-418132800	18.1	575980
6970	-415454400	10.5	575980
6970	-412862400	5.8	575980
6970	-410184000	5.6	575980
6970	-407505600	3	575980
6970	-405086400	10.5	575980
6970	-402408000	17.4	575980
6970	-399816000	21.4	575980
6970	-397137600	25.5	575980
6970	-394545600	29.2	575980
6970	-391867200	27.5	575980
6970	-389188800	22.7	575980
6970	-386596800	17.1	575980
6970	-383918400	14.4	575980
6970	-381326400	8.5	575980
6970	-378648000	4.3	575980
6970	-375969600	5.9	575980
6970	-373550400	12.5	575980
6970	-370872000	19.1	575980
6970	-368280000	19.5	575980
6970	-365601600	26.1	575980
6970	-363009600	29.6	575980
6970	-360331200	27.5	575980
6970	-357652800	23.9	575980
6970	-355060800	16.1	575980
6970	-352382400	11.8	575980
6970	-349790400	8.5	575980
6970	-347112000	4.4	575980
6970	-344433600	6.8	575980
6970	-342014400	13.9	575980
6970	-339336000	18.3	575980
6970	-336744000	20.3	575980
6970	-334065600	25.5	575980
6970	-331473600	29.2	575980
6970	-328795200	29.5	575980
6970	-326116800	24.7	575980
6970	-323524800	19	575980
6970	-320846400	12.1	575980
6970	-318254400	7.9	575980
6970	-315576000	5.6	575980
6970	-312897600	9.9	575980
6970	-310392000	13.4	575980
6970	-307713600	15.6	575980
6970	-305121600	20.1	575980
6970	-302443200	26.6	575980
6970	-299851200	28.6	575980
6970	-297172800	27.5	575980
6970	-294494400	25.3	575980
6970	-291902400	18	575980
6970	-289224000	12.7	575980
6970	-286632000	6.3	575980
6970	-283953600	4.9	575980
6970	-281275200	6.9	575980
6970	-278856000	11.5	575980
6970	-276177600	18.1	575980
6970	-273585600	21.9	575980
6970	-270907200	27.7	575980
6970	-268315200	30.1	575980
6970	-265636800	28.8	575980
6970	-262958400	24.4	575980
6970	-260366400	18.6	575980
6970	-257688000	14.4	575980
6970	-255096000	8.5	575980
6970	-252417600	4.4	575980
6970	-249739200	9.3	575980
6970	-247320000	11.3	575980
6970	-244641600	16	575980
6970	-242049600	21.1	575980
6970	-239371200	25.7	575980
6970	-236779200	29.6	575980
6970	-234100800	28.6	575980
6970	-231422400	25.3	575980
6970	-228830400	18.2	575980
6970	-226152000	11.8	575980
6970	-223560000	7.9	575980
6970	-220881600	4.1	575980
6970	-218203200	8	575980
6970	-215784000	11.9	575980
6970	-213105600	17.8	575980
6970	-210513600	23.6	575980
6970	-207835200	25.9	575980
6970	-205243200	29.1	575980
6970	-202564800	29.7	575980
6970	-199886400	26.7	575980
6970	-197294400	18	575980
6970	-194616000	13.9	575980
6970	-192024000	7.9	575980
6970	-189345600	5.3	575980
6970	-186667200	2.4	575980
6970	-184161600	12	575980
6970	-181483200	19.8	575980
6970	-178891200	22	575980
6970	-176212800	24.4	575980
6970	-173620800	29.7	575980
6970	-170942400	29.1	575980
6970	-168264000	26.5	575980
6970	-165672000	20.1	575980
6970	-162993600	12.5	575980
6970	-160401600	7.1	575980
6970	-157723200	8	575980
6970	-155044800	8.3	575980
6970	-152625600	10.6	575980
6970	-149947200	16	575980
6970	-147355200	22.5	575980
6970	-144676800	24.2	575980
6970	-142084800	29.3	575980
6970	-139406400	27.3	575980
6970	-136728000	22.9	575980
6970	-134136000	18.6	575980
6970	-131457600	13.9	575980
6970	-128865600	6.7	575980
6970	-126187200	6.8	575980
6970	-123508800	8.9	575980
6970	-121089600	13	575980
6970	-118411200	16.3	575980
6970	-115819200	21.3	575980
6970	-113140800	24.9	575980
6970	-110548800	28.6	575980
6970	-107870400	29.7	575980
6970	-105192000	23	575980
6970	-102600000	19.1	575980
6970	-99921600	12.8	575980
6970	-97329600	6.1	575980
6970	-94651200	5	575980
6970	-91972800	6.3	575980
6970	-89553600	11.7	575980
6970	-86875200	16.3	575980
6970	-84283200	23.3	575980
6970	-81604800	25.8	575980
6970	-79012800	29.4	575980
6970	-76334400	30.4	575980
6970	-73656000	24.3	575980
6970	-71064000	17.7	575980
6970	-68385600	11.8	575980
6970	-65793600	4.6	575980
6970	-63115200	5.1	575980
6970	-60436800	4.6	575980
6970	-57931200	11.9	575980
6970	-55252800	17.3	575980
6970	-52660800	21.4	575980
6970	-49982400	25.3	575980
6970	-47390400	28.6	575980
6970	-44712000	28.9	575980
6970	-42033600	25.4	575980
6970	-39441600	18	575980
6970	-36763200	14.9	575980
6970	-34171200	11.1	575980
6970	-31492800	4.4	575980
6970	-28814400	2.9	575980
6970	-26395200	10.9	575980
6970	-23716800	18.2	575980
6970	-21124800	23.8	575980
6970	-18446400	24.4	575980
6970	-15854400	28	575980
6970	-13176000	27.9	575980
6970	-10497600	25.5	575980
6970	-7905600	19	575980
6970	-5227200	11.3	575980
6970	-2635200	6.9	575980
6970	43200	3.8	575980
6970	2721600	7.8	575980
6970	5140800	7.6	575980
6970	7819200	15.8	575980
6970	10411200	22.5	575980
6970	13089600	24.3	575980
6970	15681600	27.8	575980
6970	18360000	29.2	575980
6970	21038400	24.4	575980
6970	23630400	19.1	575980
6970	26308800	12	575980
6970	28900800	8	575980
6970	31579200	5.6	575980
6970	34257600	6.4	575980
6970	36676800	10.2	575980
6970	39355200	17.6	575980
6970	41947200	20.7	575980
6970	44625600	27	575980
6970	47217600	30.4	575980
6970	49896000	28.6	575980
6970	52574400	23.4	575980
6970	55166400	16.8	575980
6970	57844800	12.1	575980
6970	60436800	6.3	575980
6970	63115200	5.5	575980
6970	65793600	2.4	575980
6970	68299200	13	575980
6970	70977600	15.6	575980
6970	73569600	22	575980
6970	76248000	26.3	575980
6970	78840000	27.9	575980
6970	81518400	28.6	575980
6970	84196800	23.3	575980
6970	86788800	17.6	575980
6970	89467200	12.7	575980
6970	92059200	6.8	575980
6970	94737600	5.3	575980
6970	97416000	8.3	575980
6970	99835200	11.8	575980
6970	102513600	18.3	575980
6970	105105600	20.9	575980
6970	107784000	25.3	575980
6970	110376000	28.3	575980
6970	113054400	29	575980
6970	115732800	22.9	575980
6970	118324800	18.5	575980
6970	121003200	12.9	575980
6970	123595200	6.7	575980
6970	126273600	4.2	575980
6970	128952000	6	575980
6970	131371200	11.4	575980
6970	134049600	19	575980
6970	136641600	22.9	575980
6970	139320000	25.3	575980
6970	141912000	27.5	575980
6970	144590400	27.7	575980
6970	147268800	25.1	575980
6970	149860800	18.6	575980
6970	152539200	13.8	575980
6970	155131200	5.9	575980
6970	157809600	6.3	575980
6970	160488000	8.2	575980
6970	162907200	11.5	575980
6970	165585600	16.6	575980
6970	168177600	19.8	575980
6970	170856000	25.8	575980
6970	173448000	28.9	575980
6970	176126400	27.9	575980
6970	178804800	26.4	575980
6970	181396800	19.4	575980
6970	184075200	11.3	575980
6970	186667200	5	575980
6970	189345600	4.9	575980
6970	192024000	8.8	575980
6970	194529600	9.2	575980
6970	197208000	16.4	575980
6970	199800000	22.1	575980
6970	202478400	25.4	575980
6970	205070400	27.3	575980
6970	207748800	29.5	575980
6970	210427200	23.1	575980
6970	213019200	18.7	575980
6970	215697600	9.4	575980
6970	218289600	7.1	575980
6970	220968000	1.4	575980
6970	223646400	5.3	575980
6970	226065600	13.1	575980
6970	228744000	18.1	575980
6970	231336000	21.2	575980
6970	234014400	24.9	575980
6970	236606400	29.4	575980
6970	239284800	27.4	575980
6970	241963200	24	575980
6970	244555200	20.2	575980
6970	247233600	12.1	575980
6970	249825600	9	575980
6970	252504000	6	575980
6970	255182400	6.4	575980
6970	257601600	11	575980
6970	260280000	17.6	575980
6970	262872000	22.3	575980
6970	265550400	25.4	575980
6970	268142400	30.4	575980
6970	270820800	30	575980
6970	273499200	25.1	575980
6970	276091200	18.7	575980
6970	278769600	13.1	575980
6970	281361600	8.9	575980
6970	284040000	6.2	575980
6970	286718400	10.2	575980
6970	289137600	11.1	575980
6970	291816000	17.7	575980
6970	294408000	20.7	575980
6970	297086400	25.9	575980
6970	299678400	29.3	575980
6970	302356800	29.1	575980
6970	305035200	24.2	575980
6970	307627200	18.6	575980
6970	310305600	11.4	575980
6970	312897600	10.2	575980
6970	315576000	5.6	575980
6970	318254400	5.1	575980
6970	320760000	9.2	575980
6970	323438400	16.4	575980
6970	326030400	22.3	575980
6970	328708800	26.1	575980
6970	331300800	28.5	575980
6970	333979200	26	575980
6970	336657600	22.5	575980
6970	339249600	19.4	575980
6970	341928000	14.6	575980
6970	344520000	7.5	575980
6970	347198400	3.7	575980
6970	349876800	7.1	575980
6970	352296000	12.9	575980
6970	354974400	17.7	575980
6970	357566400	20.7	575980
6970	360244800	25.5	575980
6970	362836800	29	575980
6970	365515200	29.9	575980
6970	368193600	24	575980
6970	370785600	16.2	575980
6970	373464000	10.9	575980
6970	376056000	6.5	575980
6970	378734400	6.8	575980
6970	381412800	5.8	575980
6970	383832000	11	575980
6970	386510400	16.7	575980
6970	389102400	22.9	575980
6970	391780800	23.7	575980
6970	394372800	28.9	575980
6970	397051200	28.1	575980
6970	399729600	23.1	575980
6970	402321600	20.4	575980
6970	4.05e+08	13.4	575980
6970	407592000	6.1	575980
6970	410270400	4.7	575980
6970	412948800	6.8	575980
6970	415368000	10.7	575980
6970	418046400	17.1	575980
6970	420638400	23	575980
6970	423316800	25.7	575980
6970	425908800	28	575980
6970	428587200	28.5	575980
6970	431265600	25.7	575980
6970	433857600	19.5	575980
6970	436536000	12.8	575980
6970	439128000	7	575980
6970	441806400	2.4	575980
6970	444484800	4	575980
6970	446990400	11.9	575980
6970	449668800	16.7	575980
6970	452260800	20.9	575980
6970	454939200	26.6	575980
6970	457531200	28.9	575980
6970	460209600	28.5	575980
6970	462888000	23.9	575980
6970	465480000	17.9	575980
6970	468158400	14.1	575980
6970	470750400	4.7	575980
6970	473428800	5.6	575980
6970	476107200	6.3	575980
6970	478526400	8.1	575980
6970	481204800	17.9	575980
6970	483796800	23.5	575980
6970	486475200	25.3	575980
6970	489067200	28.9	575980
6970	491745600	29	575980
6970	494424000	24.8	575980
6970	497016000	19	575980
6970	499694400	12.8	575980
6970	502286400	5.1	575980
6970	504964800	6	575980
6970	507643200	6.9	575980
6970	510062400	10.9	575980
6970	512740800	16.9	575980
6970	515332800	23.2	575980
6970	518011200	25.5	575980
6970	520603200	28.5	575980
6970	523281600	28.1	575980
6970	525960000	23.2	575980
6970	528552000	17.5	575980
6970	531230400	11.8	575980
6970	533822400	7.5	575980
6970	536500800	7.1	575980
6970	539179200	9.1	575980
6970	541598400	10.6	575980
6970	544276800	16.3	575980
6970	546868800	21.9	575980
6970	549547200	24.3	575980
6970	552139200	28.1	575980
6970	554817600	28.6	575980
6970	557496000	24	575980
6970	560088000	19.7	575980
6970	562766400	12.7	575980
6970	565358400	7.4	575980
6970	568036800	5.1	575980
6970	570715200	5.2	575980
6970	573220800	9	575980
6970	575899200	17.5	575980
6970	578491200	22.3	575980
6970	581169600	25.7	575980
6970	583761600	30.2	575980
6970	586440000	28	575980
6970	589118400	22.7	575980
6970	591710400	19.3	575980
6970	594388800	12.3	575980
6970	596980800	9.2	575980
6970	599659200	5	575980
6970	602337600	6.2	575980
6970	604756800	10.6	575980
6970	607435200	16.8	575980
6970	610027200	21.3	575980
6970	612705600	25.5	575980
6970	615297600	27.9	575980
6970	617976000	27.4	575980
6970	620654400	23.9	575980
6970	623246400	18.7	575980
6970	625924800	12	575980
6970	628516800	7.9	575980
6970	631195200	5.8	575980
6970	633873600	5.9	575980
6970	636292800	12.7	575980
6970	638971200	16.7	575980
6970	641563200	21.7	575980
6970	644241600	26.3	575980
6970	646833600	29.7	575980
6970	649512000	28.7	575980
6970	652190400	24.5	575980
6970	654782400	18.3	575980
6970	657460800	14.4	575980
6970	660052800	7.4	575980
6970	662731200	5.3	575980
6970	665409600	8.2	575980
6970	667828800	10.4	575980
6970	670507200	16	575980
6970	673099200	21.6	575980
6970	675777600	26.3	575980
6970	678369600	29.5	575980
6970	681048000	28.3	575980
6970	683726400	24.1	575980
6970	686318400	18.3	575980
6970	688996800	12.1	575980
6970	691588800	7.8	575980
6970	694267200	6.5	575980
6970	696945600	7.8	575980
6970	699451200	8.9	575980
6970	702129600	18.8	575980
6970	704721600	21.8	575980
6970	707400000	24.4	575980
6970	709992000	27.9	575980
6970	712670400	28.8	575980
6970	715348800	25.1	575980
6970	717940800	17.7	575980
6970	720619200	12.3	575980
6970	723211200	9.2	575980
6970	725889600	3.8	575980
6970	728568000	8.9	575980
6970	730987200	11.6	575980
6970	733665600	17.7	575980
6970	736257600	20.9	575980
6970	738936000	25.8	575980
6970	741528000	26.8	575980
6970	744206400	27.3	575980
6970	746884800	24.3	575980
6970	749476800	18.2	575980
6970	752155200	12	575980
6970	754747200	7.1	575980
6970	757425600	6	575980
6970	760104000	6.9	575980
6970	762523200	10.2	575980
6970	765201600	18.2	575980
6970	767793600	23.7	575980
6970	770472000	25.7	575980
6970	773064000	28.9	575980
6970	775742400	28.7	575980
6970	778420800	23.5	575980
6970	781012800	17.5	575980
6970	783691200	14.9	575980
