group	x	y	clickSelects
33268	1259668800	24.7	839360
33268	1262347200	25.3	839360
33268	1265025600	26.8	839360
33268	1267444800	24.6	839360
33268	1270123200	20.1	839360
33268	1272715200	16.8	839360
33268	1275393600	15.1	839360
33268	1277985600	14.3	839360
33268	1280664000	14.5	839360
33268	1283342400	17.6	839360
33268	1285934400	18.5	839360
33268	1288612800	21.3	839360
33268	1291204800	24.4	839360
33268	1293883200	27	839360
33268	1296561600	25.4	839360
33268	1298980800	23.4	839360
33268	1301659200	20.6	839360
33268	1304251200	16.5	839360
33268	1306929600	14.1	839360
33268	1309521600	13.3	839360
33268	1312200000	15.2	839360
33268	1314878400	17.3	839360
33268	1317470400	19.8	839360
33268	1320148800	22.7	839360
33268	1322740800	23.8	839360
33268	1325419200	26.2	839360
33268	1328097600	27.3	839360
33268	1330603200	23.7	839360
33269	383832000	21.9	839410
33269	386510400	18.9	839410
33270	228744000	16.9	839420
33270	231336000	14.2	839420
33270	234014400	13.9	839420
33270	236606400	15.9	839420
33270	239284800	13.2	839420
33270	241963200	16.9	839420
34460	378734400	22.1	838110
34460	381412800	22.7	838110
34460	383832000	21.7	838110
34460	386510400	18.4	838110
34462	305035200	17.8	838260
34462	307627200	22.5	838260
34462	310305600	23.1	838260
34462	312897600	25.2	838260
34462	315576000	24.9	838260
34462	318254400	25.3	838260
34462	320760000	27.2	838260
34462	323438400	24.9	838260
34462	326030400	18.7	838260
34462	328708800	14.8	838260
34462	331300800	16.8	838260
34462	333979200	18.1	838260
34462	336657600	17	838260
34462	339249600	21.6	838260
34462	341928000	23.1	838260
34462	344520000	25.5	838260
34463	339249600	21.6	838810
34463	341928000	23	838810
34463	344520000	25	838810
34463	347198400	26.6	838810
34463	349876800	26.7	838810
34463	352296000	24.7	838810
34464	694267200	23.4	838830
34464	696945600	23.8	838830
34464	699451200	22.2	838830
34464	702129600	19.1	838830
34464	704721600	17	838830
34464	707400000	17.6	838830
34464	709992000	12.6	838830
34464	712670400	14.7	838830
34464	715348800	17.2	838830
34464	717940800	20.1	838830
34464	720619200	20.6	838830
34464	723211200	24	838830
34464	725889600	23.8	838830
34464	728568000	21.7	838830
34464	730987200	22.5	838830
34464	733665600	21.4	838830
34464	736257600	16.9	838830
34464	738936000	15.1	838830
34464	741528000	14.5	838830
34464	744206400	16.6	838830
34464	746884800	16.4	838830
34464	749476800	21.2	838830
34464	752155200	21.7	838830
34464	754747200	23.3	838830
34464	757425600	23.9	838830
34464	760104000	23.1	838830
34464	762523200	21.8	838830
34464	765201600	20.2	838830
34464	767793600	18.8	838830
34464	770472000	15.1	838830
34464	773064000	16.4	838830
34464	775742400	18.2	838830
34464	778420800	19.6	838830
34464	781012800	21	838830
34464	783691200	20.7	838830
34464	786283200	25	838830
34464	788961600	24.1	838830
34464	791640000	23.3	838830
34464	794059200	22.2	838830
34464	796737600	18.4	838830
34464	799329600	16.2	838830
34464	802008000	16.8	838830
34464	804600000	18.4	838830
34464	807278400	18.7	838830
34464	809956800	18.4	838830
34464	812548800	18.8	838830
34464	815227200	22.9	838830
34464	817819200	24.6	838830
34464	820497600	24.3	838830
34464	823176000	23.7	838830
34464	825681600	22.1	838830
34464	828360000	20.8	838830
34464	830952000	17.5	838830
34464	833630400	13.6	838830
34464	836222400	12.7	838830
34464	838900800	18.3	838830
34464	841579200	16.9	838830
34464	844171200	19.2	838830
34464	846849600	22.5	838830
34464	849441600	23.3	838830
34464	852120000	24.9	838830
34464	854798400	23.9	838830
34464	857217600	22.1	838830
34464	859896000	19.1	838830
34464	862488000	17.2	838830
34464	865166400	14.4	838830
34464	867758400	17.2	838830
34464	870436800	17.6	838830
34464	873115200	19.4	838830
34464	875707200	19.5	838830
34464	878385600	22.3	838830
34464	880977600	24.1	838830
34464	883656000	24.3	838830
34464	886334400	22.9	838830
34464	888753600	21.8	838830
34464	891432000	19.1	838830
34464	894024000	16.3	838830
34464	896702400	14.8	838830
34464	899294400	16.5	838830
34464	901972800	16.5	838830
34464	904651200	17.1	838830
34464	907243200	20.2	838830
34464	909921600	22.4	838830
34464	912513600	22.6	838830
34464	915192000	23.9	838830
34464	917870400	23.8	838830
34464	920289600	24.5	838830
34464	922968000	19.4	838830
34464	925560000	15.6	838830
34464	928238400	14.2	838830
34464	930830400	14.6	838830
34464	933508800	17.3	838830
34464	936187200	19.2	838830
34464	938779200	18.8	838830
34464	941457600	20.5	838830
34464	944049600	23.5	838830
34464	946728000	24.5	838830
34464	949406400	23.7	838830
34464	951912000	22.6	838830
34464	954590400	20.8	838830
34464	957182400	15.7	838830
34464	959860800	17.1	838830
34464	962452800	11.9	838830
34464	965131200	17	838830
34464	967809600	17.4	838830
34464	970401600	21.4	838830
34464	973080000	22.1	838830
34464	975672000	23.5	838830
34465	594388800	19	838870
34465	596980800	21.1	838870
34465	599659200	20.6	838870
34466	1004616000	20.3	838910
34466	1007208000	19.9	838910
34466	1009886400	21.4	838910
34466	1012564800	20.4	838910
34466	1014984000	23.2	838910
34466	1017662400	19	838910
34466	1020254400	16	838910
34466	1022932800	13.9	838910
34466	1025524800	12.3	838910
34466	1028203200	15	838910
34466	1030881600	13.3	838910
34466	1033473600	18.6	838910
34466	1036152000	19.3	838910
34466	1038744000	21.1	838910
34466	1041422400	21.9	838910
34466	1044100800	23	838910
34466	1046520000	20.9	838910
34466	1049198400	17.4	838910
34466	1051790400	13.9	838910
34466	1054468800	15.2	838910
34466	1057060800	13.5	838910
34466	1059739200	11.5	838910
34466	1062417600	15.4	838910
34466	1065009600	17.2	838910
34466	1067688000	18.3	838910
34466	1070280000	18.9	838910
34466	1072958400	20.7	838910
34466	1075636800	20	838910
34466	1078142400	19.6	838910
34466	1080820800	18.9	838910
34466	1083412800	12.7	838910
34466	1086091200	13	838910
34466	1088683200	11.5	838910
34466	1091361600	13.7	838910
34466	1094040000	16.9	838910
34466	1096632000	16.3	838910
34466	1099310400	18.3	838910
34466	1101902400	20.1	838910
34466	1104580800	22.1	838910
34466	1107259200	21.6	838910
34466	1109678400	21.1	838910
34466	1112356800	18.3	838910
34466	1114948800	15.1	838910
34466	1117627200	15	838910
34466	1120219200	11.7	838910
34466	1122897600	15.5	838910
34466	1125576000	12.6	838910
34466	1128168000	17.4	838910
34466	1130846400	18.8	838910
34466	1133438400	19.9	838910
34466	1136116800	22.9	838910
34466	1138795200	21.7	838910
34466	1141214400	20.9	838910
34466	1143892800	16.7	838910
34466	1146484800	12.5	838910
34466	1149163200	13.7	838910
34466	1151755200	14.4	838910
34466	1154433600	13.9	838910
34466	1157112000	14	838910
34466	1159704000	18.4	838910
34466	1162382400	18.7	838910
34466	1164974400	21.9	838910
34466	1167652800	21.9	838910
34466	1170331200	21.5	838910
34466	1172750400	22.2	838910
34466	1175428800	19	838910
34466	1178020800	12.4	838910
34466	1180699200	13	838910
34466	1183291200	10.1	838910
34466	1185969600	12.5	838910
34466	1188648000	17.2	838910
34466	1191240000	17.7	838910
34466	1193918400	18.1	838910
34466	1196510400	21.7	838910
34466	1199188800	20.5	838910
34466	1201867200	21	838910
34466	1204372800	19.8	838910
34466	1207051200	16.4	838910
34466	1209643200	13.6	838910
34466	1212321600	10.9	838910
34466	1214913600	14.3	838910
34466	1217592000	14.4	838910
34466	1220270400	13.1	838910
34466	1222862400	16.3	838910
34466	1225540800	18.3	838910
34466	1228132800	20.1	838910
34466	1230811200	20.2	838910
34466	1233489600	21.5	838910
34466	1235908800	21.5	838910
34466	1238587200	18.6	838910
34466	1241179200	14.8	838910
34466	1243857600	10.7	838910
34466	1246449600	10.4	838910
34466	1249128000	14.2	838910
34466	1251806400	14.6	838910
34466	1254398400	16.8	838910
34466	1257076800	22.1	838910
34466	1259668800	21.9	838910
34466	1262347200	22.2	838910
34466	1265025600	23.4	838910
34466	1267444800	20.3	838910
34466	1270123200	17.2	838910
34466	1272715200	13.5	838910
34466	1275393600	12.1	838910
34466	1277985600	12.2	838910
34466	1280664000	12.5	838910
34466	1283342400	15	838910
34466	1285934400	15.7	838910
34466	1288612800	18.2	838910
34466	1291204800	20.1	838910
34466	1293883200	23	838910
34466	1296561600	22.1	838910
34466	1298980800	19	838910
34466	1301659200	17.8	838910
34466	1304251200	13.3	838910
34466	1306929600	10.8	838910
34466	1309521600	12.2	838910
34466	1312200000	12.5	838910
34466	1314878400	13.8	838910
34466	1317470400	17.5	838910
34466	1320148800	18.2	838910
34466	1322740800	19.4	838910
34466	1325419200	21.3	838910
34466	1328097600	22.9	838910
34466	1330603200	20.7	838910
34468	1285934400	16	839160
34468	1288612800	19	839160
34468	1291204800	20.9	839160
34468	1293883200	23	839160
34468	1296561600	21.9	839160
34468	1298980800	19.6	839160
34468	1301659200	18.5	839160
34468	1304251200	14.2	839160
34468	1306929600	11.6	839160
34468	1309521600	12.9	839160
34468	1312200000	13.4	839160
34468	1314878400	15	839160
34468	1317470400	18.1	839160
34468	1320148800	19.1	839160
34468	1322740800	20.5	839160
34468	1325419200	21.8	839160
34468	1328097600	23.7	839160
34468	1330603200	20.6	839160
34469	809956800	13.7	839190
34469	812548800	14.4	839190
34469	815227200	18.2	839190
34469	817819200	19.7	839190
34469	820497600	20.2	839190
34469	823176000	19.9	839190
34469	825681600	18.3	839190
34469	828360000	17	839190
34469	830952000	13.2	839190
34471	407592000	21.5	839410
34471	410270400	23	839410
34471	412948800	22	839410
34471	415368000	19.6	839410
34471	418046400	17.7	839410
34471	420638400	15.7	839410
34471	423316800	10.8	839410
34471	425908800	11.4	839410
34471	428587200	14.1	839410
34471	431265600	13.4	839410
34471	433857600	17.9	839410
34471	436536000	19.7	839410
34471	439128000	22.1	839410
34471	441806400	23.3	839410
34471	444484800	24.5	839410
34471	446990400	21.2	839410
34471	449668800	17.1	839410
34471	452260800	15.9	839410
34471	454939200	13.2	839410
34471	457531200	12.6	839410
34471	460209600	11.6	839410
34471	462888000	14.9	839410
34471	465480000	19.3	839410
34471	468158400	18.5	839410
34471	470750400	19	839410
35543	1001937600	21.2	838830
35543	1004616000	23.7	838830
35543	1007208000	23.1	838830
35543	1009886400	23.5	838830
35543	1012564800	23.1	838830
35543	1014984000	25.7	838830
35543	1017662400	23.1	838830
35543	1020254400	19.3	838830
35543	1022932800	17	838830
35543	1025524800	15.4	838830
35543	1028203200	18.5	838830
35543	1030881600	16.9	838830
35543	1033473600	21.6	838830
35543	1036152000	21.8	838830
35543	1038744000	23.4	838830
35543	1041422400	24.8	838830
35543	1044100800	24.6	838830
35543	1046520000	23	838830
35543	1049198400	20.4	838830
35543	1051790400	16.8	838830
35543	1054468800	18.2	838830
35543	1057060800	16.9	838830
35543	1059739200	15.1	838830
35543	1062417600	19	838830
35543	1065009600	21.6	838830
35543	1067688000	21.5	838830
35543	1070280000	22.1	838830
35543	1072958400	24	838830
35543	1075636800	22.9	838830
35543	1078142400	23.4	838830
35543	1080820800	22.4	838830
35543	1083412800	14.8	838830
35543	1086091200	16.7	838830
35543	1088683200	14.8	838830
35543	1091361600	17.4	838830
35543	1094040000	20.6	838830
35543	1096632000	20	838830
35543	1099310400	20.9	838830
35543	1101902400	23.1	838830
35543	1104580800	24.8	838830
35543	1107259200	25.1	838830
35543	1109678400	24.4	838830
35543	1112356800	20.5	838830
35543	1114948800	18.6	838830
35543	1117627200	18	838830
35543	1120219200	14.8	838830
35543	1122897600	18.3	838830
35543	1125576000	14.8	838830
35543	1128168000	20.5	838830
35543	1130846400	23	838830
35543	1133438400	23.7	838830
35543	1136116800	25.2	838830
35543	1138795200	24.1	838830
35543	1141214400	23.2	838830
35543	1143892800	19.8	838830
35543	1146484800	15.5	838830
35543	1149163200	17.8	838830
35543	1151755200	18	838830
35543	1154433600	17.4	838830
35543	1157112000	17.7	838830
35543	1159704000	22.3	838830
35543	1162382400	22	838830
35543	1164974400	24.9	838830
35543	1167652800	24.6	838830
35543	1170331200	24.4	838830
35543	1172750400	24.4	838830
35543	1175428800	21.4	838830
35543	1178020800	14.8	838830
35543	1180699200	16.3	838830
35543	1183291200	13.4	838830
35543	1185969600	17.1	838830
35543	1188648000	21.2	838830
35543	1191240000	21.3	838830
35543	1193918400	21.1	838830
35543	1196510400	24.3	838830
35543	1199188800	24	838830
35543	1201867200	24	838830
35543	1204372800	22.9	838830
35543	1207051200	19.3	838830
35543	1209643200	16.5	838830
35543	1212321600	13.4	838830
35543	1214913600	18.8	838830
35545	155131200	21.7	839120
35545	157809600	22.3	839120
35545	160488000	23.5	839120
35545	162907200	22.1	839120
35545	165585600	18.8	839120
35545	168177600	16.5	839120
35546	683726400	17.5	839140
35546	686318400	19.4	839140
35546	688996800	20.4	839140
35546	691588800	23	839140
35546	694267200	22.2	839140
35546	696945600	23.1	839140
35546	699451200	21.4	839140
35546	702129600	18.3	839140
35546	704721600	15.3	839140
35546	707400000	15.8	839140
35546	709992000	11.1	839140
35546	712670400	13.2	839140
35546	715348800	16.1	839140
35546	717940800	18.3	839140
35546	720619200	19.6	839140
35546	723211200	22.6	839140
35546	725889600	23.3	839140
35546	728568000	21	839140
35546	730987200	21.2	839140
35546	733665600	20.1	839140
35546	736257600	15.7	839140
35546	738936000	13.5	839140
35546	741528000	12.5	839140
35546	744206400	15.2	839140
35546	746884800	14.9	839140
35546	749476800	20.1	839140
35546	752155200	20.6	839140
35546	754747200	22.4	839140
35546	757425600	22.4	839140
35546	760104000	22	839140
35546	762523200	20.5	839140
35546	765201600	18.6	839140
35546	767793600	17.7	839140
35546	770472000	13.4	839140
35546	773064000	14.3	839140
35546	775742400	15.7	839140
35546	778420800	17.5	839140
35546	781012800	19.6	839140
35546	783691200	19.8	839140
35546	786283200	24.2	839140
35546	788961600	23.3	839140
35546	791640000	21.5	839140
35546	794059200	21.1	839140
35546	796737600	17.8	839140
35546	799329600	15.1	839140
35546	802008000	14.9	839140
35546	804600000	16.2	839140
35546	807278400	16.6	839140
35546	809956800	16.3	839140
35546	812548800	17.3	839140
35546	815227200	21.9	839140
35546	817819200	23.6	839140
35546	820497600	23.2	839140
35546	823176000	22.4	839140
35546	825681600	21.2	839140
35546	828360000	19.9	839140
35546	830952000	16.3	839140
35546	833630400	12.1	839140
35546	836222400	11.3	839140
35546	838900800	16.3	839140
35546	841579200	14.9	839140
35546	844171200	18.1	839140
35546	846849600	21.4	839140
35546	849441600	22.9	839140
35546	852120000	23.8	839140
35546	854798400	23	839140
35546	857217600	21.1	839140
35546	859896000	18.6	839140
35546	862488000	16.3	839140
35546	865166400	13.4	839140
35546	867758400	15.5	839140
35546	870436800	16	839140
35546	873115200	16.8	839140
35546	875707200	18	839140
35546	878385600	21.1	839140
35546	880977600	23.3	839140
35546	883656000	23.3	839140
35546	886334400	21.9	839140
35546	888753600	20.4	839140
35546	891432000	18	839140
35546	894024000	15.3	839140
35546	896702400	13.4	839140
35546	899294400	14.8	839140
35546	901972800	15	839140
35546	904651200	14.9	839140
35546	907243200	19	839140
35546	909921600	20.8	839140
35546	912513600	21.8	839140
35546	915192000	23	839140
35546	917870400	22.2	839140
35546	920289600	23.3	839140
35546	922968000	18.1	839140
35546	925560000	14.2	839140
35546	928238400	13.1	839140
35546	930830400	12.4	839140
35546	933508800	15	839140
35546	936187200	16.9	839140
35546	938779200	16.8	839140
35546	941457600	19.1	839140
35546	944049600	22.8	839140
35546	946728000	23.1	839140
35546	949406400	22.1	839140
35546	951912000	20.9	839140
35546	954590400	19.6	839140
35546	957182400	14.5	839140
35546	959860800	15.1	839140
35546	962452800	10.5	839140
35547	841579200	12.5	839190
35547	844171200	15.7	839190
35547	846849600	18	839190
35547	849441600	20.1	839190
35547	852120000	20.4	839190
35547	854798400	20.8	839190
35547	857217600	18	839190
35547	859896000	15.6	839190
35547	862488000	13	839190
35547	865166400	10.7	839190
35547	867758400	13.1	839190
35547	870436800	14	839190
35547	873115200	14	839190
35547	875707200	15	839190
35547	878385600	17.9	839190
35547	880977600	19.9	839190
35547	883656000	20.6	839190
35547	886334400	19.5	839190
35547	888753600	18	839190
35547	891432000	15.7	839190
35547	894024000	12.9	839190
35547	896702400	10.8	839190
35547	899294400	12.1	839190
35547	901972800	12.5	839190
35547	904651200	12.9	839190
35547	907243200	15.6	839190
35547	909921600	17.1	839190
35547	912513600	18.6	839190
35547	915192000	20.1	839190
35547	917870400	19.8	839190
35547	920289600	20.1	839190
35547	922968000	14.8	839190
35547	925560000	11.3	839190
35547	928238400	10.6	839190
35547	930830400	10.4	839190
35547	933508800	12.6	839190
35547	936187200	14.1	839190
35547	938779200	13.8	839190
35547	941457600	15.6	839190
35547	944049600	19.2	839190
35547	946728000	19.9	839190
35547	949406400	19.4	839190
35547	951912000	18	839190
35547	954590400	16.6	839190
35547	957182400	12	839190
35547	959860800	13.2	839190
35547	962452800	8.3	839190
35547	965131200	12.1	839190
35547	967809600	13.4	839190
35547	970401600	16.9	839190
35547	973080000	17.6	839190
35547	975672000	19.2	839190
35549	568036800	22.8	839410
35549	570715200	21.4	839410
35549	573220800	23.2	839410
35549	575899200	16.8	839410
35550	252504000	22.1	839420
35550	255182400	20.8	839420
35550	257601600	20.9	839420
35550	260280000	15.8	839420
35550	262872000	13.2	839420
35550	265550400	13.4	839420
35550	268142400	14.9	839420
35550	270820800	12.5	839420
35550	273499200	15.7	839420
