group	x	y	clickSelects
15419	-176212800	17.4	754094
15419	-173620800	24.5	754094
15419	-170942400	19.6	754094
15419	-168264000	13.7	754094
15419	-165672000	8.4	754094
15419	-162993600	-0.5	754094
15419	-160401600	-7.8	754094
15419	-157723200	-2.1	754094
15419	-155044800	-5.7	754094
15419	-152625600	-4.9	754094
15419	-149947200	8.4	754094
15419	-147355200	11.6	754094
15419	-144676800	17.5	754094
15419	-142084800	22.2	754094
15419	-139406400	19.9	754094
15419	-136728000	9.9	754094
15419	-134136000	10.3	754094
15419	-131457600	3.3	754094
15419	-128865600	-4.4	754094
15419	-126187200	-5.8	754094
15419	-123508800	-2.5	754094
15419	-121089600	3	754094
15419	-118411200	6.2	754094
15419	-115819200	15.6	754094
15419	-113140800	18.8	754094
15419	-110548800	25.3	754094
15419	-107870400	20.3	754094
15419	-105192000	17.2	754094
15419	-102600000	6.6	754094
15419	-99921600	-0.4	754094
15419	-97329600	-4.4	754094
15419	-94651200	-6.3	754094
15419	-91972800	-3.8	754094
15419	-89553600	2.2	754094
15419	-86875200	7.2	754094
15419	-84283200	12.1	754094
15419	-81604800	16.8	754094
15419	-79012800	22.7	754094
15419	-76334400	21.4	754094
15419	-73656000	16.6	754094
15419	-71064000	9.2	754094
15419	-68385600	0.9	754094
15419	-65793600	-6.9	754094
15419	-63115200	-10.6	754094
15419	-60436800	-1.3	754094
15419	-57931200	4.8	754094
15419	-55252800	5.2	754094
15419	-52660800	11.7	754094
15419	-49982400	17.2	754094
15419	-47390400	21.9	754094
15419	-44712000	18.2	754094
15419	-42033600	13.5	754094
15419	-39441600	7.5	754094
15419	-36763200	-1.2	754094
15419	-34171200	-10.2	754094
15419	-31492800	-10.7	754094
15419	-28814400	-4.3	754094
15419	-26395200	-0.1	754094
15419	-23716800	10	754094
15419	-21124800	14.7	754094
15419	-18446400	15.6	754094
15419	-15854400	22.1	754094
15419	-13176000	22.4	754094
15419	-10497600	16.2	754094
15419	-7905600	4.8	754094
15419	-5227200	1.6	754094
15419	-2635200	-3.6	754094
15419	43200	-5.9	754094
15419	2721600	0.6	754094
15419	5140800	0.4	754094
15419	7819200	4.4	754094
15419	10411200	13.6	754094
15419	13089600	19.5	754094
15419	15681600	22.9	754094
15419	18360000	22.3	754094
15419	21038400	12.3	754094
15419	23630400	5.8	754094
15419	26308800	0.6	754094
15419	28900800	-8.6	754094
15419	31579200	-8.1	754094
15419	34257600	-4	754094
15419	36676800	1	754094
15419	39355200	7.5	754094
15419	41947200	13.9	754094
15419	44625600	20.2	754094
15419	47217600	21.1	754094
15419	49896000	23.2	754094
15419	52574400	12.7	754094
15419	55166400	5.2	754094
15419	57844800	0.3	754094
15419	60436800	-5.4	754094
15419	63115200	-11.2	754094
15419	65793600	-2.9	754094
15419	68299200	5.2	754094
15419	70977600	7.9	754094
15419	73569600	12.1	754094
15419	76248000	19.8	754094
15419	78840000	19.2	754094
15419	81518400	19.8	754094
15419	84196800	12.9	754094
15419	86788800	7.5	754094
15419	89467200	0.1	754094
15419	92059200	-12.5	754094
15419	94737600	-11	754094
15419	97416000	-6.2	754094
15419	99835200	2.1	754094
15419	102513600	4.6	754094
15419	105105600	12.4	754094
15419	107784000	18.9	754094
15419	110376000	21.7	754094
15419	113054400	21	754094
15419	115732800	12.6	754094
15419	118324800	9.1	754094
15419	121003200	-0.6	754094
15419	123595200	-3.4	754094
15419	126273600	-9.9	754094
15419	128952000	-0.8	754094
15419	131371200	2.7	754094
15419	134049600	7.7	754094
15419	136641600	12	754094
15419	139320000	20.2	754094
15419	141912000	23.9	754094
15419	144590400	18.5	754094
15419	147268800	12.6	754094
15419	149860800	8.9	754094
15419	152539200	1.2	754094
15419	155131200	-5.8	754094
15419	157809600	-8.3	754094
15419	160488000	-8.1	754094
15419	162907200	0.6	754094
15419	165585600	2.7	754094
15419	168177600	10.6	754094
15419	170856000	16.1	754094
15419	173448000	24.1	754094
15419	176126400	19.7	754094
15419	178804800	13.8	754094
15419	181396800	7.5	754094
15419	184075200	-1.6	754094
15419	186667200	-7.6	754094
15419	189345600	-10.2	754094
15419	192024000	-5.5	754094
15419	194529600	-0.6	754094
15419	197208000	8	754094
15419	199800000	14.8	754094
15419	202478400	17.7	754094
15419	205070400	24.4	754094
15419	207748800	20.3	754094
15419	210427200	15	754094
15419	213019200	7	754094
15419	215697600	1	754094
15419	218289600	-6.5	754094
15419	220968000	-11.1	754094
15419	223646400	-0.9	754094
15419	226065600	1.3	754094
15419	228744000	10.2	754094
15419	231336000	14.8	754094
15419	234014400	22.3	754094
15419	236606400	22.7	754094
15419	239284800	19.6	754094
15419	241963200	15.4	754094
15419	244555200	9.2	754094
15419	247233600	0.2	754094
15419	249825600	-6.6	754094
15419	252504000	-11.3	754094
15419	255182400	-7.9	754094
15419	257601600	2.2	754094
15419	260280000	9.7	754094
15419	262872000	12.2	754094
15419	265550400	18.3	754094
15419	268142400	21.9	754094
15419	270820800	19.4	754094
15419	273499200	14.8	754094
15419	276091200	8.9	754094
15419	278769600	-7	754094
15419	281361600	-14.6	754094
15419	284040000	-20.1	754094
15419	286718400	-9.1	754094
15419	289137600	2.4	754094
15419	291816000	7.8	754094
15419	294408000	13.6	754094
15419	297086400	17.7	754094
15419	299678400	22.5	754094
15419	302356800	20.2	754094
15419	305035200	16.4	754094
15419	307627200	9.9	754094
15419	310305600	-1.7	754094
15419	312897600	-4.4	754094
15419	315576000	-9.5	754094
15419	318254400	-4.5	754094
15419	320760000	1.1	754094
15419	323438400	9	754094
15419	326030400	13.9	754094
15419	328708800	19.1	754094
15419	331300800	22.8	754094
15419	333979200	19.8	754094
15419	336657600	15.7	754094
15419	339249600	8.5	754094
15419	341928000	0.6	754094
15419	344520000	-1.5	754094
15419	347198400	-0.1	754094
15419	349876800	-1.6	754094
15419	352296000	5.1	754094
15419	354974400	10.1	754094
15419	357566400	13	754094
15419	360244800	18.3	754094
15419	362836800	22.8	754094
15419	365515200	21.2	754094
15419	368193600	16.9	754094
15419	370785600	6.4	754094
15419	373464000	3.1	754094
15419	376056000	-4.4	754094
15419	378734400	-11.9	754094
15419	381412800	-5.5	754094
15419	383832000	2.6	754094
15419	386510400	5.6	754094
15419	389102400	11.8	754094
15419	391780800	17.2	754094
15419	394372800	21.8	754094
15419	397051200	23.1	754094
15419	399729600	13.9	754094
15419	402321600	6.9	754094
15419	4.05e+08	-0.8	754094
15419	407592000	-6.9	754094
15419	410270400	-2.6	754094
15419	412948800	0.5	754094
15419	415368000	4.5	754094
15419	418046400	6.3	754094
15419	420638400	11.3	754094
15419	423316800	17.8	754094
15419	425908800	22.1	754094
15419	428587200	23.9	754094
15419	431265600	14.5	754094
15419	433857600	8.6	754094
15419	436536000	-0.3	754094
15419	439128000	-15.2	754094
15419	441806400	-9.6	754094
15419	444484800	-4.5	754094
15419	446990400	2.6	754094
15419	449668800	6.8	754094
15419	452260800	14.2	754094
15419	454939200	18	754094
15419	457531200	23	754094
15419	460209600	22.3	754094
15419	462888000	12.5	754094
15419	465480000	6.5	754094
15419	468158400	0.5	754094
15419	470750400	-9.8	754094
15419	473428800	-11.6	754094
15419	476107200	-9.4	754094
15419	478526400	2	754094
15419	481204800	9.6	754094
15419	483796800	15.8	754094
15419	486475200	18.4	754094
15419	489067200	23.1	754094
15419	491745600	19.4	754094
15419	494424000	12	754094
15419	497016000	7	754094
15419	499694400	-8.8	754094
15419	502286400	-9.9	754094
15419	504964800	-6.6	754094
15419	507643200	-3.5	754094
15419	510062400	7.3	754094
15419	512740800	8.3	754094
15419	515332800	12.3	754094
15419	518011200	21.3	754094
15419	520603200	20.3	754094
15419	523281600	21.3	754094
15419	525960000	12.3	754094
15419	528552000	7.9	754094
15419	531230400	-1.5	754094
15419	533822400	-4.9	754094
15419	536500800	-9.2	754094
15419	539179200	-0.2	754094
15419	541598400	3.4	754094
15419	544276800	11.9	754094
15419	546868800	16.6	754094
15419	549547200	20.5	754094
15419	552139200	21.9	754094
15419	554817600	19.7	754094
15419	557496000	15.9	754094
15419	560088000	8.4	754094
15419	562766400	2.7	754094
15419	565358400	-4.2	754094
15419	568036800	-7.8	754094
15419	570715200	-2.2	754094
15419	573220800	2.4	754094
15419	575899200	9.7	754094
15419	578491200	15.1	754094
15419	581169600	23.9	754094
15419	583761600	24.4	754094
15419	586440000	20.9	754094
15419	589118400	14.4	754094
15419	591710400	9.8	754094
15419	594388800	0.4	754094
15419	596980800	-5.9	754094
15419	599659200	-9	754094
15419	602337600	-10.7	754094
15419	604756800	1.1	754094
15419	607435200	8.7	754094
15419	610027200	13.9	754094
15419	612705600	18.5	754094
15419	615297600	24.5	754094
15419	617976000	21.1	754094
15419	620654400	14.7	754094
15419	623246400	7.9	754094
15419	625924800	1.1	754094
15419	628516800	-9	754094
15419	631195200	-5.7	754094
15419	633873600	-4.7	754094
15419	636292800	3.6	754094
15419	638971200	9.2	754094
15419	641563200	12.3	754094
15419	644241600	18.7	754094
15419	646833600	22.8	754094
15419	649512000	22.2	754094
15419	652190400	17.9	754094
15419	654782400	7.3	754094
15419	657460800	2.1	754094
15419	660052800	-11.9	754094
15419	662731200	-10.5	754094
15419	665409600	2.2	754094
15419	667828800	3.7	754094
15419	670507200	6.9	754094
15419	673099200	13.7	754094
15419	675777600	19.7	754094
15419	678369600	23.5	754094
15419	681048000	23.1	754094
15419	683726400	16	754094
15419	686318400	8.2	754094
15419	688996800	-3.4	754094
15419	691588800	-6	754094
15419	694267200	-5.7	754094
15419	696945600	1.8	754094
15419	699451200	7	754094
15419	702129600	10.2	754094
15419	704721600	15.9	754094
15419	707400000	19	754094
15419	709992000	19.4	754094
15419	712670400	20	754094
15419	715348800	14.8	754094
15419	717940800	9.4	754094
15419	720619200	-1.2	754094
15419	723211200	-12	754094
15419	725889600	-13.1	754094
15419	728568000	-10.4	754094
15419	730987200	1.5	754094
15419	733665600	7.9	754094
15419	736257600	14.6	754094
15419	738936000	15.8	754094
15419	741528000	18.2	754094
15419	744206400	18.9	754094
15419	746884800	13.6	754094
15419	749476800	7	754094
15419	752155200	-3.4	754094
15419	754747200	-3.8	754094
15419	757425600	-3.2	754094
15419	760104000	-5.7	754094
15419	762523200	4	754094
15419	765201600	8.3	754094
15419	767793600	16.7	754094
15419	770472000	19.7	754094
15419	773064000	22	754094
15419	775742400	22.4	754094
15419	778420800	16.6	754094
15419	781012800	7.5	754094
15419	783691200	-1	754094
15419	786283200	-3.1	754094
15419	788961600	-7.2	754094
15419	791640000	-1.5	754094
15419	794059200	2.5	754094
15419	796737600	6.3	754094
15419	799329600	11	754094
15419	802008000	17.4	754094
15419	804600000	21.8	754094
15419	807278400	22.2	754094
15419	809956800	15.2	754094
15419	812548800	6.8	754094
15419	815227200	1.6	754094
15419	817819200	-3.9	754094
15419	820497600	-10.2	754094
15419	823176000	-6.3	754094
15419	825681600	-2.5	754094
15419	828360000	8.2	754094
15419	830952000	11.5	754094
15419	833630400	19.9	754094
15419	836222400	22.7	754094
15419	838900800	21.4	754094
15419	841579200	14.1	754094
15419	844171200	8.1	754094
15419	846849600	-2.8	754094
15419	849441600	-8.5	754094
15419	852120000	-10.5	754094
15419	854798400	-4.1	754094
15419	857217600	3.4	754094
15419	859896000	5.3	754094
15419	862488000	13.9	754094
15419	865166400	20.1	754094
15419	867758400	21.8	754094
15419	870436800	21.4	754094
15419	873115200	17	754094
15419	875707200	8.3	754094
15419	878385600	0.3	754094
15419	880977600	-7.1	754094
15419	883656000	-7.8	754094
15419	886334400	-0.5	754094
15419	888753600	-0.3	754094
15419	891432000	8.1	754094
15419	894024000	15.2	754094
15419	896702400	15.3	754094
15419	899294400	24.7	754094
15419	901972800	22.2	754094
15419	904651200	18.9	754094
15419	907243200	9.3	754094
15419	909921600	2.1	754094
15419	912513600	-5.5	754094
15419	915192000	-4.1	754094
15419	917870400	1	754094
15419	920289600	4.9	754094
15419	922968000	6.5	754094
15419	925560000	12.3	754094
15419	928238400	18.2	754094
15419	930830400	23	754094
15419	933508800	22.4	754094
15419	936187200	13.3	754094
15419	938779200	8.7	754094
15419	941457600	4.8	754094
15419	944049600	-4	754094
15419	946728000	-3.7	754094
15419	949406400	-0.4	754094
15419	951912000	4.2	754094
15419	954590400	8.7	754094
15419	957182400	14.6	754094
15419	959860800	18.5	754094
15419	962452800	24.1	754094
15419	965131200	22.9	754094
15419	967809600	14.5	754094
15419	970401600	8.3	754094
15419	973080000	-7.4	754094
15419	975672000	-9	754094
15419	978350400	-7.9	754094
15419	981028800	-9.1	754094
15419	983448000	2.7	754094
15419	986126400	8.7	754094
15419	988718400	15.7	754094
15419	991396800	19.6	754094
15419	993988800	24.9	754094
15419	996667200	23.2	754094
15419	999345600	17.3	754094
15419	1001937600	8.4	754094
15419	1004616000	2.4	754094
15419	1007208000	-5.7	754094
15419	1009886400	-8.9	754094
15419	1012564800	-4.8	754094
15419	1014984000	-2.6	754094
15419	1017662400	7.3	754094
15419	1020254400	12.8	754094
15419	1022932800	20	754094
15419	1025524800	24.8	754094
15419	1028203200	20.1	754094
15419	1030881600	16	754094
15419	1033473600	4.7	754094
15419	1036152000	-0.8	754094
15419	1038744000	-6.3	754094
15419	1041422400	-3.4	754094
15419	1044100800	-6.1	754094
15419	1046520000	1.1	754094
15419	1049198400	10.4	754094
15419	1051790400	13.7	754094
15419	1054468800	18	754094
15419	1057060800	25.1	754094
15419	1059739200	24	754094
15419	1062417600	14.5	754094
15419	1065009600	10.7	754094
15419	1067688000	-3.9	754094
15419	1070280000	-4	754094
15419	1072958400	-11	754094
15419	1075636800	-4.7	754094
15419	1078142400	5.8	754094
15419	1080820800	9.4	754094
15419	1083412800	13.6	754094
15419	1086091200	17.7	754094
15419	1088683200	21.7	754094
15419	1091361600	19.7	754094
15419	1094040000	15.3	754094
15419	1096632000	9	754094
15419	1099310400	1.1	754094
15419	1101902400	-3.1	754094
15419	1104580800	-6	754094
15419	1107259200	-1.4	754094
15419	1109678400	3.5	754094
15419	1112356800	7.9	754094
15419	1114948800	12.7	754094
15419	1117627200	18.2	754094
15419	1120219200	24	754094
15419	1122897600	20.4	754094
15419	1125576000	15.5	754094
15419	1128168000	9.3	754094
15419	1130846400	1.7	754094
15419	1133438400	-8.3	754094
15419	1136116800	-0.4	754094
15419	1138795200	-3.9	754094
15419	1141214400	2.8	754094
15419	1143892800	10	754094
15419	1146484800	15	754094
15419	1149163200	21	754094
15419	1151755200	25.1	754094
15419	1154433600	21.5	754094
15419	1157112000	14.1	754094
15419	1159704000	7.3	754094
15419	1162382400	1.8	754094
15419	1164974400	-5.6	754094
15419	1167652800	-11.4	754094
15419	1170331200	-5.8	754094
15419	1172750400	6	754094
15419	1175428800	7.9	754094
15419	1178020800	15.2	754094
15419	1180699200	20.3	754094
15419	1183291200	26	754094
15419	1185969600	22.6	754094
15419	1188648000	16.4	754094
15419	1191240000	9	754094
15419	1193918400	1.9	754094
15419	1196510400	-9.4	754094
15419	1199188800	-9.4	754094
15419	1201867200	-2.4	754094
15419	1204372800	1.9	754094
15419	1207051200	4.8	754094
15419	1209643200	12.2	754094
15419	1212321600	17.8	754094
15419	1214913600	23.5	754094
15419	1217592000	21.8	754094
15419	1220270400	14	754094
15419	1222862400	7.4	754094
15419	1225540800	3.9	754094
15419	1228132800	-9.4	754094
15419	1230811200	-6.9	754094
15419	1233489600	-1.9	754094
15419	1235908800	1.6	754094
15419	1238587200	6.8	754094
15419	1241179200	14.3	754094
15419	1243857600	16.6	754094
15419	1246449600	21.9	754094
15419	1249128000	19.6	754094
15419	1251806400	17.8	754094
15419	1254398400	3.6	754094
15419	1257076800	2.2	754094
15419	1259668800	-11.5	754094
15419	1262347200	-8.8	754094
15419	1265025600	-5.9	754094
15419	1267444800	4.7	754094
15419	1270123200	7.6	754094
15419	1272715200	10.6	754094
15419	1275393600	17.8	754094
15419	1277985600	22.4	754094
15419	1280664000	21.5	754094
15419	1283342400	15.9	754094
15419	1285934400	11.4	754094
15419	1288612800	-1.5	754094
15419	1291204800	-6.8	754094
15419	1293883200	-10.6	754094
15419	1296561600	-10.1	754094
15419	1298980800	3.1	754094
15419	1301659200	6.3	754094
15419	1304251200	10.3	754094
15419	1306929600	17.6	754094
15419	1309521600	24.3	754094
15419	1312200000	22.4	754094
15419	1314878400	16.6	754094
15419	1317470400	10.6	754094
15419	1320148800	0.1	754094
15419	1322740800	-5.9	754094
15419	1325419200	-3.3	754094
15419	1328097600	-2.8	754094
15419	1330603200	6.4	754094
15419	1333281600	10.9	754094
15419	1335873600	13.4	754094
15419	1338552000	20.8	754094
15419	1341144000	25.3	754094
15419	1343822400	22.1	754094
15419	1346500800	17.1	754094
15419	1349092800	7.4	754094
15419	1351771200	1	754094
15419	1354363200	-5	754094
15419	1357041600	-10.3	754094
15419	1359720000	-6.3	754094
15419	1362139200	2.7	754094
15419	1364817600	5.1	754094
15419	1367409600	14.4	754094
15419	1370088000	19.6	754094
15419	1372680000	24.2	754094
15419	1375358400	23.1	754094
15419	1378036800	17.3	754094
15419	1380628800	6	754094
15419	1383307200	-0.6	754094
15419	1385899200	-9.1	754094
15419	1388577600	-7.7	754094
15419	1391256000	-10.1	754094
15419	1393675200	1.4	754094
15422	-2327313600	7.4	754120
15422	-2324721600	12.9	754120
15422	-2322043200	21.8	754120
15422	-2319451200	21.9	754120
15422	-2316772800	20.9	754120
15422	-2314094400	14.5	754120
15422	-2311502400	8.9	754120
15422	-2308824000	0.1	754120
15422	-2306232000	-4.3	754120
15422	-2303553600	-6.6	754120
15422	-2300875200	-4.2	754120
15422	-2298456000	0.2	754120
15422	-2295777600	8.5	754120
15422	-2293185600	16.3	754120
15422	-2290507200	18.5	754120
15422	-2287915200	20.3	754120
15422	-2285236800	21.1	754120
15422	-2282558400	15.6	754120
15422	-2279966400	7.8	754120
15422	-2277288000	2.7	754120
15422	-2274696000	-10.4	754120
15422	-2272017600	-15.2	754120
15422	-2269339200	-9.5	754120
15422	-2266920000	-0.6	754120
15422	-2264241600	10.2	754120
15422	-2261649600	12.6	754120
15422	-2258971200	19.1	754120
15422	-2256379200	22.7	754120
15422	-2253700800	22.1	754120
15422	-2251022400	14.7	754120
15422	-2248430400	6.6	754120
15422	-2245752000	-0.2	754120
15422	-2243160000	-9.1	754120
15422	-2240481600	-5.6	754120
15422	-2237803200	-3.6	754120
15422	-2235384000	2.2	754120
15422	-2232705600	8.3	754120
15422	-2230113600	12.2	754120
15422	-2227435200	18.4	754120
15422	-2224843200	22.7	754120
15422	-2222164800	19.2	754120
15422	-2219486400	16.8	754120
15422	-2216894400	6.7	754120
15422	-2214216000	3.2	754120
15422	-2211624000	-9.1	754120
15422	-2208945600	-6.1	754120
15422	-2206267200	-2.6	754120
15530	-2258971200	11.2	756618
15530	-2256379200	14.8	756618
15530	-2253700800	14.9	756618
15530	-2251022400	7.8	756618
15530	-2248430400	-0.8	756618
15531	-2303553600	-10.5	756620
15531	-2300875200	-8.7	756620
15531	-2298456000	-4.4	756620
15531	-2295777600	5.6	756620
15531	-2293185600	14	756620
15531	-2290507200	16.7	756620
15531	-2287915200	18.8	756620
15531	-2285236800	18.6	756620
15531	-2282558400	14.3	756620
15531	-2279966400	7	756620
15531	-2277288000	1.2	756620
15531	-2274696000	-11.6	756620
15531	-2272017600	-15.4	756620
15531	-2269339200	-6.4	756620
15531	-2266920000	-2.6	756620
15531	-2264241600	7.1	756620
15531	-2261649600	10.8	756620
15531	-2258971200	16.4	756620
15531	-2256379200	19.8	756620
15531	-2253700800	19.6	756620
15531	-2251022400	14.1	756620
15531	-2248430400	5.1	756620
15531	-2245752000	-3	756620
15531	-2243160000	-12.7	756620
15531	-2240481600	-7.7	756620
15531	-2237803200	-9	756620
15531	-2235384000	-1.4	756620
15531	-2232705600	6.1	756620
15531	-2230113600	9.3	756620
