group	x	y	clickSelects
3255	-1938168000	20	720385
3255	-1935489600	17.5	720385
3255	-1932897600	12.5	720385
3255	-1930219200	5.4	720385
3255	-1927627200	0.7	720385
3255	-1924948800	-0.8	720385
3255	-1922270400	0.9	720385
3255	-1919851200	1.5	720385
3255	-1917172800	7.3	720385
3255	-1914580800	13	720385
3255	-1911902400	18.9	720385
3255	-1909310400	20.8	720385
3255	-1906632000	19.3	720385
3255	-1903953600	16.4	720385
3255	-1901361600	10.2	720385
3255	-1898683200	6.7	720385
3255	-1896091200	-1.3	720385
3255	-1893412800	-1.3	720385
3255	-1890734400	-2	720385
3255	-1888315200	4.1	720385
3255	-1885636800	9.7	720385
3255	-1883044800	13.3	720385
3255	-1880366400	17.4	720385
3255	-1877774400	22.2	720385
3255	-1875096000	20	720385
3255	-1872417600	17.5	720385
3255	-1869825600	13	720385
3255	-1867147200	4.1	720385
3255	-1864555200	-3.2	720385
3255	-1861876800	-0.7	720385
3255	-1859198400	-2.6	720385
3255	-1856779200	1.2	720385
3255	-1854100800	6.4	720385
3255	-1851508800	14.8	720385
3255	-1848830400	18	720385
3255	-1846238400	22.6	720385
3255	-1843560000	20.3	720385
3255	-1840881600	17.3	720385
3255	-1838289600	11.2	720385
3255	-1835611200	4.3	720385
3255	-1833019200	2.6	720385
3255	-1830340800	-5.7	720385
3255	-1827662400	-3.6	720385
3255	-1825156800	1.4	720385
3255	-1822478400	7.7	720385
3255	-1819886400	14.2	720385
3255	-1817208000	18.4	720385
3255	-1814616000	22.1	720385
3255	-1811937600	20.3	720385
3255	-1809259200	17.1	720385
3255	-1806667200	13.2	720385
3255	-1803988800	7.1	720385
3255	-1801396800	2.9	720385
3255	-1798718400	3.2	720385
3255	-1796040000	-2	720385
3255	-1793620800	5.1	720385
3255	-1790942400	8.7	720385
3255	-1788350400	13.3	720385
3255	-1785672000	18.4	720385
3255	-1783080000	22.1	720385
3255	-1780401600	20.7	720385
3255	-1777723200	16.4	720385
3255	-1775131200	13.3	720385
3255	-1772452800	7.3	720385
3255	-1769860800	2.8	720385
3255	-1767182400	-1.2	720385
3255	-1764504000	-4.6	720385
3255	-1762084800	1.2	720385
3255	-1759406400	6.8	720385
3255	-1756814400	14.4	720385
3255	-1754136000	17.8	720385
3255	-1751544000	19.8	720385
3255	-1748865600	21.1	720385
3255	-1746187200	17.2	720385
3255	-1743595200	13.6	720385
3255	-1740916800	5.8	720385
3255	-1738324800	-0.7	720385
3255	-1735646400	0.3	720385
3255	-1732968000	0.6	720385
3255	-1730548800	1.4	720385
3255	-1727870400	9.6	720385
3255	-1725278400	12.6	720385
3255	-1722600000	17.5	720385
3255	-1720008000	20.6	720385
3255	-1717329600	19.9	720385
3255	-1714651200	18.7	720385
3255	-1712059200	12.2	720385
3255	-1709380800	6.5	720385
3255	-1706788800	0	720385
3255	-1704110400	0.6	720385
3255	-1701432000	-3.4	720385
3255	-1698926400	-2	720385
3255	-1696248000	6.5	720385
3255	-1693656000	13.3	720385
3255	-1690977600	16.2	720385
3255	-1688385600	21.2	720385
3255	-1685707200	20.8	720385
3255	-1683028800	17.4	720385
3255	-1680436800	12.2	720385
3255	-1677758400	6.2	720385
3255	-1675166400	0.5	720385
3255	-1672488000	-0.9	720385
3255	-1669809600	-3.6	720385
3255	-1667390400	1.9	720385
3255	-1664712000	6.9	720385
3255	-1662120000	10.2	720385
3255	-1659441600	18.4	720385
3255	-1656849600	21.6	720385
3255	-1654171200	21.9	720385
3255	-1651492800	15.6	720385
3255	-1648900800	9.9	720385
3255	-1646222400	4	720385
3255	-1643630400	-3.8	720385
3255	-1640952000	-6.8	720385
3255	-1638273600	-2.8	720385
3255	-1635854400	3.2	720385
3255	-1633176000	7.7	720385
3255	-1630584000	15.8	720385
3255	-1627905600	17	720385
3255	-1625313600	20.7	720385
3255	-1622635200	21.3	720385
3255	-1619956800	15.8	720385
3255	-1617364800	13.1	720385
3255	-1614686400	6.6	720385
3255	-1612094400	2.7	720385
3255	-1609416000	0.4	720385
3255	-1606737600	0.2	720385
3255	-1604318400	4.3	720385
3255	-1601640000	7.8	720385
3255	-1599048000	14.2	720385
3255	-1596369600	18.8	720385
3255	-1593777600	21.5	720385
3255	-1591099200	19.6	720385
3255	-1588420800	17.4	720385
3255	-1585828800	13.9	720385
3255	-1583150400	6.2	720385
3255	-1580558400	-1.8	720385
3255	-1577880000	-5	720385
3255	-1575201600	-3.5	720385
3255	-1572696000	2.4	720385
3255	-1570017600	6.6	720385
3255	-1567425600	12	720385
3255	-1564747200	17.9	720385
3255	-1562155200	20.4	720385
3255	-1559476800	21.1	720385
3255	-1556798400	17.9	720385
3255	-1554206400	14.2	720385
3255	-1551528000	6.1	720385
3255	-1548936000	2.4	720385
3255	-1546257600	-0.4	720385
3255	-1543579200	-0.3	720385
3255	-1541160000	7.4	720385
3255	-1538481600	11.5	720385
3255	-1535889600	13.6	720385
3255	-1533211200	19	720385
3255	-1530619200	22.3	720385
3255	-1527940800	19.7	720385
3255	-1525262400	19.7	720385
3255	-1522670400	12	720385
3255	-1519992000	6.5	720385
3255	-1517400000	-0.3	720385
3255	-1514721600	-2.6	720385
3255	-1512043200	-0.6	720385
3255	-1509624000	3.4	720385
3255	-1506945600	8.6	720385
3255	-1504353600	15.2	720385
3255	-1501675200	19.9	720385
3255	-1499083200	21.3	720385
3255	-1496404800	20.4	720385
3255	-1493726400	17.9	720385
3255	-1491134400	12.9	720385
3255	-1488456000	6.7	720385
3255	-1485864000	0.5	720385
3255	-1483185600	-2	720385
3255	-1480507200	-4.5	720385
3255	-1478088000	1.4	720385
3255	-1475409600	8.3	720385
3255	-1472817600	13.1	720385
3255	-1470139200	19.8	720385
3255	-1467547200	20.4	720385
3255	-1464868800	19.9	720385
3255	-1462190400	18.3	720385
3255	-1459598400	12.1	720385
3255	-1456920000	6.1	720385
3255	-1454328000	4.6	720385
3255	-1451649600	0	720385
3255	-1448971200	-3	720385
3255	-1446465600	2	720385
3255	-1443787200	7.6	720385
3255	-1441195200	12.1	720385
3255	-1438516800	17.5	720385
3255	-1435924800	21.1	720385
3255	-1433246400	20.7	720385
3255	-1430568000	16	720385
3255	-1427976000	11.7	720385
3255	-1425297600	6.1	720385
3255	-1422705600	0.4	720385
3255	-1420027200	-2.6	720385
3255	-1417348800	1.9	720385
3255	-1414929600	4.5	720385
3255	-1412251200	8.8	720385
3255	-1409659200	12.8	720385
3255	-1406980800	20.8	720385
3255	-1404388800	20.8	720385
3255	-1401710400	20.4	720385
3255	-1399032000	18.1	720385
3255	-1396440000	8.9	720385
3255	-1393761600	5.3	720385
3255	-1391169600	0.7	720385
3255	-1388491200	-1.3	720385
3255	-1385812800	-3	720385
3255	-1383393600	0.4	720385
3255	-1380715200	6.4	720385
3255	-1378123200	12.5	720385
3255	-1375444800	16.5	720385
3255	-1372852800	20.8	720385
3255	-1370174400	20.8	720385
3255	-1367496000	16.7	720385
3255	-1364904000	11.2	720385
3255	-1362225600	6	720385
3255	-1359633600	-1.9	720385
3255	-1356955200	-1.9	720385
3255	-1354276800	0.4	720385
3255	-1351857600	3.7	720385
3255	-1349179200	7.4	720385
3255	-1346587200	12.4	720385
3255	-1343908800	17.1	720385
3255	-1341316800	21	720385
3255	-1338638400	18.4	720385
3255	-1335960000	17.2	720385
3255	-1333368000	13.4	720385
3255	-1330689600	8.5	720385
3255	-1328097600	2	720385
3255	-1325419200	0	720385
3255	-1322740800	-0.9	720385
3255	-1320235200	2	720385
3255	-1317556800	7.5	720385
3255	-1314964800	12.7	720385
3255	-1312286400	17.5	720385
3255	-1309694400	21.8	720385
3255	-1307016000	21.8	720385
3255	-1304337600	16.2	720385
3255	-1301745600	13	720385
3255	-1299067200	7.2	720385
3255	-1296475200	2.6	720385
3255	-1293796800	-1.4	720385
3255	-1291118400	-0.8	720385
3255	-1288699200	4.8	720385
3255	-1286020800	8	720385
3255	-1283428800	13.8	720385
3255	-1280750400	18.7	720385
3255	-1278158400	20.7	720385
3255	-1275480000	20.4	720385
3255	-1272801600	18.2	720385
3255	-1270209600	10.7	720385
3255	-1267531200	6.5	720385
3255	-1264939200	0.8	720385
3255	-1262260800	-0.1	720385
3255	-1259582400	1.1	720385
3255	-1257163200	3.1	720385
3255	-1254484800	7.4	720385
3255	-1251892800	14.9	720385
3255	-1249214400	19.9	720385
3255	-1246622400	21.5	720385
3255	-1243944000	20.4	720385
3255	-1241265600	19.2	720385
3255	-1238673600	11	720385
3255	-1235995200	5.8	720385
3255	-1233403200	0.9	720385
3255	-1230724800	-1.3	720385
3255	-1228046400	-1	720385
3255	-1225627200	2.9	720385
3255	-1222948800	9.1	720385
3255	-1220356800	13.6	720385
3255	-1217678400	18.6	720385
3255	-1215086400	21.8	720385
3255	-1212408000	21.1	720385
3255	-1209729600	19.4	720385
3255	-1207137600	14.2	720385
3255	-1204459200	9.5	720385
3255	-1201867200	3.6	720385
3255	-1199188800	4.8	720385
3255	-1196510400	0.4	720385
3255	-1194004800	1.7	720385
3255	-1191326400	7.6	720385
3255	-1188734400	13.9	720385
3255	-1186056000	18.2	720385
3255	-1183464000	21.4	720385
3255	-1180785600	21	720385
3255	-1178107200	17.6	720385
3255	-1175515200	13.1	720385
3255	-1172836800	5.9	720385
3255	-1170244800	2.6	720385
3255	-1167566400	2.7	720385
3255	-1164888000	-0.1	720385
3255	-1162468800	1.9	720385
3255	-1159790400	7.6	720385
3255	-1157198400	15.3	720385
3255	-1154520000	18.9	720385
3255	-1151928000	20.9	720385
3255	-1149249600	20.9	720385
3255	-1146571200	18.4	720385
3255	-1143979200	12	720385
3255	-1141300800	4.1	720385
3255	-1138708800	-1.1	720385
3255	-1136030400	0.1	720385
3255	-1133352000	-8.5	720385
3255	-1130932800	0.5	720385
3255	-1128254400	8.2	720385
3255	-1125662400	14.5	720385
3255	-1122984000	20.2	720385
3255	-1120392000	22.8	720385
3255	-1117713600	19.9	720385
3255	-1115035200	18.3	720385
3255	-1112443200	10.9	720385
3255	-1109764800	8.1	720385
3255	-1107172800	0.2	720385
3255	-1104494400	-2.8	720385
3255	-1101816000	-1.9	720385
3255	-1099396800	3.8	720385
3255	-1096718400	7.8	720385
3255	-1094126400	12.5	720385
3255	-1091448000	18.3	720385
3255	-1088856000	23	720385
3255	-1086177600	21	720385
3255	-1083499200	16.7	720385
3255	-1080907200	12	720385
3255	-1078228800	8.7	720385
3255	-1075636800	-1.8	720385
3255	-1072958400	-1.9	720385
3255	-1070280000	-5.2	720385
3255	-1067774400	5.5	720385
3255	-1065096000	7.1	720385
3255	-1062504000	15.2	720385
3255	-1059825600	18.4	720385
3255	-1057233600	21.2	720385
3255	-1054555200	21.1	720385
3255	-1051876800	17.6	720385
3255	-1049284800	12.4	720385
3255	-1046606400	4.7	720385
3255	-1044014400	3.3	720385
3255	-1041336000	3.4	720385
3255	-1038657600	0.4	720385
3255	-1036238400	0.9	720385
3255	-1033560000	7.4	720385
3255	-1030968000	15.4	720385
3255	-1028289600	18.9	720385
3255	-1025697600	21.6	720385
3255	-1023019200	22.6	720385
3255	-1020340800	16.8	720385
3255	-1017748800	11.5	720385
3255	-1015070400	6.8	720385
3255	-1012478400	0.7	720385
3255	-1009800000	-0.9	720385
3255	-1007121600	0.6	720385
3255	-1004702400	4.9	720385
3255	-1002024000	9.3	720385
3255	-999432000	12.6	720385
3255	-996753600	18.4	720385
3255	-994161600	21.9	720385
3255	-991483200	22.6	720385
3255	-988804800	16.8	720385
3255	-986212800	13.3	720385
3255	-983534400	6.9	720385
3255	-980942400	1.8	720385
3255	-978264000	-1.5	720385
3255	-975585600	1	720385
3255	-973166400	2.1	720385
3255	-970488000	7.4	720385
3255	-967896000	14	720385
3255	-965217600	19.4	720385
3255	-962625600	21.7	720385
3255	-959947200	22.8	720385
3255	-957268800	17.7	720385
3255	-954676800	11.9	720385
3255	-951998400	5	720385
3255	-949406400	1.5	720385
3255	-946728000	-4.7	720385
3255	-944049600	-0.8	720385
3255	-941544000	0.3	720385
3255	-938865600	6	720385
3255	-936273600	13.3	720385
3255	-933595200	17.7	720385
3255	-931003200	21.5	720385
3255	-928324800	19.6	720385
3255	-925646400	16.8	720385
3255	-923054400	9.9	720385
3255	-920376000	6.1	720385
3255	-917784000	2.5	720385
3255	-915105600	-2.1	720385
3255	-912427200	-1.5	720385
3255	-910008000	0.6	720385
3255	-907329600	10.9	720385
3255	-904737600	14.6	720385
3255	-902059200	19.3	720385
3255	-899467200	21.6	720385
3255	-896788800	20.8	720385
3255	-894110400	18.6	720385
3255	-891518400	14.1	720385
3255	-888840000	8.2	720385
3255	-886248000	2.2	720385
3255	-883569600	-1.6	720385
3255	-880891200	-2.6	720385
3255	-878472000	4.4	720385
3255	-875793600	9.4	720385
3255	-873201600	15.6	720385
3255	-870523200	19	720385
3255	-867931200	21.7	720385
3255	-865252800	20.6	720385
3255	-862574400	17.6	720385
3255	-859982400	12.9	720385
3255	-857304000	7	720385
3255	-854712000	-0.9	720385
3255	-852033600	-1.9	720385
3255	-849355200	-0.4	720385
3255	-846936000	2.3	720385
3255	-844257600	6.4	720385
3255	-841665600	14.6	720385
3255	-838987200	21.3	720385
3255	-836395200	21.9	720385
3255	-833716800	21.3	720385
3255	-831038400	17.4	720385
3255	-828446400	12	720385
3255	-825768000	6.1	720385
3255	-823176000	-0.7	720385
3255	-820497600	-0.2	720385
3255	-817819200	-1.2	720385
3255	-815313600	1.5	720385
3255	-812635200	6.6	720385
3255	-810043200	16.1	720385
3255	-807364800	19.3	720385
3255	-804772800	22.7	720385
3255	-802094400	22.5	720385
3255	-799416000	18.5	720385
3255	-796824000	11.5	720385
3255	-794145600	5.7	720385
3255	-791553600	-0.5	720385
3255	-788875200	-4.2	720385
3255	-786196800	-0.9	720385
3255	-783777600	7.6	720385
3255	-781099200	11	720385
3255	-778507200	13.5	720385
3255	-775828800	19.3	720385
3255	-773236800	21.9	720385
3255	-770558400	20.6	720385
3255	-767880000	19.5	720385
3255	-765288000	12	720385
3255	-762609600	7.3	720385
3255	-760017600	-1.5	720385
3255	-757339200	-0.5	720385
3255	-754660800	-1.4	720385
3255	-752241600	7.2	720385
3255	-749563200	8.1	720385
3255	-746971200	14.2	720385
3255	-744292800	18.4	720385
3255	-741700800	21.3	720385
3255	-739022400	19.8	720385
3255	-736344000	18	720385
3255	-733752000	14.2	720385
3255	-731073600	9.5	720385
3255	-728481600	2	720385
3255	-725803200	1.2	720385
3255	-723124800	-2.5	720385
3255	-720705600	1.7	720385
3255	-718027200	8.3	720385
3255	-715435200	13.2	720385
3255	-712756800	18.1	720385
3255	-710164800	22.2	720385
3255	-707486400	21.5	720385
3255	-704808000	17.8	720385
3255	-702216000	14.8	720385
3255	-699537600	5	720385
3255	-696945600	-0.3	720385
3255	-694267200	-4.9	720385
3255	-691588800	-3.1	720385
3255	-689083200	2.9	720385
3255	-686404800	7.5	720385
3255	-683812800	12.9	720385
3255	-681134400	17.6	720385
3255	-678542400	22.2	720385
3255	-675864000	21.3	720385
3255	-673185600	18.2	720385
3255	-670593600	11.8	720385
3255	-667915200	9.9	720385
3255	-665323200	2.2	720385
3255	-662644800	2.2	720385
3255	-659966400	1.7	720385
3255	-657547200	3.6	720385
3255	-654868800	9.6	720385
3255	-652276800	15	720385
3255	-649598400	20.4	720385
3255	-647006400	23.5	720385
3255	-644328000	22	720385
3255	-641649600	16.7	720385
3255	-639057600	14.9	720385
3255	-636379200	6.4	720385
3255	-633787200	2.8	720385
3255	-631108800	3.4	720385
3255	-628430400	-1.3	720385
3255	-626011200	1	720385
3255	-623332800	6.6	720385
3255	-620740800	12.2	720385
3255	-618062400	19	720385
3255	-615470400	21.3	720385
3255	-612792000	20.8	720385
3255	-610113600	16.2	720385
3255	-607521600	13.5	720385
3255	-604843200	7.6	720385
3255	-602251200	0.6	720385
3255	-599572800	0.9	720385
3255	-596894400	0.3	720385
3255	-594475200	3.7	720385
3255	-591796800	9.5	720385
3255	-589204800	14.4	720385
3255	-586526400	18.3	720385
3255	-583934400	22.2	720385
3255	-581256000	21.1	720385
3255	-578577600	18.2	720385
3255	-575985600	12.9	720385
3255	-573307200	5.4	720385
3255	-570715200	2.4	720385
3255	-568036800	0.7	720385
3255	-565358400	0.1	720385
3255	-562852800	1.9	720385
3255	-560174400	10.6	720385
3255	-557582400	13.2	720385
3255	-554904000	20.3	720385
3255	-552312000	23.5	720385
3255	-549633600	21.3	720385
3255	-546955200	18	720385
3255	-544363200	10.6	720385
3255	-541684800	7.3	720385
3255	-539092800	2.1	720385
3255	-536414400	1.6	720385
3255	-533736000	1.8	720385
3255	-531316800	4.1	720385
3255	-528638400	8.7	720385
3255	-526046400	14.4	720385
3255	-523368000	19.8	720385
3255	-520776000	22	720385
3255	-518097600	21.4	720385
3255	-515419200	18.2	720385
3255	-512827200	13.4	720385
3255	-510148800	8	720385
3255	-507556800	3.2	720385
3255	-504878400	-2.2	720385
3255	-502200000	2.5	720385
3255	-499780800	3.7	720385
3255	-497102400	9.6	720385
3255	-494510400	12.9	720385
3255	-491832000	18.9	720385
3255	-489240000	21.5	720385
3255	-486561600	19.8	720385
3255	-483883200	17.4	720385
3255	-481291200	14.2	720385
3255	-478612800	6.1	720385
3255	-476020800	1.2	720385
3255	-473342400	-2.3	720385
3255	-470664000	-0.3	720385
3255	-468244800	3.4	720385
3255	-465566400	9	720385
3255	-462974400	15.7	720385
3255	-460296000	18	720385
3255	-457704000	24.1	720385
3255	-455025600	23	720385
3255	-452347200	17.7	720385
3255	-449755200	13.2	720385
3255	-447076800	5.7	720385
3255	-444484800	-2.6	720385
3255	-441806400	-1.5	720385
3255	-439128000	0.9	720385
3255	-436622400	0.7	720385
3255	-433944000	6.3	720385
3255	-431352000	12.3	720385
3255	-428673600	19.4	720385
3255	-426081600	20.5	720385
3255	-423403200	21	720385
3255	-420724800	16.3	720385
3255	-418132800	12.4	720385
3255	-415454400	6.5	720385
3255	-412862400	2.1	720385
3255	-410184000	-3.7	720385
3255	-407505600	0.7	720385
3255	-405086400	3.6	720385
3255	-402408000	9.5	720385
3255	-399816000	15.2	720385
3255	-397137600	21	720385
3255	-394545600	22.6	720385
3255	-391867200	20.3	720385
3255	-389188800	18.6	720385
3255	-386596800	11.9	720385
3255	-383918400	7.9	720385
3255	-381326400	3	720385
3255	-378648000	-1.6	720385
3255	-375969600	-4	720385
3255	-373550400	2.7	720385
3255	-370872000	9.6	720385
3255	-368280000	12.4	720385
3255	-365601600	17.1	720385
3255	-363009600	22.1	720385
3255	-360331200	21.4	720385
3255	-357652800	17.6	720385
3255	-355060800	11.7	720385
3255	-352382400	7.3	720385
3255	-349790400	-4.4	720385
3255	-347112000	-2.1	720385
3255	-344433600	-2.2	720385
3255	-342014400	2.2	720385
3255	-339336000	9.5	720385
3255	-336744000	15.9	720385
3255	-334065600	18.7	720385
3255	-331473600	21.8	720385
3255	-328795200	22.4	720385
3255	-326116800	19.1	720385
3255	-323524800	13.6	720385
3255	-320846400	6.4	720385
3255	-318254400	1.6	720385
3255	-315576000	-0.7	720385
3255	-312897600	0.5	720385
3255	-310392000	-0.9	720385
3255	-307713600	9.7	720385
3255	-305121600	14.5	720385
3255	-302443200	19.5	720385
3255	-299851200	21.1	720385
3255	-297172800	20.9	720385
3255	-294494400	17.5	720385
3255	-291902400	12.6	720385
3255	-289224000	8	720385
3255	-286632000	-1.4	720385
3255	-283953600	-4.5	720385
3255	-281275200	-0.9	720385
3255	-278856000	2.8	720385
3255	-276177600	7.1	720385
3255	-273585600	12.3	720385
3255	-270907200	19.3	720385
3255	-268315200	21.9	720385
3255	-265636800	21.6	720385
3255	-262958400	21.3	720385
3255	-260366400	13.9	720385
3255	-257688000	7.8	720385
3255	-255096000	1	720385
3255	-252417600	-1.2	720385
3255	-249739200	-2.4	720385
3255	-247320000	2.9	720385
3255	-244641600	8.8	720385
3255	-242049600	14.2	720385
3255	-239371200	19.5	720385
3255	-236779200	20.5	720385
3255	-234100800	20.4	720385
3255	-231422400	16.5	720385
3255	-228830400	11.9	720385
3255	-226152000	5.1	720385
3255	-223560000	-1.2	720385
3255	-220881600	-2.6	720385
3255	-218203200	-4.1	720385
3255	-215784000	3.2	720385
3255	-213105600	8.7	720385
3255	-210513600	13.7	720385
3255	-207835200	18.9	720385
3255	-205243200	22	720385
3255	-202564800	20.5	720385
3255	-199886400	16.1	720385
3255	-197294400	14.4	720385
3255	-194616000	8.8	720385
3255	-192024000	-1.9	720385
3255	-189345600	-0.4	720385
3255	-186667200	-1.8	720385
3255	-184161600	3.9	720385
3255	-181483200	7.4	720385
3255	-178891200	15.6	720385
3255	-176212800	19.1	720385
3255	-173620800	22.2	720385
3255	-170942400	20.5	720385
3255	-168264000	18.1	720385
3255	-165672000	11.2	720385
3255	-162993600	7.5	720385
3255	-160401600	1.6	720385
3255	-157723200	-3.2	720385
3255	-155044800	-1.7	720385
3255	-152625600	2	720385
3255	-149947200	6.7	720385
3255	-147355200	15.6	720385
3255	-144676800	18.8	720385
3255	-142084800	21.2	720385
3255	-139406400	21.5	720385
3255	-136728000	18.3	720385
3255	-134136000	11.5	720385
3255	-131457600	5.8	720385
3255	-128865600	2.2	720385
3255	-126187200	-1.9	720385
3255	-123508800	-1	720385
3255	-121089600	3.4	720385
3255	-118411200	6.4	720385
3255	-115819200	11.5	720385
3255	-113140800	19.5	720385
3255	-110548800	22.9	720385
3255	-107870400	21.6	720385
3255	-105192000	17.1	720385
3255	-102600000	11.4	720385
3255	-99921600	7.3	720385
3255	-97329600	1.5	720385
3255	-94651200	1.4	720385
3255	-91972800	-2.6	720385
3255	-89553600	1	720385
3255	-86875200	7.2	720385
3255	-84283200	10.4	720385
3255	-81604800	19.3	720385
3255	-79012800	21.5	720385
3255	-76334400	20.9	720385
3255	-73656000	17.3	720385
3255	-71064000	12.2	720385
3255	-68385600	4.5	720385
3255	-65793600	2.1	720385
3255	-63115200	-4	720385
3255	-60436800	-3.3	720385
3255	-57931200	3.4	720385
3255	-55252800	9.8	720385
3255	-52660800	12.5	720385
3255	-49982400	18.2	720385
3255	-47390400	22.6	720385
3255	-44712000	21.7	720385
3255	-42033600	18.5	720385
