group	x	y	clickSelects
45902	746884800	21.9	644050
45902	749476800	23.5	644050
45902	752155200	23.5	644050
46182	1151755200	23	644000
46182	1154433600	22.7	644000
46182	1157112000	23.8	644000
46460	1335873600	26.5	645500
46460	1338552000	25.4	645500
46705	1183291200	23.1	644000
46705	1185969600	23.4	644000
46705	1188648000	24.5	644000
46705	1191240000	25.9	644000
46708	1343822400	24.8	645500
46708	1346500800	25.5	645500
46934	783691200	23.3	644050
46934	786283200	23.6	644050
46934	788961600	24	644050
46936	1283342400	22.9	644530
46936	1285934400	23.1	644530
46936	1288612800	23.1	644530
46936	1291204800	22.5	644530
46936	1293883200	22.6	644530
46936	1296561600	22.9	644530
46936	1298980800	24.4	644530
46936	1301659200	23.6	644530
46936	1304251200	23.6	644530
46936	1306929600	22.3	644530
46936	1309521600	22.3	644530
46936	1312200000	21.6	644530
46940	1351771200	26.9	645500
46940	1354363200	26.6	645500
46940	1357041600	26.9	645500
47147	1209643200	26.9	644000
47147	1212321600	23.4	644000
47148	1283342400	24.2	644010
47148	1285934400	25.8	644010
47148	1288612800	25.8	644010
47148	1291204800	25.3	644010
47148	1293883200	25.3	644010
47148	1296561600	25.8	644010
47148	1298980800	24.1	644010
47148	1301659200	26	644010
47148	1304251200	25.5	644010
47148	1306929600	23.5	644010
47148	1309521600	22.5	644010
47148	1312200000	22.6	644010
47153	1362139200	27.1	645500
47153	1364817600	27.1	645500
47153	1367409600	26.7	645500
47153	1370088000	25.2	645500
47355	817819200	23.6	644050
47355	820497600	24	644050
47355	823176000	24.1	644050
47356	1335873600	23.2	644530
47356	1338552000	22.1	644530
47356	1341144000	21.6	644530
47356	1343822400	22.1	644530
47356	1346500800	22.5	644530
47541	1335873600	25.3	644010
47541	1338552000	23.6	644010
47541	1341144000	22.2	644010
47542	830952000	24	644050
47542	833630400	21.6	644050
47542	836222400	20.3	644050
47543	1351771200	22.9	644530
47543	1354363200	22.3	644530
47543	1357041600	23.6	644530
47543	1359720000	25.5	644530
47543	1362139200	23.9	644530
47543	1364817600	24.1	644530
47543	1367409600	23.7	644530
47543	1370088000	22.5	644530
47543	1372680000	21.5	644530
47546	1383307200	26.3	645500
47546	1385899200	26.3	645500
47546	1388577600	27.5	645500
47546	1391256000	27	645500
47546	1393675200	26.9	645500
47715	1283342400	24.5	644000
47715	1285934400	26.4	644000
47715	1288612800	26.4	644000
47715	1291204800	26.8	644000
47715	1293883200	27	644000
47715	1296561600	27.4	644000
47715	1298980800	27.8	644000
47715	1301659200	27.5	644000
47715	1304251200	26.1	644000
47715	1306929600	24.1	644000
47715	1309521600	22.3	644000
47716	1346500800	24.5	644010
47716	1349092800	25.6	644010
47716	1351771200	25.9	644010
47716	1354363200	26.5	644010
47716	1357041600	26.3	644010
47716	1359720000	26.4	644010
47716	1362139200	26.5	644010
47717	1378036800	22.6	644530
47717	1380628800	22.8	644530
47717	1383307200	22.5	644530
47717	1385899200	22.6	644530
47717	1388577600	23.1	644530
47717	1391256000	23.2	644530
47717	1393675200	23.7	644530
47717	1396353600	23.5	644530
47717	1398945600	23	644530
47717	1401624000	22.4	644530
47717	1404216000	21.3	644530
47717	1406894400	22.1	644530
47717	1409572800	22.4	644530
47717	1412164800	22.9	644530
47717	1414843200	22.7	644530
47717	1417435200	22.6	644530
47717	1420113600	22.8	644530
47717	1422792000	23.1	644530
47717	1425211200	23.7	644530
47717	1427889600	24.1	644530
47717	1430481600	23.7	644530
47888	1317470400	24.9	644000
47888	1320148800	26.5	644000
47889	1370088000	22.9	644010
47889	1372680000	21.8	644010
47892	1404216000	24.1	645500
47892	1406894400	24.1	645500
47892	1409572800	25.1	645500
47892	1412164800	26.2	645500
48032	1335873600	26.4	644000
48032	1338552000	24.4	644000
48032	1341144000	22.7	644000
48033	1378036800	23.4	644010
48033	1380628800	25.4	644010
48033	1383307200	25.6	644010
48033	1385899200	25.4	644010
48035	1417435200	26.2	645500
48035	1420113600	26.7	645500
48035	1422792000	28.6	645500
48180	1346500800	24.9	644000
48180	1349092800	26.1	644000
48181	1391256000	26.1	644010
48181	1393675200	26.1	644010
48181	1396353600	22.7	644010
48181	1398945600	26	644010
48181	1401624000	23.9	644010
48181	1404216000	21.4	644010
48181	1406894400	22.4	644010
48181	1409572800	23.4	644010
48181	1412164800	25.3	644010
48306	1354363200	26.8	644000
48306	1357041600	27.6	644000
48307	1417435200	25.5	644010
48307	1420113600	25.6	644010
48307	1422792000	24.2	644010
48307	1425211200	26.2	644010
48307	1427889600	24.1	644010
48431	1362139200	28	644000
48431	1364817600	27.3	644000
48431	1367409600	26.6	644000
48431	1370088000	23.9	644000
48431	1372680000	21	644000
48431	1375358400	22.4	644000
48431	1378036800	23.9	644000
48431	1380628800	25.9	644000
48431	1383307200	26.7	644000
48431	1385899200	26.9	644000
48547	1391256000	27.8	644000
48547	1393675200	27.7	644000
48547	1396353600	28	644000
48547	1398945600	27.3	644000
48547	1401624000	24.7	644000
48547	1404216000	21.8	644000
48547	1406894400	22.7	644000
48547	1409572800	23.8	644000
48547	1412164800	25.8	644000
48547	1414843200	26.5	644000
48547	1417435200	26.9	644000
48547	1420113600	27.1	644000
48547	1422792000	27.3	644000
48547	1425211200	27.5	644000
48547	1427889600	27.4	644000
48547	1430481600	27	644000
48548	1014984000	24.5	644050
48548	1017662400	24.6	644050
48548	1020254400	24.6	644050
48770	1030881600	21.8	644050
48770	1033473600	23	644050
48770	1036152000	23.2	644050
48770	1038744000	23.4	644050
48770	1041422400	23.8	644050
48770	1044100800	24.4	644050
48770	1046520000	24.2	644050
48770	1049198400	24.2	644050
48871	1054468800	21.6	644050
48871	1057060800	20.9	644050
48871	1059739200	21.3	644050
48948	1065009600	23.6	644050
48948	1067688000	23.8	644050
48948	1070280000	23.4	644050
48948	1072958400	24	644050
48948	1075636800	23.9	644050
48948	1078142400	24.3	644050
49021	1107259200	24.7	644050
49021	1109678400	24.9	644050
49021	1112356800	25.1	644050
49021	1114948800	23.7	644050
49021	1117627200	20.9	644050
49021	1120219200	20.3	644050
49021	1122897600	20.8	644050
49096	1130846400	23.9	644050
49096	1133438400	23.7	644050
49096	1136116800	24.2	644050
49166	1141214400	24.8	644050
49166	1143892800	24.3	644050
49166	1146484800	23.9	644050
49351	1257076800	23.6	644050
49351	1259668800	23.9	644050
49437	1283342400	22.8	644050
49437	1285934400	24.2	644050
49437	1288612800	24.2	644050
49488	1296561600	24	644050
49488	1298980800	24.8	644050
49488	1301659200	23.3	644050
49488	1304251200	23.9	644050
49488	1306929600	21.7	644050
49488	1309521600	20.5	644050
49488	1312200000	21.1	644050
49527	1346500800	22.7	644050
49527	1349092800	24	644050
49527	1351771200	24.1	644050
49527	1354363200	23.8	644050
49527	1357041600	24.3	644050
49527	1359720000	24.7	644050
49527	1362139200	25.1	644050
49527	1364817600	24.9	644050
49527	1367409600	24.1	644050
49527	1370088000	21.6	644050
49527	1372680000	20.6	644050
49527	1375358400	21.3	644050
49527	1378036800	22.2	644050
49527	1380628800	24	644050
49527	1383307200	24.2	644050
49527	1385899200	24.1	644050
49527	1388577600	24.5	644050
49527	1391256000	25.3	644050
49563	1404216000	22	644050
49563	1406894400	22	644050
49563	1409572800	22.9	644050
49563	1412164800	25.2	644050
49563	1414843200	25.4	644050
49563	1417435200	25	644050
49563	1420113600	25.3	644050
